-1,-59,25
-2,-59,25
-2,-58,24
-2,-59,24
-1,-59,24
-1,-59,23
0,-59,23
0,-59,23
1,-59,23
0,-59,23
0,-59,23
1,-59,23
0,-59,25
0,-59,25
0,-60,25
-2,-59,24
-1,-59,23
-3,-60,23
-5,-58,22
-9,-59,19
-13,-60,16
-14,-59,16
-15,-59,17
-13,-59,17
-16,-59,16
-12,-59,19
-13,-59,19
-14,-59,19
-16,-59,19
-15,-58,20
-11,-59,22
-12,-59,21
-17,-58,19
-15,-59,19
-17,-58,20
-11,-59,20
-17,-58,20
-20,-57,22
-19,-57,25
-17,-57,25
-20,-57,21
-18,-58,19
-18,-58,17
-16,-59,17
-16,-58,18
-15,-57,20
-14,-59,18
-23,-56,17
-23,-57,18
-24,-56,21
-23,-56,21
-29,-56,17
-25,-56,20
-25,-56,18
-22,-57,18
-22,-57,17
-21,-57,17
-20,-57,16
-21,-58,16
-20,-57,18
-20,-57,18
-21,-57,18
-21,-57,18
-21,-57,18
-20,-58,16
-20,-58,16
-17,-58,19
-20,-57,19
-19,-57,19
-23,-56,19
-26,-57,16
-21,-57,18
-22,-57,17
-20,-57,17
-20,-58,17
-21,-57,17
-22,-57,16
-21,-58,16
-20,-57,16
-16,-58,17
-15,-58,17
-16,-57,19
-17,-56,18
-14,-56,19
-12,-55,23
-15,-53,23
-11,-53,27
-4,-52,34
-5,-52,35
-4,-49,37
-4,-48,38
-10,-44,41
-9,-43,46
-10,-42,45
-10,-41,44
-12,-38,48
-15,-35,55
-15,-34,55
-17,-31,59
-19,-31,59
-19,-30,60
-16,-32,61
-19,-31,58
-6,-32,61
-7,-30,60
-27,-29,55
-22,-33,49
-22,-35,46
-14,-32,49
-18,-32,50
-15,-36,53
-8,-30,54
-13,-33,52
-15,-36,52
-15,-36,53
-18,-32,52
-18,-32,50
-20,-32,49
-17,-31,52
-17,-33,52
-14,-33,49
-16,-32,51
-15,-32,52
-16,-34,50
-14,-33,50
-8,-30,54
-24,-32,53
-26,-28,53
-19,-26,56
-9,-29,57
-10,-31,55
-16,-30,54
-17,-33,52
-25,-29,58
-44,-28,36
-20,-33,39
-3,-30,47
-7,-34,46
-28,-46,38
-21,-33,45
-18,-35,50
-16,-35,51
-17,-34,51
-18,-34,53
-19,-35,52
-16,-35,52
-16,-35,51
-16,-35,50
-16,-35,50
-17,-35,50
-17,-35,50
-17,-35,50
-17,-36,50
-17,-35,50
-17,-35,50
-17,-35,51
-18,-35,50
-17,-35,50
-17,-36,50
-17,-35,50
-18,-35,49
-19,-35,50
-20,-36,50
-20,-34,49
-20,-35,48
-13,-38,51
-15,-36,49
-15,-36,52
-20,-34,53
-19,-34,52
-17,-35,51
-20,-36,49
-21,-36,48
-20,-36,48
-21,-36,47
-23,-38,46
-24,-37,46
-25,-38,45
-26,-38,45
-27,-38,44
-27,-40,42
-26,-39,40
-27,-41,40
-26,-40,40
-25,-42,39
-22,-40,41
-21,-41,41
-20,-42,41
-17,-41,41
-17,-42,41
-17,-40,42
-17,-41,42
-18,-38,44
-18,-38,45
-19,-37,45
-20,-36,46
-20,-35,46
-22,-33,47
-24,-31,48
-25,-30,48
-27,-28,49
-28,-27,50
-29,-25,50
-34,-23,53
-35,-22,54
-29,-22,51
-25,-22,49
-22,-20,43
-25,-14,43
-34,-15,49
-37,-14,57
-26,-13,61
-28,5,85
-31,12,86
-32,12,80
-39,14,60
-51,20,62
-38,26,64
-20,23,45
-28,29,47
-37,39,55
-28,37,52
-27,35,41
-38,38,45
-34,37,47
-21,32,37
-24,35,38
-29,38,38
-26,38,38
-23,35,33
-33,34,29
-35,33,29
-28,31,27
-24,30,27
-27,31,25
-38,34,22
-36,33,22
-34,30,19
-39,30,18
-37,35,19
-41,48,22
-43,55,22
-31,61,22
-29,65,24
-31,64,20
-33,66,20
-34,64,20
-24,62,21
-20,61,20
-16,60,17
-10,60,17
-9,61,20
-18,60,19
-23,59,16
-26,57,11
-30,61,11
-30,59,13
-32,59,18
-33,60,20
-31,59,21
-28,62,20
-26,66,20
-21,70,21
-19,66,20
-17,53,20
-18,48,19
-21,43,17
-19,41,17
-19,42,17
-25,45,14
-25,46,13
-21,49,15
-22,54,14
-14,56,17
-20,63,17
-19,65,17
-20,64,16
-20,63,18
-21,68,17
-27,75,18
-27,72,18
-30,63,12
-29,49,11
-30,49,9
-34,55,10
-36,57,9
-38,65,8
-37,70,8
-34,69,9
-26,62,10
-22,58,8
-20,53,9
-20,51,9
-21,51,9
-22,51,9
-22,52,9
-21,60,7
-20,71,9
-18,73,10
-19,66,8
-23,74,7
-25,68,13
-26,48,17
-25,42,17
-28,47,17
-28,55,19
-21,70,20
-17,74,18
-14,72,16
-16,60,17
-19,54,14
-24,48,10
-26,46,9
-26,42,7
-27,41,6
-27,41,9
-22,45,15
-20,46,16
-21,58,23
-24,73,26
-30,72,18
-29,61,9
-23,63,12
-20,78,19
-22,73,17
-24,72,14
-24,62,12
-24,60,10
-24,66,11
-27,69,12
-20,70,12
-23,68,4
-27,64,1
-21,60,9
-15,58,12
-18,57,9
-24,60,4
-26,60,3
-23,60,8
-26,58,8
-27,55,9
-27,52,12
-28,52,10
-37,52,6
-40,53,4
-43,54,3
-43,61,4
-45,64,6
-48,50,6
-42,39,24
-34,36,35
-33,37,38
-36,39,34
-44,40,23
-44,41,22
-36,42,25
-30,42,28
-42,43,18
-37,40,21
-37,40,20
-37,36,16
-41,33,12
-35,36,19
-37,42,23
-38,44,21
-40,48,19
-41,54,17
-43,55,17
-36,53,24
-29,52,30
-26,56,39
-43,51,24
-32,53,25
-31,67,25
-50,71,19
-51,56,18
-47,42,4
-43,38,1
-40,36,-3
-35,37,2
-47,42,-1
-40,46,6
-33,51,11
-28,55,16
-25,58,28
-27,61,27
-32,57,15
-35,54,12
-36,50,11
-37,49,11
-39,50,11
-39,51,11
-39,54,11
-41,56,11
-38,56,10
-38,57,6
-38,58,7
-34,56,12
-30,53,12
-29,53,12
-28,53,12
-30,55,12
-33,55,11
-31,55,14
-32,56,15
-30,56,16
-29,56,16
-27,56,15
-29,56,13
-29,55,13
-28,54,13
-27,53,14
-26,55,16
-26,56,19
-28,56,19
-32,56,20
-33,55,21
-34,53,20
-33,51,17
-32,51,17
-32,52,18
-31,52,19
-29,53,22
-27,53,22
-28,52,21
-26,50,20
-26,49,19
-27,47,15
-30,47,15
-32,48,15
-32,50,19
-32,50,21
-35,49,23
-38,49,24
-51,57,34
-48,64,35
-42,63,30
-26,56,22
-25,56,18
-24,56,12
-20,57,8
-19,56,11
-17,51,16
-19,50,15
-25,53,9
-27,60,6
-28,62,6
-28,64,4
-30,64,4
-31,62,7
-28,58,10
-24,57,13
-21,57,16
-22,57,14
-25,58,10
-27,60,8
-26,60,9
-23,59,9
-26,58,4
-27,58,4
-30,57,2
-31,58,1
-31,62,2
-31,63,4
-31,60,8
-34,57,15
-35,55,18
-35,53,22
-35,53,22
-31,55,20
-29,54,17
-29,53,14
-27,53,11
-25,54,12
-20,59,14
-19,61,15
-20,61,13
-31,56,10
-40,53,9
-49,46,8
-52,44,8
-56,41,8
-52,38,11
-42,35,8
-35,34,5
-36,35,4
-46,39,5
-46,44,8
-44,46,8
-45,50,11
-59,56,13
-63,57,15
-73,53,7
-65,55,4
-41,59,14
-37,58,11
-27,57,16
-26,51,8
-24,49,7
-21,51,4
-16,53,5
-19,58,4
-22,65,2
-21,68,3
-19,73,9
-19,71,11
-21,63,9
-26,55,8
-26,52,8
-24,51,11
-22,51,14
-20,54,18
-21,60,19
-21,62,19
-31,64,10
-34,63,6
-36,62,3
-35,60,2
-30,55,2
-28,55,2
-30,58,1
-33,57,2
-31,55,5
-32,55,6
-39,58,6
-43,58,6
-41,58,11
-39,56,13
-34,54,15
-33,51,12
-32,50,10
-27,50,13
-25,51,14
-25,53,12
-26,57,12
-27,59,11
-35,60,9
-38,59,9
-40,57,11
-42,52,9
-41,49,9
-34,46,12
-31,46,15
-31,47,15
-32,52,12
-34,57,12
-38,65,13
-38,66,13
-37,60,5
-36,55,1
-29,53,6
-23,50,8
-22,50,7
-26,54,6
-27,57,8
-24,58,11
-22,57,13
-24,55,11
-24,57,10
-25,59,10
-29,60,8
-29,61,9
-28,61,12
-28,59,15
-30,57,14
-33,54,12
-31,55,11
-30,55,9
-30,56,6
-29,56,7
-27,57,11
-29,58,12
-29,58,12
-29,56,10
-29,56,10
-29,55,10
-29,54,10
-30,54,10
-30,54,10
-30,55,12
-34,56,11
-32,56,12
-31,56,12
-30,57,10
-28,57,9
-28,57,9
-30,57,10
-30,56,11
-30,57,11
-28,57,11
-26,58,10
-25,59,11
-24,60,11
-23,61,11
-21,61,12
-20,61,12
-20,60,12
-19,60,12
-19,59,11
-20,59,12
-20,60,13
-20,60,14
-21,61,15
-23,60,13
-24,60,12
-25,59,10
-25,59,11
-26,58,10
-27,56,9
-27,56,9
-29,56,11
-31,56,10
-29,55,11
-31,55,10
-31,55,11
-24,52,7
-27,51,3
-35,55,-2
-33,62,-3
-38,62,-5
-37,60,3
-34,57,8
-25,56,12
-22,63,11
-24,66,9
-29,63,5
-28,58,6
-24,52,13
-25,52,21
-27,52,19
-39,54,10
-41,55,8
-38,58,12
-39,57,13
-38,55,12
-35,51,10
-33,49,9
-37,47,4
-37,47,2
-37,48,4
-39,47,9
-38,48,13
-40,49,16
-45,50,18
-44,49,18
-39,45,18
-40,44,17
-38,42,15
-36,43,17
-41,51,24
-60,57,17
-59,53,9
-35,49,9
-25,51,11
-22,56,14
-29,56,7
-30,56,6
-30,58,8
-30,58,9
-32,54,8
-31,51,7
-30,49,8
-30,48,11
-30,48,12
-33,50,12
-37,51,13
-37,51,13
-37,50,15
-36,50,19
-43,50,12
-43,53,8
-36,54,13
-27,57,16
-35,56,8
-41,71,4
-44,69,8
-42,68,7
-42,75,13
-47,77,14
-40,64,18
-26,62,22
-18,65,23
-10,71,22
-7,70,18
-6,57,9
-14,43,1
-15,38,0
-16,33,4
-20,33,4
-31,35,2
-31,35,5
-35,39,10
-37,43,14
-40,45,16
-57,52,30
-76,57,40
-87,46,19
-60,34,10
-53,33,13
-39,57,29
-36,67,27
-44,74,12
-36,59,0
-28,51,0
-16,46,0
-18,46,0
-28,52,-2
-32,63,9
-31,66,13
-30,60,9
-30,55,7
-22,49,11
-16,46,12
-15,44,11
-17,42,10
-17,43,11
-15,51,16
-17,67,15
-27,75,9
-43,76,2
-48,90,1
-54,87,14
-68,65,20
-60,57,21
-39,49,27
-29,55,24
-17,68,16
-8,75,11
-6,72,9
-10,58,5
-11,50,2
-9,38,2
-11,34,2
-15,34,2
-29,32,0
-28,31,2
-27,33,7
-20,36,13
-60,62,62
-128,57,19
-94,42,11
-53,43,9
-56,64,20
-56,63,10
-28,50,5
-22,49,-3
-3,58,6
-8,60,10
-31,59,-1
-34,55,1
-33,54,5
-28,50,8
-23,49,11
-13,47,15
-11,46,14
-12,44,14
-16,46,13
-15,48,16
-14,61,20
-26,73,10
-40,71,3
-50,85,-1
-59,96,2
-63,82,11
-73,49,11
-53,43,22
-23,53,38
-25,60,30
-17,77,21
-14,75,9
-13,65,4
-15,46,-2
-17,40,-4
-17,35,-4
-18,32,-3
-21,30,2
-22,29,5
-23,30,6
-19,41,16
-22,51,28
-91,74,53
-113,56,12
-92,47,12
-63,64,11
-60,66,5
-43,56,5
-17,44,3
-12,47,2
-5,54,8
-8,54,9
-37,56,-5
-39,61,2
-35,62,7
-27,58,8
-26,55,7
-18,50,9
-14,46,10
-14,45,11
-20,47,12
-22,49,12
-19,54,17
-18,64,21
-22,71,20
-40,71,11
-45,71,7
-52,81,7
-58,80,11
-53,67,14
-46,37,18
-34,32,21
-29,42,21
-10,64,28
-10,73,24
-20,71,7
-24,66,-1
-28,55,-6
-27,49,-2
-26,46,1
-30,40,1
-32,38,2
-29,36,8
-29,36,10
-34,37,11
-43,45,24
-65,57,35
-72,56,15
-57,50,10
-45,53,14
-59,62,9
-62,60,6
-37,56,12
-28,53,12
-25,53,7
-27,48,-3
-25,46,-5
-26,50,-5
-26,54,-1
-25,58,5
-23,61,9
-25,62,9
-24,61,9
-25,61,9
-25,59,11
-27,55,11
-30,54,10
-29,53,14
-28,54,16
-26,54,20
-28,53,14
-31,54,10
-30,56,8
-28,58,9
-28,60,10
-29,61,12
-29,62,12
-38,70,9
-42,72,7
-46,74,6
-35,61,20
-30,53,24
-28,41,18
-30,42,16
-19,52,19
-14,59,19
-14,66,12
-21,63,1
-20,61,0
-23,59,4
-22,58,6
-24,53,8
-24,51,14
-24,50,16
-30,51,13
-34,50,11
-38,49,9
-40,49,9
-42,48,10
-43,48,14
-43,48,18
-47,50,19
-48,50,12
-46,51,11
-39,51,9
-36,50,8
-32,55,12
-30,59,18
-35,59,17
-40,60,13
-37,60,15
-28,58,16
-27,53,9
-26,52,6
-27,52,1
-28,53,1
-30,58,10
-24,57,14
-25,55,10
-29,53,2
-28,54,2
-26,57,5
-26,57,4
-28,58,3
-27,61,5
-27,61,6
-27,59,5
-27,58,5
-26,58,5
-27,57,6
-29,57,5
-30,58,7
-29,59,8
-28,58,9
-27,56,12
-26,56,12
-28,54,8
-29,55,7
-27,55,7
-26,55,8
-26,56,9
-28,58,8
-29,60,8
-30,62,8
-32,65,6
-35,67,5
-37,67,4
-39,69,4
-39,63,13
-40,52,20
-29,50,18
-29,48,18
-46,48,4
-26,54,12
-24,60,7
-21,62,6
-21,63,1
-20,62,1
-17,61,2
-12,60,9
-14,61,10
-16,60,15
-18,57,15
-23,55,14
-27,54,13
-30,55,12
-38,55,7
-40,55,7
-42,52,9
-41,49,12
-39,47,11
-32,43,12
-30,42,12
-31,45,11
-33,46,9
-34,47,8
-36,50,8
-38,52,9
-44,56,11
-49,57,12
-53,58,15
-45,60,34
-54,65,23
-43,57,18
-36,62,19
-34,54,12
-27,49,10
-21,49,9
-18,50,3
-15,51,1
-15,54,3
-20,58,4
-20,62,5
-19,66,8
-19,66,9
-22,62,7
-26,55,5
-27,54,7
-27,52,11
-25,51,13
-26,49,16
-30,49,15
-33,49,12
-41,54,5
-44,60,2
-52,66,1
-47,65,6
-42,71,11
-55,84,3
-58,81,1
-43,50,10
-36,39,14
-32,39,16
-15,54,23
-8,65,25
-17,72,8
-24,72,-4
-22,64,-11
-17,56,-3
-19,53,0
-22,47,3
-23,45,5
-25,42,9
-25,41,13
-26,40,14
-29,39,12
-31,40,9
-60,51,13
-103,59,20
-98,50,9
-64,43,5
-59,56,9
-39,68,17
-44,63,8
-33,56,8
-20,43,-5
-15,46,-7
-10,48,-5
-22,54,-5
-24,60,3
-31,65,7
-30,64,7
-29,58,7
-22,52,11
-21,50,12
-17,47,12
-19,46,13
-20,45,16
-19,52,20
-23,55,18
-33,67,9
-40,72,7
-55,69,2
-60,79,4
-59,85,13
-66,70,20
-53,54,25
-24,36,30
-26,43,19
-18,54,20
-7,74,20
-6,77,16
-11,70,0
-13,64,-3
-16,53,-1
-17,48,4
-22,46,3
-30,41,4
-29,40,7
-22,36,12
-23,38,13
-24,41,15
-45,54,16
-66,61,17
-98,65,27
-79,53,20
-71,61,8
-47,61,5
-41,60,7
-29,53,12
-17,45,1
-11,46,-1
-10,47,0
-18,49,-3
-27,60,2
-31,66,6
-30,65,7
-27,58,5
-26,55,6
-19,50,12
-19,47,11
-20,46,11
-19,48,14
-18,50,16
-22,56,15
-28,67,11
-33,71,9
-44,72,4
-44,78,2
-58,91,3
-62,84,7
-56,50,14
-27,36,28
-21,38,27
-14,57,24
-8,70,25
-9,76,15
-16,66,-1
-18,60,-3
-20,51,-1
-21,49,2
-29,43,1
-34,41,3
-30,39,6
-32,38,6
-36,39,6
-41,40,7
-44,43,9
-51,47,13
-70,54,24
-75,51,11
-70,48,2
-52,45,3
-41,47,11
-24,64,32
-28,72,35
-49,78,16
-47,57,-8
-36,46,-16
-24,44,-18
-24,47,-18
-25,51,-12
-20,54,4
-23,56,7
-22,59,10
-22,60,9
-24,59,9
-25,56,10
-26,56,10
-26,55,11
-27,54,12
-27,52,12
-26,52,13
-25,55,15
-27,64,17
-30,67,15
-39,63,5
-41,65,3
-45,77,2
-39,71,13
-39,58,12
-31,41,18
-24,39,24
-21,43,27
-20,59,26
-25,65,20
-35,66,5
-36,64,0
-37,56,-4
-33,52,-4
-29,50,-2
-25,48,1
-25,49,2
-24,54,10
-29,62,18
-31,63,21
-34,60,22
-33,58,20
-30,49,11
-35,43,4
-39,42,0
-43,47,-2
-42,48,0
-33,52,7
-25,52,14
-23,54,14
-22,71,23
-38,76,21
-42,65,9
-40,61,7
-17,56,13
-17,54,6
-19,53,1
-24,55,-3
-16,58,8
-18,56,9
-21,58,8
-16,60,11
-25,68,10
-27,71,9
-28,66,7
-28,61,6
-27,59,7
-27,55,9
-28,54,9
-32,55,9
-36,57,8
-37,58,7
-35,56,6
-34,54,5
-31,53,5
-31,57,1
-34,61,-2
-35,60,-8
-33,58,-7
-20,52,7
-19,61,21
-21,65,22
-18,70,37
-25,67,27
-34,61,11
-28,59,9
-21,57,10
-17,55,14
-20,55,15
-22,53,15
-24,50,15
-25,49,15
-30,49,16
-34,48,14
-41,48,11
-44,52,16
-45,55,15
-38,65,18
-32,66,21
-45,60,12
-38,54,12
-10,48,19
-14,50,10
-21,53,5
-27,62,-1
-28,66,0
-25,60,5
-26,58,10
-26,62,14
-19,64,22
-17,62,21
-25,62,18
-19,62,12
-20,62,8
-24,60,5
-23,60,6
-16,60,14
-14,60,18
-17,62,18
-20,62,16
-21,61,12
-29,56,2
-35,53,2
-32,52,8
-27,52,16
-27,52,18
-28,52,18
-38,53,13
-39,54,12
-31,55,15
-28,56,16
-23,56,17
-22,56,18
-23,56,17
-24,58,18
-23,58,18
-23,59,13
-27,59,10
-29,61,12
-29,61,16
-27,56,13
-26,52,7
-24,53,7
-24,53,7
-27,51,5
-29,51,3
-31,55,0
-31,59,0
-29,65,-1
-28,65,0
-28,62,2
-29,58,8
-32,58,8
-37,58,5
-36,56,2
-34,55,2
-33,54,1
-33,54,1
-35,55,2
-36,55,1
-36,55,2
-35,56,6
-35,56,7
-40,65,2
-41,68,3
-38,63,5
-33,54,8
-34,54,7
-36,54,6
-32,50,9
-26,52,14
-22,56,18
-25,57,13
-28,55,3
-30,52,1
-33,49,1
-39,45,1
-38,45,6
-41,44,19
-46,45,11
-34,42,9
-40,44,2
-37,45,7
-38,44,9
-43,43,10
-52,41,11
-55,38,10
-57,37,7
-60,41,4
-59,53,6
-60,81,18
-37,65,12
-23,58,16
-18,46,8
-18,47,0
-23,55,-7
-20,60,1
-20,62,6
-27,62,6
-31,60,3
-25,54,4
-17,52,12
-17,52,13
-17,50,14
-20,49,15
-21,50,18
-23,52,20
-26,54,18
-33,63,13
-38,66,11
-43,66,14
-41,77,9
-44,77,11
-47,67,15
-43,62,20
-38,61,26
-37,51,25
-28,54,24
-19,60,17
-16,65,15
-9,68,11
-4,59,11
-6,53,10
-15,46,7
-16,45,6
-24,42,5
-28,40,4
-29,37,3
-30,35,6
-33,36,8
-34,41,18
-57,56,30
-78,63,32
-91,56,21
-82,49,19
-61,65,12
-56,69,9
-34,66,15
-28,50,5
-25,46,-1
-11,52,1
-10,60,1
-15,63,4
-26,61,-1
-22,62,3
-14,61,12
-16,60,12
-18,56,10
-21,52,13
-21,52,16
-20,53,20
-20,53,19
-17,55,23
-27,57,15
-31,60,12
-35,65,9
-37,63,6
-35,57,10
-31,63,18
-34,69,16
-39,71,12
-40,70,10
-37,63,15
-25,54,23
-23,50,20
-23,47,15
-21,48,15
-13,56,19
-7,65,24
-8,66,22
-11,64,12
-13,63,10
-18,56,8
-24,52,5
-31,47,6
-35,47,11
-37,46,13
-34,48,15
-32,50,18
-39,62,23
-43,68,18
-37,66,19
-27,58,17
-31,53,12
-33,48,4
-22,51,9
-20,52,11
-23,54,9
-24,54,7
-25,57,7
-24,59,7
-24,60,8
-20,65,17
-20,67,20
-29,63,12
-37,56,8
-34,55,9
-27,52,13
-26,52,14
-24,54,17
-29,58,13
-31,60,11
-35,60,8
-34,59,9
-28,56,11
-25,54,11
-25,55,11
-29,57,10
-30,57,9
-28,58,11
-28,58,12
-28,57,11
-29,57,11
-28,57,11
-28,56,10
-26,56,9
-26,57,9
-27,58,9
-27,57,9
-27,58,10
-27,58,10
-29,58,10
-29,57,9
-29,56,9
-28,57,11
-28,57,11
-28,56,11
-28,58,11
-30,58,11
-30,57,11
-30,55,10
-29,54,10
-30,56,10
-31,56,9
-32,56,8
-32,56,8
-30,55,9
-30,54,10
-30,55,10
-30,56,10
-31,56,9
-31,56,9
-29,54,9
-28,54,9
-28,55,8
-30,56,7
-30,56,6
-31,57,6
-31,57,5
-30,56,5
-29,56,5
-27,56,8
-27,57,9
-28,58,9
-29,60,9
-31,60,8
-33,59,6
-32,58,5
-30,57,4
-28,57,4
-27,56,6
-27,57,7
-29,57,6
-31,58,6
-31,58,6
-31,58,6
-30,57,6
-30,57,6
-30,56,6
-29,56,6
-29,57,6
-29,58,6
-29,58,6
-30,58,6
-30,58,7
-30,58,7
-30,56,7
-29,56,7
-28,56,7
-28,55,8
-27,55,8
-26,55,7
-26,55,7
-26,57,6
-27,58,5
-28,58,5
-28,58,5
-28,58,5
-27,58,7
-27,57,7
-28,57,6
-30,58,4
-30,58,4
-28,59,5
-28,62,3
-28,63,3
-27,61,4
-27,60,3
-26,59,3
-25,57,5
-25,57,5
-27,57,6
-27,58,6
-27,60,7
-27,60,5
-27,60,5
-27,59,3
-27,59,4
-26,58,4
-26,58,4
-27,59,5
-27,61,4
-26,61,5
-25,62,6
-24,61,7
-22,57,9
-22,55,11
-21,55,12
-27,58,7
-29,61,5
-32,66,7
-35,57,14
-36,54,18
-37,50,25
-39,47,24
-55,47,18
-53,49,16
-45,50,15
-39,50,11
-36,50,8
-33,50,5
-38,51,0
-39,51,-2
-34,49,-4
-31,49,-4
-28,45,0
-32,51,2
-30,58,11
-23,62,31
-22,57,28
-28,51,13
-35,53,9
-40,53,6
-43,49,1
-43,49,0
-36,55,10
-30,63,21
-27,69,31
-39,58,13
-28,54,10
-16,55,11
-21,55,8
-24,54,6
-26,56,11
-28,57,13
-31,60,11
-33,64,9
-36,63,6
-28,54,9
-24,50,9
-21,49,13
-24,51,14
-31,54,13
-35,54,9
-34,54,8
-30,54,8
-28,53,8
-27,54,8
-28,56,6
-27,58,8
-26,63,13
-31,67,11
-38,68,7
-29,61,9
-30,63,6
-31,70,7
-34,70,7
-33,58,11
-19,58,20
-15,61,24
-8,67,30
-17,65,21
-34,56,5
-36,51,4
-40,42,2
-37,36,8
-36,34,11
-29,34,13
-28,33,8
-32,34,10
-50,42,11
-68,46,6
-74,49,-4
-66,48,-7
-42,56,17
-54,55,9
-55,56,0
-30,55,4
-22,55,10
-13,48,17
-34,49,3
-38,52,1
-37,66,6
-39,69,6
-41,59,0
-30,46,-1
-28,43,1
-21,43,8
-19,44,10
-26,46,9
-26,48,12
-25,50,14
-24,56,14
-29,62,10
-39,68,4
-44,63,7
-45,61,8
-53,75,6
-52,74,10
-52,60,13
-42,58,18
-41,58,18
-26,58,21
-19,61,20
-8,70,20
-7,75,10
-9,71,1
-16,57,-2
-20,49,-1
-19,38,3
-25,35,7
-28,35,11
-30,37,15
-28,39,18
-36,40,15
-39,42,21
-69,53,23
-58,46,4
-43,45,13
-46,57,19
-67,60,11
-55,61,12
-25,42,7
-13,45,7
-13,56,14
-12,66,16
-30,67,11
-34,62,9
-38,58,5
-35,48,3
-27,45,5
-14,41,10
-11,42,13
-8,44,16
-9,51,17
-17,56,12
-27,67,9
-35,74,15
-36,83,13
-55,93,8
-58,81,11
-61,53,16
-30,67,37
-21,77,35
-7,83,24
-8,77,13
-8,66,4
-11,50,4
-12,46,6
-8,39,9
-9,37,8
-13,36,9
-19,37,8
-20,40,11
-26,39,10
-29,38,9
-35,43,8
-74,57,8
-82,58,15
-85,56,41
-89,60,59
-60,48,9
-55,52,-7
-33,43,2
-20,46,10
-17,49,11
-22,54,1
-27,59,1
-28,70,5
-26,66,2
-28,59,-1
-21,49,-1
-16,47,2
-10,44,9
-17,41,8
-18,40,9
-15,44,17
-11,49,21
-15,69,14
-41,81,1
-53,79,-5
-63,88,-11
-69,80,-9
-64,71,-2
-48,55,17
-44,52,20
-32,58,20
-22,68,21
-7,78,20
-9,72,8
-10,64,3
-5,49,6
-10,44,7
-14,37,6
-20,35,3
-27,33,1
-25,33,5
-26,33,6
-21,36,11
-24,43,14
-63,67,16
-89,72,19
-96,62,24
-80,70,25
-54,52,15
-48,59,-2
-32,53,6
-21,49,9
-10,46,1
-10,48,2
-24,54,-1
-31,62,2
-30,64,6
-33,62,5
-31,54,3
-27,52,5
-17,49,8
-14,47,10
-14,46,9
-17,46,9
-19,49,14
-18,57,15
-20,63,13
-35,71,10
-39,69,12
-40,82,6
-72,86,2
-72,75,3
-54,47,13
-39,45,24
-19,57,34
-17,71,22
-13,72,17
-11,67,7
-13,61,3
-15,48,2
-17,41,1
-19,39,0
-28,37,-2
-31,37,0
-26,38,6
-26,38,9
-25,41,15
-37,54,25
-58,64,28
-79,64,26
-71,49,15
-70,58,17
-58,64,16
-54,60,9
-30,49,8
-20,44,6
-11,45,2
-28,53,-2
-30,55,-3
-32,61,3
-30,64,7
-32,61,6
-27,52,4
-21,50,5
-12,49,10
-10,48,12
-14,47,12
-13,51,19
-10,56,25
-19,63,22
-26,66,15
-38,67,9
-39,72,8
-44,81,9
-50,77,13
-51,70,13
-42,58,23
-30,53,26
-26,55,24
-16,70,23
-9,74,23
-7,70,12
-6,57,5
-7,50,5
-16,42,2
-19,41,2
-22,41,6
-28,44,12
-28,45,12
-30,47,16
-39,49,17
-45,50,19
-42,50,20
-37,50,18
-36,51,16
-39,51,15
-52,56,16
-58,60,16
-55,73,18
-34,57,19
-28,51,13
-22,52,8
-12,58,16
-4,71,18
-16,69,5
-20,67,-2
-16,66,-3
-13,65,-1
-12,60,3
-18,54,7
-18,54,9
-22,56,13
-29,58,11
-38,58,4
-41,59,0
-40,61,-2
-42,62,1
-42,58,1
-44,56,2
-41,48,7
-39,48,10
-38,48,16
-38,49,17
-37,51,17
-36,53,13
-35,54,12
-31,55,11
-29,55,11
-27,54,10
-27,54,9
-27,54,9
-29,55,10
-30,55,10
-32,56,10
-32,55,11
-32,55,12
-29,56,15
-28,57,16
-32,59,15
-35,60,14
-36,56,14
-35,51,13
-35,51,13
-36,50,11
-35,50,12
-34,50,15
-34,50,16
-34,50,15
-35,51,12
-36,51,11
-35,51,9
-36,51,10
-31,51,15
-33,51,16
-35,51,16
-38,51,15
-36,51,15
-36,50,13
-36,48,12
-37,47,10
-37,47,10
-39,49,13
-41,49,12
-39,52,12
-38,54,13
-35,61,16
-37,66,19
-39,61,16
-36,52,8
-29,50,10
-20,53,13
-22,54,10
-26,55,9
-29,55,8
-28,56,8
-28,59,7
-30,59,7
-32,59,8
-30,60,9
-29,60,9
-29,59,8
-28,58,8
-27,55,8
-25,55,9
-24,56,9
-25,57,9
-26,58,10
-27,58,8
-27,58,8
-26,57,8
-27,56,7
-27,56,8
-29,56,7
-34,55,6
-35,54,7
-37,57,7
-38,58,7
-37,54,9
-40,51,5
-36,55,9
-32,78,20
-36,85,19
-42,72,11
-29,63,15
-23,64,18
-8,63,27
-6,61,24
-15,52,9
-19,45,5
-19,42,6
-27,42,6
-33,44,6
-36,47,8
-32,50,13
-29,50,15
-27,44,16
-27,42,14
-30,42,10
-31,44,10
-39,54,11
-48,59,19
-51,59,23
-54,55,25
-53,56,23
-46,67,24
-36,69,23
-31,62,22
-35,48,3
-26,49,3
-12,55,8
-12,57,4
-13,58,4
-21,63,4
-22,66,3
-16,69,4
-12,60,6
-17,56,6
-20,49,8
-20,47,9
-18,47,13
