21531.438711,0.984420
21532.438757,1.000046
21533.391926,0.953169
21534.298217,0.906291
21535.282637,0.984420
21536.282683,1.000046
21537.251477,0.968794
21538.142143,0.890666
21539.110938,0.968794
21540.126609,1.015671
21541.111029,0.984420
21542.048572,0.937543
21543.048618,1.000046
21544.095541,1.046923
21545.142464,1.046923
21546.080007,0.937543
21547.033175,0.953169
21548.033221,1.000046
21549.017641,0.984420
21549.939558,0.921917
21550.908353,0.968794
21551.908398,1.000046
21552.908444,1.000046
21553.814736,0.906291
21554.705401,0.890666
21555.642944,0.937543
21556.580487,0.937543
21557.549282,0.968794
21558.439947,0.890666
21559.393116,0.953169
21560.408787,1.015671
21561.440085,1.031297
21562.377628,0.937543
21563.330796,0.953169
21564.362093,1.031297
21565.362139,1.000046
21566.252805,0.890666
21567.205974,0.953169
21568.127891,0.921917
21569.018557,0.890666
21569.877971,0.859414
21570.768637,0.890666
21571.753057,0.984420
21572.784354,1.031297
21573.721897,0.937543
21574.706317,0.984420
21575.753240,1.046923
21576.690783,0.937543
21577.597074,0.906291
21578.565869,0.968794
21579.550289,0.984420
21580.487832,0.937543
21581.362872,0.875040
21582.253537,0.890666
21583.159829,0.906291
21584.081746,0.921917
21584.956786,0.875040
21585.863078,0.906291
21586.831872,0.968794
21587.800666,0.968794
21588.722584,0.921917
21589.675752,0.953169
21590.675798,1.000046
21591.644592,0.968794
21592.550884,0.906291
21593.488427,0.937543
21594.472847,0.984420
21595.441641,0.968794
21596.332307,0.890666
21597.285475,0.953169
21598.238644,0.953169
21599.223064,0.984420
21600.113730,0.890666
21601.035647,0.921917
21602.035693,1.000046
21603.004487,0.968794
21603.926404,0.921917
21604.910825,0.984420
21605.942122,1.031297
21607.004670,1.062549
21607.942213,0.937543
21608.942259,1.000046
21609.957931,1.015671
21610.911099,0.953169
21611.801765,0.890666
21612.723682,0.921917
21613.739354,1.015671
21614.692522,0.953169
21615.551937,0.859414
21616.395725,0.843789
21617.348894,0.953169
21618.458320,1.109426
21619.489617,1.031297
21620.520914,1.031297
21621.645966,1.125051
21622.755391,1.109426
21623.739811,0.984420
21624.755483,1.015671
21625.802406,1.046923
21626.880580,1.078174
21627.865000,0.984420
21628.833795,0.968794
21629.849466,1.015671
21630.865138,1.015671
21631.818306,0.953169
21632.771475,0.953169
21633.755895,0.984420
21634.677812,0.921917
21635.630981,0.953169
21636.584149,0.953169
21637.584195,1.000046
21638.584241,1.000046
21639.553035,0.968794
21640.568707,1.015671
21641.646881,1.078174
21642.709430,1.062549
21643.631347,0.921917
21644.631393,1.000046
21645.678316,1.046923
21646.693987,1.015671
21647.631530,0.937543
21648.615950,0.984420
21649.615996,1.000046
21650.616042,1.000046
21651.537959,0.921917
21652.459876,0.921917
21653.491173,1.031297
21654.506845,1.015671
21655.428762,0.921917
21656.350679,0.921917
21657.335099,0.984420
21658.335145,1.000046
21659.272688,0.937543
21660.163354,0.890666
21661.116522,0.953169
21662.100942,0.984420
21663.100988,1.000046
21664.007280,0.906291
21664.960448,0.953169
21665.960494,1.000046
21666.944914,0.984420
21667.851206,0.906291
21668.820000,0.968794
21669.866923,1.046923
21670.866969,1.000046
21671.788886,0.921917
21672.773306,0.984420
21673.820229,1.046923
21674.867152,1.046923
21675.898449,1.031297
21676.804740,0.906291
21677.742283,0.937543
21678.726703,0.984420
21679.758001,1.031297
21680.679918,0.921917
21681.648712,0.968794
21682.695635,1.046923
21683.742558,1.046923
21684.680101,0.937543
21685.633270,0.953169
21686.648941,1.015671
21687.695864,1.046923
21688.617781,0.921917
21689.586576,0.968794
21690.617873,1.031297
21691.664796,1.046923
21692.617964,0.953169
21693.571133,0.953169
21694.571179,1.000046
21695.539973,0.968794
21696.461890,0.921917
21697.461936,1.000046
21698.493233,1.031297
21699.524530,1.031297
21700.446448,0.921917
21701.368365,0.921917
21702.337159,0.968794
21703.337205,1.000046
21704.259122,0.921917
21705.243542,0.984420
21706.290465,1.046923
21707.306137,1.015671
21708.212428,0.906291
21709.181222,0.968794
21710.196894,1.015671
21711.259443,1.062549
21712.196985,0.937543
21713.197031,1.000046
21714.228328,1.031297
21715.244000,1.015671
21716.150291,0.906291
21717.119086,0.968794
21718.150383,1.031297
21719.166054,1.015671
21720.087972,0.921917
21721.041140,0.953169
21722.072438,1.031297
21723.119360,1.046923
21724.056903,0.937543
21725.025698,0.968794
21726.056995,1.031297
21727.103918,1.046923
21728.088338,0.984420
21729.041507,0.953169
21730.041552,1.000046
21731.088475,1.046923
21732.072895,0.984420
21733.026064,0.953169
21734.026110,1.000046
21735.026155,1.000046
21736.041827,1.015671
21737.010621,0.968794
21737.979416,0.968794
21738.979461,1.000046
21739.979507,1.000046
21740.948302,0.968794
21741.917096,0.968794
21742.901516,0.984420
21743.901562,1.000046
21744.854730,0.953169
21745.823525,0.968794
21746.807945,0.984420
21747.807991,1.000046
21748.792411,0.984420
21749.729954,0.937543
21750.698748,0.968794
21751.683168,0.984420
21752.683214,1.000046
21753.620757,0.937543
21754.573925,0.953169
21755.542720,0.968794
21756.527140,0.984420
21757.464683,0.937543
21758.402225,0.937543
21759.355394,0.953169
21760.339814,0.984420
21761.277357,0.937543
21762.214900,0.937543
21763.183694,0.968794
21764.152489,0.968794
21765.121283,0.968794
21766.058826,0.937543
21767.027620,0.968794
21768.027666,1.000046
21768.996460,0.968794
21769.965255,0.968794
21770.949675,0.984420
21771.934095,0.984420
21772.887264,0.953169
21773.856058,0.968794
21774.840478,0.984420
21775.840524,1.000046
21776.809318,0.968794
21777.793738,0.984420
21778.778158,0.984420
21779.793830,1.015671
21780.746998,0.953169
21781.731418,0.984420
21782.715838,0.984420
21783.715884,1.000046
21784.669053,0.953169
21785.653473,0.984420
21786.637893,0.984420
21787.606687,0.968794
21788.575482,0.968794
21789.559902,0.984420
21790.559947,1.000046
21791.528742,0.968794
21792.513162,0.984420
21793.497582,0.984420
21794.497628,1.000046
21795.482048,0.984420
21796.435216,0.953169
21797.419636,0.984420
21798.419682,1.000046
21799.419728,1.000046
21800.388522,0.968794
21801.372942,0.984420
21802.341737,0.968794
21803.326157,0.984420
21804.279325,0.953169
21805.232494,0.953169
21806.216914,0.984420
21807.185709,0.968794
21808.123251,0.937543
21809.092046,0.968794
21810.076466,0.984420
21811.107763,1.031297
21812.107809,1.000046
21813.123480,1.015671
21814.061023,0.937543
21815.201700,1.140677
21816.186121,0.984420
21817.217418,1.031297
21818.248715,1.031297
21819.248761,1.000046
21820.248806,1.000046
21821.264478,1.015671
21822.264524,1.000046
21823.233318,0.968794
21824.233364,1.000046
21825.233410,1.000046
21826.233455,1.000046
21827.186624,0.953169
21828.155418,0.968794
21829.124213,0.968794
21830.108633,0.984420
21831.046176,0.937543
21831.999344,0.953169
21832.983764,0.984420
21833.968184,0.984420
21834.890102,0.921917
21835.827645,0.937543
21836.765188,0.937543
21837.702730,0.937543
21838.593396,0.890666
21839.530939,0.937543
21840.484108,0.953169
21841.452902,0.968794
21842.327942,0.875040
21843.218608,0.890666
21844.171777,0.953169
21845.203074,1.031297
21846.187494,0.984420
21847.109411,0.921917
21848.078205,0.968794
21849.062625,0.984420
21850.031420,0.968794
21850.953337,0.921917
21851.922131,0.968794
21852.937803,1.015671
21853.906597,0.968794
21854.812889,0.906291
21855.734806,0.921917
21856.719226,0.984420
21857.672395,0.953169
21858.578686,0.906291
21859.531855,0.953169
21860.547526,1.015671
21861.547572,1.000046
21862.453863,0.906291
21863.360155,0.906291
21864.297698,0.937543
21865.235241,0.937543
21866.125906,0.890666
21867.079075,0.953169
21868.110372,1.031297
21869.126044,1.015671
21870.063587,0.937543
21871.079258,1.015671
21872.110555,1.031297
21873.157478,1.046923
21874.079396,0.921917
21875.032564,0.953169
21876.001359,0.968794
21876.970153,0.968794
21877.845193,0.875040
21878.735859,0.890666
21879.689027,0.953169
21880.642196,0.953169
21881.564113,0.921917
21882.548533,0.984420
21883.595456,1.046923
21884.642379,1.046923
21885.595548,0.953169
21886.517465,0.921917
21887.501885,0.984420
21888.501931,1.000046
21889.439474,0.937543
21890.330139,0.890666
21891.298934,0.968794
21892.345857,1.046923
21893.377154,1.031297
21894.314697,0.937543
21895.283491,0.968794
21896.299163,1.015671
21897.314834,1.015671
21898.221126,0.906291
21899.127417,0.906291
21900.096211,0.968794
21901.127509,1.031297
21902.143180,1.015671
21903.111974,0.968794
21904.158897,1.046923
21905.268323,1.109426
21906.268369,1.000046
21907.190286,0.921917
21908.112203,0.921917
21909.112249,1.000046
21910.112295,1.000046
21911.018586,0.906291
21911.971755,0.953169
21912.971801,1.000046
21913.893718,0.921917
21914.768758,0.875040
21915.565670,0.796911
21916.440710,0.875040
21917.331375,0.890666
21918.268918,0.937543
21919.315841,1.046923
21920.284636,0.968794
21921.362810,1.078174
21922.503487,1.140677
21923.644164,1.140677
21924.722339,1.078174
21925.738010,1.015671
21926.769307,1.031297
21927.784979,1.015671
21928.800650,1.015671
21929.738193,0.937543
21930.691362,0.953169
21931.644531,0.953169
21932.597699,0.953169
21933.550868,0.953169
21934.488411,0.937543
21935.472831,0.984420
21936.488502,1.015671
21937.488548,1.000046
21938.488594,1.000046
21939.457388,0.968794
21940.473060,1.015671
21941.473105,1.000046
21942.457525,0.984420
21943.395068,0.937543
21944.363863,0.968794
21945.348283,0.984420
21946.332703,0.984420
21947.301497,0.968794
21948.254666,0.953169
21949.223460,0.968794
21950.207880,0.984420
21951.192300,0.984420
21952.114218,0.921917
21953.083012,0.968794
21954.051806,0.968794
21955.036226,0.984420
21955.989395,0.953169
21956.942564,0.953169
21957.864481,0.921917
21958.786398,0.921917
21959.630187,0.843789
21967.630553,1.125051
21968.630599,1.000046
21969.661896,1.031297
21970.708819,1.046923
21971.740116,1.031297
21972.740162,1.000046
21973.708956,0.968794
21974.709002,1.000046
21975.677796,0.968794
21976.662216,0.984420
21977.552882,0.890666
21978.412296,0.859414
21979.287336,0.875040
21980.240505,0.953169
21981.115545,0.875040
21981.990585,0.875040
21983.053134,1.062549
21984.225062,1.171929
21985.381365,1.156303
21986.412663,1.031297
21987.490837,1.078174
21988.584637,1.093800
21989.647186,1.062549
21990.662857,1.015671
21991.662903,1.000046
21992.678574,1.015671
21993.678620,1.000046
21994.647414,0.968794
21995.584957,0.937543
21996.538126,0.953169
21997.506920,0.968794
21998.491340,0.984420
21999.460135,0.968794
22000.413303,0.953169
22001.428975,1.015671
22002.413395,0.984420
22003.429066,1.015671
22004.397861,0.968794
22005.397907,1.000046
22006.397952,1.000046
22007.366747,0.968794
22008.319915,0.953169
22009.304335,0.984420
22010.304381,1.000046
22011.304427,1.000046
22012.273221,0.968794
22013.273267,1.000046
22014.273313,1.000046
22015.273359,1.000046
22016.195276,0.921917
22017.164070,0.968794
22018.148490,0.984420
22019.179787,1.031297
22020.148582,0.968794
22021.148628,1.000046
22022.164299,1.015671
22023.195596,1.031297
22024.180016,0.984420
22025.117559,0.937543
22026.117605,1.000046
22027.117651,1.000046
22028.117697,1.000046
22029.086491,0.968794
22029.992782,0.906291
22030.961577,0.968794
22031.961622,1.000046
22032.977294,1.015671
22033.930463,0.953169
22034.883631,0.953169
22035.868051,0.984420
22036.789968,0.921917
22037.696260,0.906291
22046.837303,0.984420
22047.837349,1.000046
22048.931149,1.093800
22049.946821,1.015671
22051.040621,1.093800
22052.165672,1.125051
22053.259472,1.093800
22054.306395,1.046923
22055.337692,1.031297
22056.337738,1.000046
22057.322158,0.984420
22058.337830,1.015671
22059.337876,1.000046
22060.353547,1.015671
22061.384844,1.031297
22062.369264,0.984420
22063.338059,0.968794
22064.353730,1.015671
22065.400653,1.046923
22066.416325,1.015671
22067.369493,0.953169
22068.307036,0.937543
22069.307082,1.000046
22070.338379,1.031297
22071.369676,1.031297
22072.354096,0.984420
22073.385394,1.031297
22074.432317,1.046923
22075.447988,1.015671
22076.432408,0.984420
22077.448080,1.015671
22078.479377,1.031297
22079.479423,1.000046
22080.432591,0.953169
22081.417011,0.984420
22082.417057,1.000046
22083.401477,0.984420
22084.354646,0.953169
22085.307814,0.953169
22086.260983,0.953169
22087.214152,0.953169
22088.120443,0.906291
22089.026735,0.906291
22090.026780,1.000046
22091.104955,1.078174
22092.105000,1.000046
22092.995666,0.890666
22093.917583,0.921917
22094.886378,0.968794
22095.870798,0.984420
22096.761464,0.890666
22097.730258,0.968794
22098.730304,1.000046
22099.745975,1.015671
22100.652267,0.906291
22101.558558,0.906291
22102.496101,0.937543
22103.418018,0.921917
22104.339936,0.921917
22105.261853,0.921917
22110.730853,1.000046
22111.762150,1.031297
22112.793447,1.031297
22113.824745,1.031297
22114.809165,0.984420
22115.809211,1.000046
22116.824882,1.015671
22117.824928,1.000046
22118.824974,1.000046
22119.778142,0.953169
22120.793814,1.015671
22121.825111,1.031297
22122.840782,1.015671
22123.809577,0.968794
22124.793997,0.984420
22125.809668,1.015671
22126.809714,1.000046
22127.809760,1.000046
22128.762928,0.953169
22129.747349,0.984420
22130.763020,1.015671
22131.778692,1.015671
22132.763112,0.984420
22133.716280,0.953169
22134.716326,1.000046
22135.716372,1.000046
22136.716418,1.000046
22137.669586,0.953169
22138.654006,0.984420
22139.638426,0.984420
22140.622846,0.984420
22141.560389,0.937543
22142.544809,0.984420
22143.529229,0.984420
22144.529275,1.000046
22145.466818,0.937543
22146.451238,0.984420
22147.420033,0.968794
22148.420078,1.000046
22149.388873,0.968794
22150.310790,0.921917
22151.279584,0.968794
22152.264004,0.984420
22153.217173,0.953169
22154.154716,0.937543
22155.139136,0.984420
22156.154807,1.015671
22157.186105,1.031297
22158.154899,0.968794
22159.154945,1.000046
22160.170616,1.015671
22161.186288,1.015671
22162.170708,0.984420
22163.139502,0.968794
22164.139548,1.000046
22165.139594,1.000046
22166.108388,0.968794
22167.030305,0.921917
22168.030351,1.000046
22169.030397,1.000046
22169.983565,0.953169
22170.842980,0.859414
22171.718020,0.875040
22172.702440,0.984420
22173.780614,1.078174
22174.827537,1.046923
22175.811957,0.984420
22176.905757,1.093800
22177.968306,1.062549
22178.952726,0.984420
22179.905895,0.953169
22180.905940,1.000046
22181.874735,0.968794
22182.827903,0.953169
22183.718569,0.890666
22184.624861,0.906291
22185.656158,1.031297
22186.781209,1.125051
22187.750004,0.968794
22188.812552,1.062549
22189.890727,1.078174
22190.953275,1.062549
22191.984572,1.031297
22193.031495,1.046923
22194.094044,1.062549
22195.156593,1.062549
22196.172264,1.015671
22197.141058,0.968794
22198.125479,0.984420
22199.109899,0.984420
22200.063067,0.953169
22200.984984,0.921917
22202.000656,1.015671
22203.047579,1.046923
22204.110127,1.062549
22205.141425,1.031297
22206.125845,0.984420
22207.172768,1.046923
22208.235316,1.062549
22209.266613,1.031297
22210.266659,1.000046
22211.313582,1.046923
22212.360505,1.046923
22213.391802,1.031297
22214.360597,0.968794
22215.376268,1.015671
22216.376314,1.000046
22217.376360,1.000046
22218.298277,0.921917
22219.313948,1.015671
22220.282743,0.968794
22221.220286,0.937543
22222.095326,0.875040
22223.001617,0.906291
22223.939160,0.937543
22224.876703,0.937543
22225.751743,0.875040
22226.673660,0.921917
22227.611203,0.937543
22228.595623,0.984420
22229.470663,0.875040
22230.330078,0.859414
22231.236369,0.906291
22232.189538,0.953169
22233.158332,0.968794
22234.048998,0.890666
22234.924038,0.875040
22235.908458,0.984420
22236.955381,1.046923
22237.924175,0.968794
22238.877344,0.953169
22239.877390,1.000046
22240.908687,1.031297
22241.893107,0.984420
22242.799398,0.906291
22243.752567,0.953169
22244.752613,1.000046
22245.737033,0.984420
22246.627699,0.890666
22247.612119,0.984420
22248.612164,1.000046
22249.580959,0.968794
22250.455999,0.875040
22251.409168,0.953169
22252.409213,1.000046
22253.393633,0.984420
22254.284299,0.890666
22255.221842,0.937543
22256.190636,0.968794
22257.112554,0.921917
22257.987594,0.875040
22258.925137,0.937543
22259.940808,1.015671
22260.909602,0.968794
22261.784642,0.875040
22262.706560,0.921917
22263.675354,0.968794
22264.644148,0.968794
22265.550440,0.906291
22266.519234,0.968794
22267.503654,0.984420
22268.488074,0.984420
22269.394366,0.906291
22270.269406,0.875040
22271.160072,0.890666
22272.035112,0.875040
22273.019532,0.984420
22273.988326,0.968794
22275.191506,1.203180
22276.379061,1.187554
22277.457235,1.078174
22278.410403,0.953169
22279.410449,1.000046
22280.426121,1.015671
22281.410541,0.984420
22282.363709,0.953169
22283.316878,0.953169
22284.316924,1.000046
22285.332595,1.015671
22286.363893,1.031297
22287.332687,0.968794
22288.363984,1.031297
22289.379656,1.015671
22290.395327,1.015671
22291.348496,0.953169
22292.348541,1.000046
22293.317336,0.968794
22294.333007,1.015671
22295.270550,0.937543
22296.254970,0.984420
22297.270642,1.015671
22298.239436,0.968794
22299.192605,0.953169
22300.177025,0.984420
22301.161445,0.984420
22302.161491,1.000046
22303.130285,0.968794
22304.114705,0.984420
22305.099125,0.984420
22306.114797,1.015671
22307.099217,0.984420
22308.005508,0.906291
22308.974303,0.968794
22309.974348,1.000046
22310.974394,1.000046
22311.927563,0.953169
22312.927608,1.000046
22313.943280,1.015671
22314.943326,1.000046
22315.912120,0.968794
22316.896540,0.984420
22317.927837,1.031297
22318.943509,1.015671
22319.974806,1.031297
22320.943600,0.968794
22321.912395,0.968794
22322.928066,1.015671
22323.928112,1.000046
22324.928158,1.000046
22325.881326,0.953169
22326.881372,1.000046
22327.897044,1.015671
22328.850212,0.953169
22329.819007,0.968794
22330.819052,1.000046
22331.834724,1.015671
22332.850395,1.015671
22333.787938,0.937543
22334.772358,0.984420
22335.756778,0.984420
22336.725573,0.968794
22337.647490,0.921917
22338.616284,0.968794
22339.585079,0.968794
22340.569499,0.984420
22341.491416,0.921917
22342.475836,0.984420
22343.460256,0.984420
22344.444676,0.984420
22345.397845,0.953169
22346.366639,0.968794
22347.351059,0.984420
22348.351105,1.000046
22349.319899,0.968794
22350.257442,0.937543
22351.241862,0.984420
22352.241908,1.000046
22353.179451,0.937543
22354.163871,0.984420
22355.132665,0.968794
22356.085834,0.953169
22357.023377,0.937543
22358.007797,0.984420
22358.992217,0.984420
22359.945386,0.953169
22360.882929,0.937543
22361.851723,0.968794
22362.836143,0.984420
22363.773686,0.937543
22364.679977,0.906291
22365.601895,0.921917
22366.539438,0.937543
22367.508232,0.968794
22368.414523,0.906291
22369.273938,0.859414
22370.227106,0.953169
22371.211526,0.984420
22372.289701,1.078174
22373.305372,1.015671
22374.242915,0.937543
22375.227335,0.984420
22376.180504,0.953169
22377.133672,0.953169
22378.133718,1.000046
22379.055635,0.921917
22380.008804,0.953169
22380.977598,0.968794
22381.868264,0.890666
22382.743304,0.875040
22383.633970,0.890666
22384.509010,0.875040
22385.352799,0.843789
22386.243464,0.890666
22387.118505,0.875040
22387.993545,0.875040
22388.852959,0.859414
22389.774876,0.921917
22390.743670,0.968794
22391.649962,0.906291
22392.525002,0.875040
22393.446919,0.921917
22394.368836,0.921917
22395.259502,0.890666
22396.118917,0.859414
22397.025208,0.906291
22397.962751,0.937543
22398.869042,0.906291
22399.744082,0.875040
22400.603497,0.859414
22401.509788,0.906291
22402.462957,0.953169
22403.447377,0.984420
22404.369294,0.921917
22405.244334,0.875040
22406.166251,0.921917
22407.072543,0.906291
22407.947583,0.875040
22408.775746,0.828163
22409.588283,0.812537
22410.432072,0.843789
22411.463369,1.031297
22412.604046,1.140677
22413.666595,1.062549
22414.760395,1.093800
22415.776066,1.015671
22416.744861,0.968794
22417.729281,0.984420
22418.729326,1.000046
22419.744998,1.015671
22420.729418,0.984420
22421.698212,0.968794
22422.698258,1.000046
22423.682678,0.984420
22424.667098,0.984420
22425.604641,0.937543
22426.573436,0.968794
22427.542230,0.968794
22428.464147,0.921917
22429.307936,0.843789
22430.198601,0.890666
22431.136144,0.937543
22432.089313,0.953169
22433.011230,0.921917
22433.901896,0.890666
22434.839439,0.937543
22435.808233,0.968794
22436.761402,0.953169
22437.683319,0.921917
22438.652113,0.968794
22439.652159,1.000046
22440.620954,0.968794
22441.714754,1.093800
22442.808554,1.093800
22443.824225,1.015671
22444.839897,1.015671
22445.855568,1.015671
22446.839988,0.984420
22447.840034,1.000046
22448.840080,1.000046
22449.808874,0.968794
22450.777668,0.968794
22451.762089,0.984420
22452.715257,0.953169
22453.605923,0.890666
22454.543466,0.937543
22455.512260,0.968794
22456.418552,0.906291
22457.309217,0.890666
22458.262386,0.953169
22459.215555,0.953169
22460.106220,0.890666
22460.981261,0.875040
22461.871926,0.890666
22462.778218,0.906291
22463.653258,0.875040
22464.512672,0.859414
22465.465841,0.953169
22466.528389,1.062549
22467.497184,0.968794
22468.497230,1.000046
22469.512901,1.015671
22470.434818,0.921917
22471.387987,0.953169
22472.341156,0.953169
22473.231821,0.890666
22474.091236,0.859414
22474.981901,0.890666
22475.856941,0.875040
22476.700730,0.843789
22477.591396,0.890666
22478.513313,0.921917
22479.403979,0.890666
22480.247767,0.843789
22481.154059,0.906291
22482.060350,0.906291
22482.966642,0.906291
22483.810431,0.843789
22484.638593,0.828163
22485.513633,0.875040
22486.419925,0.906291
22487.310591,0.890666
22488.185631,0.875040
22489.060671,0.875040
22489.966962,0.906291
22490.904505,0.937543
22491.763920,0.859414
22492.607708,0.843789
22493.482748,0.875040
22494.342163,0.859414
22495.185951,0.843789
22495.982863,0.796911
22496.811026,0.828163
22497.623563,0.812537
22498.451726,0.828163
22499.264263,0.812537
22500.076800,0.812537
22500.936214,0.859414
22501.780003,0.843789
22502.655043,0.875040
22503.498832,0.843789
22504.405123,0.906291
22505.311415,0.906291
22506.233332,0.921917
22507.123998,0.890666
22508.030289,0.906291
22508.967832,0.937543
22509.905375,0.937543
22510.796041,0.890666
22511.749209,0.953169
22512.718004,0.968794
22513.718050,1.000046
22514.624341,0.906291
22515.561884,0.937543
22516.546304,0.984420
22517.593227,1.046923
22518.671401,1.078174
22519.702698,1.031297
22520.624616,0.921917
22521.655913,1.031297
22522.687210,1.031297
22523.656004,0.968794
22524.624799,0.968794
22525.609219,0.984420
22526.609265,1.000046
22527.546808,0.937543
22528.546853,1.000046
22529.500022,0.953169
22530.437565,0.937543
22531.343856,0.906291
22532.234522,0.890666
22533.140814,0.906291
22534.093982,0.953169
22535.047151,0.953169
22535.922191,0.875040
22536.859734,0.937543
22537.891031,1.031297
22538.891077,1.000046
22539.828620,0.937543
22540.781788,0.953169
22541.734957,0.953169
22542.609997,0.875040
22543.485037,0.875040
22544.391329,0.906291
22545.360123,0.968794
22546.313292,0.953169
22547.235209,0.921917
22548.266506,1.031297
22549.204049,0.937543
22550.188469,0.984420
22551.157263,0.968794
22552.063555,0.906291
22552.969846,0.906291
22553.876138,0.906291
22554.782429,0.906291
22555.641844,0.859414
22556.563761,0.921917
22557.516929,0.953169
22558.454472,0.937543
22559.345138,0.890666
22560.282681,0.937543
22561.220224,0.937543
22562.126515,0.906291
22563.001555,0.875040
22563.923473,0.921917
22564.892267,0.968794
22565.814184,0.921917
22566.689224,0.875040
22567.579890,0.890666
22568.454930,0.875040
22569.283093,0.828163
22570.080004,0.796911
22570.923793,0.843789
22571.845710,0.921917
22572.923885,1.078174
22574.017685,1.093800
22574.939602,0.921917
22575.892771,0.953169
22576.861565,0.968794
22577.908488,1.046923
22578.861656,0.953169
22579.752322,0.890666
22580.689865,0.937543
22581.643034,0.953169
22582.580577,0.937543
22583.471242,0.890666
22584.393160,0.921917
22585.361954,0.968794
22586.268245,0.906291
22587.190163,0.921917
22588.127706,0.937543
22589.080874,0.953169
22589.955914,0.875040
22590.893457,0.937543
22591.846626,0.953169
22592.737292,0.890666
22593.612332,0.875040
22594.534249,0.921917
22595.471792,0.937543
22596.424960,0.953169
22597.300000,0.875040
22598.190666,0.890666
22599.096958,0.906291
22600.018875,0.921917
22600.909541,0.890666
22601.862709,0.953169
22602.784626,0.921917
22603.675292,0.890666
22604.612835,0.937543
22605.597255,0.984420
22606.487921,0.890666
22607.362961,0.875040
22608.269253,0.906291
22609.159918,0.890666
22610.034958,0.875040
22610.878747,0.843789
22611.753787,0.875040
22612.644453,0.890666
22613.503867,0.859414
22614.347656,0.843789
22615.207070,0.859414
22616.144613,0.937543
22617.019653,0.875040
22617.879067,0.859414
22618.785359,0.906291
22619.738528,0.953169
22620.660445,0.921917
22621.551111,0.890666
22622.457402,0.906291
22623.363693,0.906291
22624.238734,0.875040
22625.113774,0.875040
22625.988814,0.875040
22626.832602,0.843789
22627.676391,0.843789
22628.567057,0.890666
22629.457722,0.890666
22630.301511,0.843789
22631.207803,0.906291
22632.114094,0.906291
22633.036011,0.921917
22633.926677,0.890666
22634.801717,0.875040
22635.692383,0.890666
22636.567423,0.875040
22637.395586,0.828163
22638.255000,0.859414
22639.083163,0.828163
22639.942577,0.859414
22640.833243,0.890666
22641.770786,0.937543
22642.692703,0.921917
22643.583369,0.890666
22644.505286,0.921917
22645.427203,0.921917
22646.380372,0.953169
22647.255412,0.875040
22648.099201,0.843789
22648.927364,0.828163
22649.708649,0.781286
22650.568064,0.859414
22651.474355,0.906291
22652.411898,0.937543
22657.927776,1.015671
22658.927821,1.000046
22659.880990,0.953169
22660.881036,1.000046
22661.865456,0.984420
22662.787373,0.921917
22663.709290,0.921917
22664.615582,0.906291
22665.521873,0.906291
22666.396913,0.875040
22667.334456,0.937543
22668.271999,0.937543
22669.147039,0.875040
22670.053331,0.906291
22670.959622,0.906291
22671.881539,0.921917
22672.725328,0.843789
22673.615994,0.890666
22674.506660,0.890666
22675.381700,0.875040
22676.241114,0.859414
22677.116154,0.875040
22678.006820,0.890666
22678.881860,0.875040
22679.741274,0.859414
22680.631940,0.890666
22681.553857,0.921917
22682.428897,0.875040
22683.335189,0.906291
22684.241480,0.906291
22685.116520,0.875040
22685.975935,0.859414
22686.835349,0.859414
22687.710389,0.875040
22688.585429,0.875040
22689.444843,0.859414
22690.304258,0.859414
22691.194923,0.890666
22692.038712,0.843789
22692.866875,0.828163
22693.710664,0.843789
22694.585704,0.875040
22695.445118,0.859414
22696.273281,0.828163
22697.101444,0.828163
22697.929607,0.828163
22698.757770,0.828163
22699.585932,0.828163
22700.398470,0.812537
22701.257884,0.859414
22702.179801,0.921917
22703.101718,0.921917
22703.976758,0.875040
22704.851799,0.875040
22705.742464,0.890666
22706.648756,0.906291
22707.476919,0.828163
22708.320707,0.843789
22709.148870,0.828163
22709.961407,0.812537
22710.758319,0.796911
22711.539605,0.781286
22712.336516,0.796911
22713.133428,0.796911
22713.977216,0.843789
22714.805379,0.828163
22715.649168,0.843789
22716.571085,0.921917
22717.539879,0.968794
22718.539925,1.000046
22719.493094,0.953169
22720.477514,0.984420
22721.446308,0.968794
22722.383851,0.937543
22723.305768,0.921917
22724.258937,0.953169
22725.212106,0.953169
22726.118397,0.906291
22727.040314,0.921917
22728.009109,0.968794
22728.946651,0.937543
22729.884194,0.937543
22730.899866,1.015671
22731.915537,1.015671
22732.868706,0.953169
22733.853126,0.984420
22734.837546,0.984420
22735.743838,0.906291
22736.697006,0.953169
22737.650175,0.953169
22738.556466,0.906291
22739.494009,0.937543
22740.447178,0.953169
22741.447224,1.000046
22742.337889,0.890666
22743.259807,0.921917
22744.228601,0.968794
22745.166144,0.937543
22746.056810,0.890666
22747.009978,0.953169
22747.994398,0.984420
22748.947567,0.953169
22749.900736,0.953169
22750.932033,1.031297
22751.713319,0.781286
22757.088565,1.062549
22758.338622,1.250057
22759.432422,1.093800
22760.416842,0.984420
22761.448139,1.031297
22762.479436,1.031297
22763.479482,1.000046
22764.463902,0.984420
22765.448322,0.984420
22766.417117,0.968794
22767.276531,0.859414
22768.167197,0.890666
22769.073488,0.906291
22769.995405,0.921917
22770.854820,0.859414
22771.807988,0.953169
22772.792408,0.984420
22773.714326,0.921917
22774.620617,0.906291
22775.558160,0.937543
22776.526954,0.968794
22777.417620,0.890666
