,Timestamp,HRV
784,1560396543.65625,182.79280939093314
785,1560396544.515625,179.08383265180092
786,1560396545.125,202.53850078822398
787,1560396546.09375,361.27197666191927
788,1560396546.375,361.53043584542763
789,1560396546.734375,365.360054769
790,1560396547.015625,368.7438060738266
791,1560396547.34375,370.03053541967074
792,1560396547.796875,369.03663993688775
793,1560396548.03125,371.3057234599207
794,1560396548.34375,561.4757334172331
795,1560396549.671875,562.6850110003991
796,1560396551.171875,601.5078071122298
797,1560396551.796875,599.1017356004166
798,1560396552.453125,599.271348505442
799,1560396553.15625,594.9390116313642
800,1560396553.4375,595.0468476117848
801,1560396553.71875,596.5110221461867
802,1560396554.6875,591.4491953504522
803,1560396555.203125,591.0800489546752
804,1560396555.609375,493.15203259518836
805,1560396556.578125,486.4234398887082
806,1560396557.078125,387.7999533813671
807,1560396558.0,381.67595181009216
808,1560396558.375,363.95329801509314
809,1560396559.15625,369.07413145167885
810,1560396559.625,354.4756609369886
811,1560396560.390625,304.01395116122836
812,1560396560.859375,312.7337269113512
813,1560396561.546875,310.98583228472637
814,1560396562.09375,291.53017013107615
815,1560396562.828125,291.12402092392813
816,1560396563.46875,290.95138526174213
817,1560396564.21875,223.11149858283875
818,1560396564.953125,191.2310103257164
819,1560396565.703125,180.1282288837917
820,1560396566.5,164.39899271927314
821,1560396567.3125,126.20240308807648
822,1560396568.109375,105.32453068871095
823,1560396568.90625,102.19420558141815
824,1560396569.65625,94.36884547472653
825,1560396570.578125,94.6837646329747
826,1560396571.515625,188.01006764847682
827,1560396572.109375,187.5889124310856
828,1560396572.875,186.2826150576589
829,1560396573.765625,198.93856033802024
830,1560396574.359375,196.12141574296024
831,1560396575.140625,195.72196555491792
832,1560396575.96875,193.5564538332353
833,1560396576.6875,193.98541040391103
834,1560396577.390625,197.25762425336305
835,1560396578.109375,196.5799835039932
836,1560396578.890625,161.190397153639
837,1560396579.640625,160.8414739996671
838,1560396580.484375,161.45389423974467
839,1560396581.25,425.5068565633316
840,1560396582.796875,502.6448239209443
841,1560396583.53125,502.1677553071898
842,1560396584.375,502.31923787295614
843,1560396585.125,500.01013724968766
844,1560396586.109375,631.0969024591121
845,1560396588.1875,780.7639390780936
846,1560396588.90625,775.5690480827086
847,1560396589.265625,775.885098289682
848,1560396589.671875,769.8442548996263
849,1560396590.46875,777.0492783452581
850,1560396591.078125,773.7998750111502
851,1560396592.21875,771.1832622572342
852,1560396592.5,762.8162356945288
853,1560396593.265625,761.3252144142566
854,1560396593.734375,731.0742387673456
855,1560396594.5,452.0093130873148
856,1560396595.0625,512.6410297725811
857,1560396596.484375,517.9448041513597
858,1560396597.140625,526.6375275483937
859,1560396597.96875,527.5760631486285
860,1560396598.640625,538.6819084869977
861,1560396599.421875,499.6502653711692
862,1560396600.1875,502.7742569147521
863,1560396601.140625,501.5612342020551
864,1560396601.65625,501.88528160938614
865,1560396602.453125,504.26841841488505
866,1560396603.21875,415.12391954251
867,1560396603.9375,235.45021724431385
868,1560396604.78125,236.8417550220284
869,1560396605.359375,237.5892448565533
870,1560396605.8125,342.7111454208625
871,1560396606.890625,340.6195336539525
872,1560396607.8125,387.6229932099784
873,1560396609.375,464.65109815278686
874,1560396610.140625,469.0551070742628
875,1560396610.96875,465.96173659085235
876,1560396611.578125,464.63985634660276
877,1560396612.328125,465.3597525458194
878,1560396613.0,468.5052134138255
879,1560396613.546875,463.2478021043123
880,1560396614.46875,449.0277304539701
881,1560396614.984375,447.57207405737466
882,1560396615.71875,428.34897970658096
883,1560396616.359375,237.06000060604518
884,1560396617.015625,235.442510908661
885,1560396617.796875,239.06497781114362
886,1560396618.5625,239.7972926056136
887,1560396619.21875,239.10440476502328
888,1560396619.984375,240.44101438218448
889,1560396620.8125,218.27045071122848
890,1560396621.734375,114.5535136713402
891,1560396622.59375,70.13079116822104
892,1560396623.359375,72.44661773070743
893,1560396624.09375,70.98595440501309
894,1560396624.875,64.7531361466445
895,1560396625.75,64.7531361466445
896,1560396626.609375,62.92353186161353
897,1560396627.5,59.09730248154519
898,1560396628.484375,60.56640204630419
899,1560396629.4375,58.05344037019596
900,1560396630.328125,59.051042326739996
901,1560396631.1875,56.19032675987248
902,1560396632.0625,56.19032675987248
903,1560396632.96875,56.26660358675412
904,1560396633.8125,50.37046555422854
905,1560396634.6875,51.86930939035158
906,1560396635.640625,51.86930939035158
907,1560396636.625,46.466033103447245
908,1560396637.53125,47.13327423646142
909,1560396638.421875,54.013469902571046
910,1560396639.40625,53.41348356145874
911,1560396640.453125,211.63699499306287
912,1560396641.109375,212.5247774551613
913,1560396641.984375,211.48871211659875
914,1560396643.03125,282.2880555744024
915,1560396643.578125,280.37719336818316
916,1560396644.40625,276.4352872279858
917,1560396644.953125,276.7263366312128
918,1560396645.875,268.26238183083564
919,1560396646.515625,270.06151677694055
920,1560396647.171875,270.8385656661044
921,1560396647.84375,270.097762885162
922,1560396648.609375,275.38075161178426
923,1560396649.390625,275.86392337253426
924,1560396650.328125,215.58815330931625
925,1560396651.359375,212.45992137486562
926,1560396652.25,209.20368596849826
927,1560396653.109375,152.20600658768328
928,1560396653.96875,91.59803934577737
929,1560396654.890625,90.09075885121479
930,1560396655.734375,89.7507540172579
931,1560396656.609375,89.7507540172579
932,1560396657.578125,88.18675680616356
933,1560396658.65625,83.11291178933513
934,1560396659.59375,84.97618305065909
935,1560396660.5,76.87139835101655
936,1560396661.328125,83.23540605665039
937,1560396662.015625,89.2242607497184
938,1560396662.859375,320.5505632698945
939,1560396663.109375,319.37468337135425
940,1560396663.609375,317.38105255562755
941,1560396664.375,317.38105255562755
942,1560396665.046875,316.3348896715956
943,1560396665.890625,317.5030578818612
944,1560396666.796875,315.51757761675077
945,1560396667.875,315.98150370127115
946,1560396668.984375,316.9870774644512
947,1560396670.015625,316.9870774644512
948,1560396670.890625,154.91938828987338
949,1560396671.78125,144.72565630485747
950,1560396672.703125,107.58463850657793
951,1560396673.578125,109.4973346894467
952,1560396674.4375,100.43654450679612
953,1560396675.359375,100.43654450679612
954,1560396676.34375,82.67155419870991
955,1560396677.25,82.94630192726268
956,1560396678.171875,82.89219855788686
957,1560396679.15625,45.20995148716471
958,1560396680.140625,47.30453439385264
959,1560396681.046875,48.018793019304226
960,1560396681.96875,48.018793019304226
961,1560396682.9375,48.018793019304226
962,1560396683.890625,48.018793019304226
963,1560396684.78125,48.147473385952644
964,1560396685.703125,45.20995148716471
965,1560396686.6875,44.56243360757541
966,1560396687.640625,44.56243360757541
967,1560396688.53125,44.26478415106927
968,1560396689.4375,39.51157153333692
969,1560396690.359375,39.81485849660011
970,1560396691.28125,39.82665794029717
971,1560396692.171875,40.09519633151492
972,1560396693.0625,37.39284307471927
973,1560396693.984375,37.788381791586865
974,1560396694.921875,37.788381791586865
975,1560396695.796875,38.12356050834854
976,1560396696.6875,33.27176221679872
977,1560396697.609375,33.06348443214704
978,1560396698.5625,37.39284307471927
979,1560396699.453125,37.13074437815289
980,1560396700.328125,37.551434879939656
981,1560396701.21875,37.16562534134527
982,1560396702.15625,37.32425304019501
983,1560396703.046875,36.64387312362055
984,1560396703.90625,36.64387312362055
985,1560396704.828125,36.64387312362055
986,1560396705.765625,36.56792686438619
987,1560396706.65625,36.56792686438619
988,1560396707.515625,33.766336365764914
989,1560396708.421875,33.766336365764914
990,1560396709.3125,32.66040065948308
991,1560396710.15625,33.766336365764914
992,1560396710.984375,33.766336365764914
993,1560396711.765625,33.74696715205639
994,1560396712.5,29.833298344553622
995,1560396713.1875,29.833298344553622
996,1560396713.859375,48.72444398481664
997,1560396714.625,48.90889312729023
998,1560396715.453125,55.23918140683114
999,1560396716.375,62.20804364687829
1000,1560396717.40625,61.948931262057116
1001,1560396718.359375,60.44059069332828
1002,1560396719.265625,60.44059069332828
1003,1560396720.21875,59.69463682875523
1004,1560396721.234375,58.68288667055624
1005,1560396722.171875,58.68288667055624
1006,1560396723.09375,58.01455889516987
1007,1560396724.0625,58.01455889516987
1008,1560396724.96875,57.60968727533759
1009,1560396725.859375,44.36751119170225
1010,1560396726.8125,42.16682532294475
1011,1560396727.796875,45.349596548315496
1012,1560396728.703125,46.99605800851364
1013,1560396729.59375,47.26930241613181
1014,1560396730.515625,44.26478415106927
1015,1560396731.375,255.33354723537056
1016,1560396731.765625,257.109531209347
1017,1560396732.421875,256.0215320235544
1018,1560396733.234375,255.95051052664368
1019,1560396734.078125,256.1034686260376
1020,1560396734.875,255.9890000558068
1021,1560396735.625,256.4360866880112
1022,1560396736.40625,256.10180972851947
1023,1560396737.25,255.30673322855728
1024,1560396738.34375,255.30673322855728
1025,1560396739.5,159.5641889151671
1026,1560396740.46875,140.51749509766452
1027,1560396741.40625,140.45558401121914
1028,1560396742.375,140.59718181869206
1029,1560396743.359375,139.86330388435485
1030,1560396744.25,140.2417056472265
1031,1560396745.15625,140.2417056472265
1032,1560396746.09375,140.86876060954506
1033,1560396747.046875,100.97636182760178
1034,1560396747.9375,101.55535171463379
1035,1560396748.84375,50.51096059290417
1036,1560396749.796875,50.51096059290417
1037,1560396750.71875,50.51096059290417
1038,1560396751.609375,50.51096059290417
1039,1560396752.515625,33.839637041687396
1040,1560396753.46875,33.839637041687396
1041,1560396754.40625,37.32425304019501
1042,1560396755.28125,36.64387312362055
1043,1560396756.1875,42.48129024358144
1044,1560396757.171875,41.582386231312135
1045,1560396758.109375,42.745108046660384
1046,1560396759.046875,42.745108046660384
1047,1560396760.015625,43.50313720759326
1048,1560396760.984375,43.95749782439151
1049,1560396761.890625,44.24415269165464
1050,1560396762.828125,44.494924803541146
1051,1560396763.765625,43.311837919157895
1052,1560396764.734375,43.24750458536101
1053,1560396765.65625,50.48202873049053
1054,1560396766.484375,50.48202873049053
1055,1560396767.359375,50.301531176393524
1056,1560396768.21875,50.05978343978675
1057,1560396769.03125,49.38091536793294
1058,1560396769.8125,55.82648445538247
1059,1560396770.5,56.618797190838734
1060,1560396771.265625,55.75784239215887
1061,1560396772.109375,167.9258083647032
1062,1560396773.265625,167.52967552096436
1063,1560396774.34375,167.38039859178087
1064,1560396775.296875,167.38039859178087
1065,1560396776.203125,167.09903974385955
1066,1560396777.0625,167.09903974385955
1067,1560396777.96875,167.20997522691803
1068,1560396778.890625,167.0007458382884
1069,1560396779.6875,166.76692495534812
1070,1560396780.578125,167.57152450906426
1071,1560396781.46875,75.07752998128781
1072,1560396782.3125,76.09911511844089
1073,1560396783.125,67.88978758664838
1074,1560396783.984375,68.27930320982786
1075,1560396784.875,81.82310010027057
1076,1560396785.90625,176.95684869020118
1077,1560396786.609375,186.35753400805416
1078,1560396787.046875,186.35753400805416
1079,1560396787.609375,185.90331793750943
1080,1560396788.359375,183.29198027308811
1081,1560396789.25,263.4168275959949
1082,1560396789.65625,263.55081726560627
1083,1560396790.0625,280.7603679448367
1084,1560396790.90625,280.3141149782613
1085,1560396791.8125,282.0430601976525
1086,1560396792.640625,284.20969984375785
1087,1560396793.453125,329.65828256573644
1088,1560396793.71875,326.93084251224684
1089,1560396794.328125,330.152468657489
1090,1560396795.375,324.58791300885963
1091,1560396796.046875,316.62816530733033
1092,1560396796.90625,356.09891344384437
1093,1560396797.140625,354.87013212551994
1094,1560396797.78125,351.3892504056236
1095,1560396798.59375,352.177137121668
1096,1560396799.4375,352.0626311780623
1097,1560396800.25,342.00646653601393
1098,1560396801.015625,348.0045646108342
1099,1560396801.75,345.82201731290047
1100,1560396802.484375,345.4096756551157
1101,1560396803.28125,347.2374510407329
1102,1560396804.09375,221.08822161984887
1103,1560396804.859375,92.2791125498109
1104,1560396805.59375,33.9506069793875
1105,1560396806.328125,34.49702433803669
1106,1560396807.046875,34.49702433803669
1107,1560396807.796875,34.14316192850203
1108,1560396808.53125,34.14316192850203
1109,1560396809.234375,34.17680607698153
1110,1560396809.890625,118.77021590272236
1111,1560396810.765625,128.34647505388247
1112,1560396811.453125,128.75367176393422
1113,1560396812.140625,130.19050383823117
1114,1560396812.984375,129.95160924588762
1115,1560396813.796875,128.47652501020875
1116,1560396814.484375,128.68659812678436
1117,1560396815.1875,128.14959366100547
1118,1560396815.84375,127.40043945623121
1119,1560396816.5625,125.79656783416875
1120,1560396817.390625,106.0709320954813
1121,1560396818.140625,88.07072034596789
1122,1560396818.859375,86.6401771583972
1123,1560396819.515625,70.79186474855851
1124,1560396820.171875,69.82465739143093
1125,1560396820.890625,58.87732135874111
1126,1560396821.59375,58.87732135874111
1127,1560396822.28125,61.61721422719364
1128,1560396823.0625,84.86327833620517
1129,1560396824.0,83.67532391948951
1130,1560396825.03125,84.51195945144609
1131,1560396826.09375,84.78832784847131
1132,1560396827.140625,85.3977704734102
1133,1560396828.15625,85.04918514895975
1134,1560396829.140625,85.84101673151561
1135,1560396830.140625,85.30070247494936
1136,1560396831.09375,85.9838913284227
1137,1560396831.9375,86.40090346521765
1138,1560396832.8125,62.549379924685184
1139,1560396833.703125,135.76296398591774
1140,1560396834.84375,141.0634565328145
1141,1560396835.796875,141.0634565328145
