Timestamp,EDA
1579577848.75,0.120387
1579577849.0,0.122949
1579577849.25,0.122949
1579577849.5,0.120387
1579577849.75,0.120387
1579577850.0,0.120387
1579577850.25,0.120387
1579577850.5,0.12166800000000001
1579577850.75,0.12166800000000001
1579577851.0,0.12679100000000001
1579577851.25,0.12422899999999999
1579577851.5,0.11142200000000001
1579577851.75,0.12166800000000001
1579577852.0,0.12166800000000001
1579577852.25,0.12166800000000001
1579577852.5,0.12166800000000001
1579577852.75,0.120387
1579577853.0,0.117826
1579577853.25,0.122949
1579577853.5,0.122949
1579577853.75,0.12422899999999999
1579577854.0,0.120387
1579577854.25,0.117826
1579577854.5,0.120387
1579577854.75,0.120387
1579577855.0,0.12422899999999999
1579577855.25,0.12422899999999999
1579577855.5,0.122949
1579577855.75,0.12422899999999999
1579577856.0,0.12422899999999999
1579577856.25,0.120387
1579577856.5,0.122949
1579577856.75,0.120387
1579577857.0,0.117826
1579577857.25,0.12422899999999999
1579577857.5,0.12422899999999999
1579577857.75,0.12422899999999999
1579577858.0,0.12166800000000001
1579577858.25,0.122949
1579577858.5,0.11654500000000001
1579577858.75,0.112703
1579577859.0,0.133194
1579577859.25,0.11654500000000001
1579577859.5,0.115264
1579577859.75,0.11398399999999999
1579577860.0,0.115264
1579577860.25,0.11910599999999999
1579577860.5,0.11910599999999999
1579577860.75,0.117826
1579577861.0,0.115264
1579577861.25,0.115264
1579577861.5,0.115264
1579577861.75,0.096054
1579577862.0,0.117826
1579577862.25,0.129352
1579577862.5,0.14215899999999998
1579577862.75,0.11654500000000001
1579577863.0,0.055071
1579577863.25,0.06275499999999999
1579577863.5,0.11654500000000001
1579577863.75,0.087089
1579577864.0,0.11654500000000001
1579577864.25,0.11654500000000001
1579577864.5,0.11910599999999999
1579577864.75,0.120387
1579577865.0,0.120387
1579577865.25,0.11654500000000001
1579577865.5,0.11910599999999999
1579577865.75,0.117826
1579577866.0,0.112703
1579577866.25,0.117826
1579577866.5,0.117826
1579577866.75,0.117826
1579577867.0,0.12166800000000001
1579577867.25,0.12166800000000001
1579577867.5,0.12166800000000001
1579577867.75,0.11910599999999999
1579577868.0,0.11654500000000001
1579577868.25,0.117826
1579577868.5,0.11910599999999999
1579577868.75,0.117826
1579577869.0,0.120387
1579577869.25,0.12166800000000001
1579577869.5,0.120387
1579577869.75,0.12166800000000001
1579577870.0,0.120387
1579577870.25,0.081966
1579577870.5,0.11398399999999999
1579577870.75,0.17161600000000002
1579577871.0,0.12166800000000001
1579577871.25,0.12166800000000001
1579577871.5,0.122949
1579577871.75,0.122949
1579577872.0,0.122949
1579577872.25,0.12166800000000001
1579577872.5,0.120387
1579577872.75,0.11910599999999999
1579577873.0,0.120387
1579577873.25,0.120387
1579577873.5,0.11910599999999999
1579577873.75,0.122949
1579577874.0,0.120387
1579577874.25,0.120387
1579577874.5,0.12166800000000001
1579577874.75,0.11910599999999999
1579577875.0,0.117826
1579577875.25,0.11910599999999999
1579577875.5,0.12550999999999998
1579577875.75,0.11910599999999999
1579577876.0,0.122949
1579577876.25,0.090931
1579577876.5,0.09349199999999999
1579577876.75,0.12166800000000001
1579577877.0,0.120387
1579577877.25,0.120387
1579577877.5,0.11910599999999999
1579577877.75,0.10245699999999999
1579577878.0,0.12679100000000001
1579577878.25,0.122949
1579577878.5,0.090931
1579577878.75,0.1793
1579577879.0,0.12166800000000001
1579577879.25,0.120387
1579577879.5,0.120387
1579577879.75,0.11910599999999999
1579577880.0,0.12422899999999999
1579577880.25,0.122949
1579577880.5,0.122949
1579577880.75,0.120387
1579577881.0,0.120387
1579577881.25,0.11910599999999999
1579577881.5,0.11910599999999999
1579577881.75,0.11654500000000001
1579577882.0,0.117826
1579577882.25,0.12166800000000001
1579577882.5,0.12166800000000001
1579577882.75,0.122949
1579577883.0,0.12422899999999999
1579577883.25,0.122949
1579577883.5,0.12166800000000001
1579577883.75,0.12166800000000001
1579577884.0,0.122949
1579577884.25,0.122949
1579577884.5,0.122949
1579577884.75,0.12679100000000001
1579577885.0,0.128071
1579577885.25,0.128071
1579577885.5,0.129352
1579577885.75,0.12679100000000001
1579577886.0,0.128071
1579577886.25,0.12422899999999999
1579577886.5,0.12679100000000001
1579577886.75,0.131914
1579577887.0,0.105019
1579577887.25,0.130633
1579577887.5,0.129352
1579577887.75,0.120387
1579577888.0,0.130633
1579577888.25,0.128071
1579577888.5,0.129352
1579577888.75,0.12550999999999998
1579577889.0,0.098615
1579577889.25,0.122949
1579577889.5,0.129352
1579577889.75,0.130633
1579577890.0,0.12550999999999998
1579577890.25,0.128071
1579577890.5,0.12679100000000001
1579577890.75,0.12679100000000001
1579577891.0,0.12679100000000001
1579577891.25,0.12550999999999998
1579577891.5,0.128071
1579577891.75,0.130633
1579577892.0,0.131914
1579577892.25,0.130633
1579577892.5,0.129352
1579577892.75,0.12550999999999998
1579577893.0,0.129352
1579577893.25,0.12550999999999998
1579577893.5,0.12550999999999998
1579577893.75,0.128071
1579577894.0,0.12679100000000001
1579577894.25,0.130633
1579577894.5,0.130633
1579577894.75,0.140879
1579577895.0,0.12679100000000001
1579577895.25,0.12679100000000001
1579577895.5,0.122949
1579577895.75,0.12550999999999998
1579577896.0,0.130633
1579577896.25,0.129352
1579577896.5,0.130633
1579577896.75,0.130633
1579577897.0,0.129352
1579577897.25,0.128071
1579577897.5,0.129352
1579577897.75,0.12679100000000001
1579577898.0,0.12679100000000001
1579577898.25,0.128071
1579577898.5,0.130633
1579577898.75,0.129352
1579577899.0,0.130633
1579577899.25,0.129352
1579577899.5,0.12679100000000001
1579577899.75,0.12679100000000001
1579577900.0,0.12679100000000001
1579577900.25,0.12679100000000001
1579577900.5,0.129352
1579577900.75,0.130633
1579577901.0,0.128071
1579577901.25,0.130633
1579577901.5,0.130633
1579577901.75,0.128071
1579577902.0,0.128071
1579577902.25,0.129352
1579577902.5,0.133194
1579577902.75,0.131914
1579577903.0,0.131914
1579577903.25,0.131914
1579577903.5,0.130633
1579577903.75,0.12550999999999998
1579577904.0,0.128071
1579577904.25,0.128071
1579577904.5,0.128071
1579577904.75,0.129352
1579577905.0,0.131914
1579577905.25,0.130633
1579577905.5,0.133194
1579577905.75,0.131914
1579577906.0,0.130633
1579577906.25,0.129352
1579577906.5,0.12550999999999998
1579577906.75,0.128071
1579577907.0,0.130633
1579577907.25,0.131914
1579577907.5,0.130633
1579577907.75,0.131914
1579577908.0,0.130633
1579577908.25,0.130633
1579577908.5,0.130633
1579577908.75,0.128071
1579577909.0,0.129352
1579577909.25,0.130633
1579577909.5,0.131914
1579577909.75,0.133194
1579577910.0,0.131914
1579577910.25,0.133194
1579577910.5,0.130633
1579577910.75,0.129352
1579577911.0,0.129352
1579577911.25,0.129352
1579577911.5,0.131914
1579577911.75,0.134475
1579577912.0,0.130633
1579577912.25,0.134475
1579577912.5,0.134475
1579577912.75,0.130633
1579577913.0,0.129352
1579577913.25,0.129352
1579577913.5,0.12679100000000001
1579577913.75,0.10758
1579577914.0,0.12422899999999999
1579577914.25,0.134475
1579577914.5,0.134475
1579577914.75,0.130633
1579577915.0,0.130633
1579577915.25,0.131914
1579577915.5,0.130633
1579577915.75,0.129352
1579577916.0,0.134475
1579577916.25,0.131914
1579577916.5,0.134475
1579577916.75,0.131914
1579577917.0,0.133194
1579577917.25,0.130633
1579577917.5,0.129352
1579577917.75,0.129352
1579577918.0,0.134475
1579577918.25,0.135756
1579577918.5,0.134475
1579577918.75,0.134475
1579577919.0,0.134475
1579577919.25,0.133194
1579577919.5,0.131914
1579577919.75,0.131914
1579577920.0,0.133194
1579577920.25,0.133194
1579577920.5,0.134475
1579577920.75,0.134475
1579577921.0,0.133194
1579577921.25,0.134475
1579577921.5,0.131914
1579577921.75,0.131914
1579577922.0,0.131914
1579577922.25,0.130633
1579577922.5,0.135756
1579577922.75,0.135756
1579577923.0,0.133194
1579577923.25,0.134475
1579577923.5,0.134475
1579577923.75,0.130633
1579577924.0,0.130633
1579577924.25,0.130633
1579577924.5,0.130633
1579577924.75,0.133194
1579577925.0,0.134475
1579577925.25,0.133194
1579577925.5,0.133194
1579577925.75,0.133194
1579577926.0,0.130633
1579577926.25,0.130633
1579577926.5,0.129352
1579577926.75,0.133194
1579577927.0,0.134475
1579577927.25,0.131914
1579577927.5,0.134475
1579577927.75,0.134475
1579577928.0,0.131914
1579577928.25,0.130633
1579577928.5,0.129352
1579577928.75,0.130633
1579577929.0,0.134475
1579577929.25,0.134475
1579577929.5,0.133194
1579577929.75,0.133194
1579577930.0,0.134475
1579577930.25,0.131914
1579577930.5,0.131914
1579577930.75,0.131914
1579577931.0,0.130633
1579577931.25,0.131914
1579577931.5,0.135756
1579577931.75,0.135756
1579577932.0,0.135756
1579577932.25,0.134475
1579577932.5,0.131914
1579577932.75,0.131914
1579577933.0,0.131914
1579577933.25,0.134475
1579577933.5,0.134475
1579577933.75,0.135756
1579577934.0,0.131914
1579577934.25,0.131914
1579577934.5,0.129352
1579577934.75,0.131914
1579577935.0,0.130633
1579577935.25,0.10758
1579577935.5,0.130633
1579577935.75,0.134475
1579577936.0,0.133194
1579577936.25,0.133194
1579577936.5,0.133194
1579577936.75,0.129352
1579577937.0,0.131914
1579577937.25,0.131914
1579577937.5,0.129352
1579577937.75,0.133194
1579577938.0,0.134475
1579577938.25,0.134475
1579577938.5,0.134475
1579577938.75,0.133194
1579577939.0,0.130633
1579577939.25,0.131914
1579577939.5,0.11910599999999999
1579577939.75,0.117826
1579577940.0,0.135756
1579577940.25,0.115264
1579577940.5,0.130633
1579577940.75,0.047386000000000005
1579577941.0,0.12679100000000001
1579577941.25,0.130633
1579577941.5,0.130633
1579577941.75,0.129352
1579577942.0,0.133194
1579577942.25,0.131914
1579577942.5,0.134475
1579577942.75,0.134475
1579577943.0,0.133194
1579577943.25,0.130633
1579577943.5,0.117826
1579577943.75,0.112703
1579577944.0,0.070439
1579577944.25,0.134475
1579577944.5,0.120387
1579577944.75,0.12550999999999998
1579577945.0,0.117826
1579577945.25,0.040983
1579577945.5,0.12422899999999999
1579577945.75,0.122949
1579577946.0,0.11398399999999999
1579577946.25,0.12166800000000001
1579577946.5,0.081966
1579577946.75,0.047386000000000005
1579577947.0,0.128071
1579577947.25,0.12679100000000001
1579577947.5,0.12550999999999998
1579577947.75,0.120387
1579577948.0,0.12422899999999999
1579577948.25,0.12422899999999999
1579577948.5,0.128071
1579577948.75,0.12679100000000001
1579577949.0,0.128071
1579577949.25,0.12679100000000001
1579577949.5,0.12679100000000001
1579577949.75,0.122949
1579577950.0,0.122949
1579577950.25,0.12422899999999999
1579577950.5,0.12166800000000001
1579577950.75,0.12422899999999999
1579577951.0,0.128071
1579577951.25,0.128071
1579577951.5,0.12679100000000001
1579577951.75,0.12550999999999998
1579577952.0,0.122949
1579577952.25,0.12422899999999999
1579577952.5,0.12422899999999999
1579577952.75,0.12550999999999998
1579577953.0,0.12679100000000001
1579577953.25,0.120387
1579577953.5,0.12679100000000001
1579577953.75,0.12679100000000001
1579577954.0,0.12550999999999998
1579577954.25,0.122949
1579577954.5,0.12422899999999999
1579577954.75,0.12166800000000001
1579577955.0,0.122949
1579577955.25,0.12679100000000001
1579577955.5,0.12679100000000001
1579577955.75,0.12550999999999998
1579577956.0,0.12166800000000001
1579577956.25,0.12422899999999999
1579577956.5,0.122949
1579577956.75,0.122949
1579577957.0,0.122949
1579577957.25,0.12550999999999998
1579577957.5,0.12679100000000001
1579577957.75,0.12679100000000001
1579577958.0,0.12550999999999998
1579577958.25,0.12422899999999999
1579577958.5,0.122949
1579577958.75,0.117826
1579577959.0,0.12166800000000001
1579577959.25,0.12422899999999999
1579577959.5,0.12550999999999998
1579577959.75,0.12550999999999998
1579577960.0,0.12550999999999998
1579577960.25,0.12679100000000001
1579577960.5,0.12550999999999998
1579577960.75,0.134475
1579577961.0,0.122949
1579577961.25,0.122949
1579577961.5,0.12422899999999999
1579577961.75,0.12550999999999998
1579577962.0,0.128071
1579577962.25,0.12679100000000001
1579577962.5,0.12550999999999998
1579577962.75,0.12679100000000001
1579577963.0,0.12422899999999999
1579577963.25,0.12422899999999999
1579577963.5,0.122949
1579577963.75,0.122949
1579577964.0,0.12679100000000001
1579577964.25,0.12550999999999998
1579577964.5,0.12550999999999998
1579577964.75,0.128071
1579577965.0,0.12550999999999998
1579577965.25,0.12422899999999999
1579577965.5,0.122949
1579577965.75,0.12422899999999999
1579577966.0,0.122949
1579577966.25,0.12550999999999998
1579577966.5,0.12679100000000001
1579577966.75,0.128071
1579577967.0,0.12422899999999999
1579577967.25,0.128071
1579577967.5,0.12422899999999999
1579577967.75,0.12422899999999999
1579577968.0,0.12422899999999999
1579577968.25,0.12679100000000001
1579577968.5,0.128071
1579577968.75,0.12679100000000001
1579577969.0,0.12679100000000001
1579577969.25,0.128071
1579577969.5,0.12550999999999998
1579577969.75,0.122949
1579577970.0,0.12422899999999999
1579577970.25,0.12550999999999998
1579577970.5,0.122949
1579577970.75,0.12679100000000001
1579577971.0,0.128071
1579577971.25,0.128071
1579577971.5,0.128071
1579577971.75,0.12679100000000001
1579577972.0,0.12550999999999998
1579577972.25,0.12422899999999999
1579577972.5,0.12166800000000001
1579577972.75,0.12422899999999999
1579577973.0,0.128071
1579577973.25,0.128071
1579577973.5,0.128071
1579577973.75,0.12550999999999998
1579577974.0,0.128071
1579577974.25,0.128071
1579577974.5,0.12550999999999998
1579577974.75,0.12422899999999999
1579577975.0,0.12550999999999998
1579577975.25,0.11654500000000001
1579577975.5,0.128071
1579577975.75,0.12679100000000001
1579577976.0,0.12679100000000001
1579577976.25,0.128071
1579577976.5,0.12679100000000001
1579577976.75,0.12550999999999998
1579577977.0,0.12679100000000001
1579577977.25,0.12550999999999998
1579577977.5,0.12422899999999999
1579577977.75,0.12679100000000001
1579577978.0,0.122949
1579577978.25,0.129352
1579577978.5,0.129352
1579577978.75,0.128071
1579577979.0,0.12679100000000001
1579577979.25,0.12679100000000001
1579577979.5,0.12422899999999999
1579577979.75,0.12422899999999999
1579577980.0,0.128071
1579577980.25,0.129352
1579577980.5,0.130633
1579577980.75,0.128071
1579577981.0,0.129352
1579577981.25,0.12550999999999998
1579577981.5,0.12422899999999999
1579577981.75,0.12550999999999998
1579577982.0,0.12550999999999998
1579577982.25,0.130633
1579577982.5,0.149844
1579577982.75,0.172896
1579577983.0,0.12550999999999998
1579577983.25,0.130633
1579577983.5,0.156247
1579577983.75,0.011526
1579577984.0,0.070439
1579577984.25,0.12166800000000001
1579577984.5,0.021772
1579577984.75,0.117826
1579577985.0,0.12550999999999998
1579577985.25,0.130633
1579577985.5,0.130633
1579577985.75,0.130633
1579577986.0,0.131914
1579577986.25,0.12679100000000001
1579577986.5,0.099896
1579577986.75,0.139598
1579577987.0,0.135756
1579577987.25,0.133194
1579577987.5,0.134475
1579577987.75,0.135756
1579577988.0,0.131914
1579577988.25,0.133194
1579577988.5,0.131914
1579577988.75,0.130633
1579577989.0,0.131914
1579577989.25,0.135756
1579577989.5,0.134475
1579577989.75,0.135756
1579577990.0,0.135756
1579577990.25,0.133194
1579577990.5,0.133194
1579577990.75,0.133194
1579577991.0,0.133194
1579577991.25,0.138317
1579577991.5,0.135756
1579577991.75,0.133194
1579577992.0,0.135756
1579577992.25,0.137036
1579577992.5,0.135756
1579577992.75,0.135756
1579577993.0,0.133194
1579577993.25,0.134475
1579577993.5,0.137036
1579577993.75,0.138317
1579577994.0,0.138317
1579577994.25,0.138317
1579577994.5,0.134475
1579577994.75,0.134475
1579577995.0,0.135756
1579577995.25,0.134475
1579577995.5,0.134475
1579577995.75,0.137036
1579577996.0,0.138317
1579577996.25,0.139598
1579577996.5,0.137036
1579577996.75,0.138317
1579577997.0,0.134475
1579577997.25,0.134475
1579577997.5,0.134475
1579577997.75,0.134475
1579577998.0,0.135756
1579577998.25,0.138317
1579577998.5,0.137036
1579577998.75,0.135756
1579577999.0,0.138317
1579577999.25,0.134475
1579577999.5,0.134475
1579577999.75,0.134475
1579578000.0,0.134475
1579578000.25,0.134475
1579578000.5,0.134475
1579578000.75,0.134475
1579578001.0,0.134475
1579578001.25,0.134475
1579578001.5,0.134475
1579578001.75,0.134475
1579578002.0,0.134475
1579578002.25,0.134475
1579578002.5,0.134475
1579578002.75,0.134475
1579578003.0,0.134475
1579578003.25,0.134475
1579578003.5,0.134475
1579578003.75,0.134475
1579578004.0,0.134475
1579578004.25,0.14344
1579578004.5,0.076843
1579578004.75,0.044825
1579578005.0,0.184423
1579578005.25,0.138317
1579578005.5,0.130633
1579578005.75,0.060194000000000004
1579578006.0,0.07172
1579578006.25,0.120387
1579578006.5,0.133194
1579578006.75,0.130633
1579578007.0,0.14344
1579578007.25,0.14472100000000002
1579578007.5,0.139598
1579578007.75,0.131914
1579578008.0,0.139598
1579578008.25,0.134475
1579578008.5,0.135756
1579578008.75,0.131914
1579578009.0,0.137036
1579578009.25,0.137036
1579578009.5,0.139598
1579578009.75,0.140879
1579578010.0,0.139598
1579578010.25,0.138317
1579578010.5,0.137036
1579578010.75,0.137036
1579578011.0,0.133194
1579578011.25,0.110141
1579578011.5,0.138317
1579578011.75,0.131914
1579578012.0,0.14215899999999998
1579578012.25,0.135756
1579578012.5,0.080685
1579578012.75,0.10373800000000001
1579578013.0,0.133194
1579578013.25,0.105019
1579578013.5,0.249739
1579578013.75,0.140879
1579578014.0,0.055071
1579578014.25,0.14344
1579578014.5,0.138317
1579578014.75,0.137036
1579578015.0,0.131914
1579578015.25,0.135756
1579578015.5,0.130633
1579578015.75,0.134475
1579578016.0,0.135756
1579578016.25,0.137036
1579578016.5,0.131914
1579578016.75,0.131914
1579578017.0,0.10245699999999999
1579578017.25,0.117826
1579578017.5,0.12166800000000001
1579578017.75,0.129352
1579578018.0,0.129352
1579578018.25,0.130633
1579578018.5,0.129352
1579578018.75,0.131914
1579578019.0,0.129352
1579578019.25,0.128071
1579578019.5,0.12422899999999999
1579578019.75,0.034579
1579578020.0,0.097334
1579578020.25,0.060194000000000004
1579578020.5,0.064036
1579578020.75,0.11910599999999999
1579578021.0,0.12422899999999999
1579578021.25,0.151124
1579578021.5,0.129352
1579578021.75,0.12679100000000001
1579578022.0,0.105019
