,Timestamp,HRV
784,1579578106.890625,633.3401056068734
785,1579578107.328125,632.8375805206114
786,1579578107.609375,632.8823655119368
787,1579578107.875,574.5300908184702
788,1579578109.140625,541.2852491331441
789,1579578109.765625,536.715613239783
790,1579578110.046875,530.327809071272
791,1579578110.71875,530.7531946868869
792,1579578111.625,536.7841003665503
793,1579578112.625,539.6888396865705
794,1579578113.84375,549.3328881256659
795,1579578114.375,545.9201964437343
796,1579578114.609375,537.4312179788403
797,1579578115.4375,399.944407173344
798,1579578116.0,380.80054924809633
799,1579578116.71875,392.5111844330362
800,1579578118.0,394.3791430348402
801,1579578118.984375,391.9174216817708
802,1579578119.484375,393.12059252683787
803,1579578119.984375,404.94869087474024
804,1579578121.125,375.9684416367346
805,1579578122.0,382.1748074078628
806,1579578122.71875,366.40958225131243
807,1579578122.953125,364.16857576243007
808,1579578123.640625,353.0100431992731
809,1579578123.921875,341.7909027407012
810,1579578124.515625,351.38004920564276
811,1579578125.015625,351.4445728792092
812,1579578125.328125,421.2962754688758
813,1579578126.40625,469.1268254572609
814,1579578126.671875,466.9272780688577
815,1579578127.265625,468.9021828176509
816,1579578127.796875,473.2880777368839
817,1579578128.078125,477.9947995149693
818,1579578128.5625,480.6916318410109
819,1579578129.296875,479.92104871184097
820,1579578129.5625,478.7650925610606
821,1579578129.984375,476.2339870087774
822,1579578130.6875,433.3765227952387
823,1579578131.359375,249.9329869763583
824,1579578132.125,250.53553869392394
825,1579578132.90625,251.0935444498186
826,1579578133.703125,253.35244813257273
827,1579578134.578125,255.60599774519025
828,1579578135.515625,256.7383978856584
829,1579578136.4375,152.7200197624212
830,1579578137.34375,332.39852479165506
831,1579578137.640625,332.0707131832333
832,1579578138.203125,332.46657005713837
833,1579578139.09375,332.92402323487374
834,1579578140.03125,332.92402323487374
835,1579578140.984375,332.92402323487374
836,1579578141.921875,333.2879879937285
837,1579578142.890625,333.4981815626814
838,1579578143.828125,333.4439702729133
839,1579578144.734375,333.4439702729133
840,1579578145.625,190.2938525158844
841,1579578146.5625,178.9722694186404
842,1579578147.484375,27.673800170678174
843,1579578148.40625,25.4605221059162
844,1579578149.328125,350.60868969890544
845,1579578149.609375,351.47261213688165
846,1579578150.21875,349.85244252747947
847,1579578151.09375,385.1368703689346
848,1579578151.375,381.3329635830338
849,1579578152.03125,376.7496017810272
850,1579578152.9375,397.58827652314096
851,1579578153.21875,388.82165297758627
852,1579578153.8125,381.4296809935951
853,1579578154.65625,381.0956196971868
854,1579578155.546875,358.3516021931705
855,1579578156.453125,366.2183937594986
856,1579578157.359375,371.7485844619744
857,1579578158.25,339.0499482693589
858,1579578159.09375,338.70827876120904
859,1579578159.96875,340.8335326354677
860,1579578160.875,180.58306299616302
861,1579578161.75,324.090170082198
862,1579578162.03125,325.2791186262449
863,1579578162.609375,324.37660154596733
864,1579578163.46875,324.3208305416651
865,1579578164.359375,324.24612717994665
866,1579578165.28125,324.24612717994665
867,1579578166.1875,324.39324735585535
868,1579578167.078125,364.40599401087235
869,1579578167.390625,360.4932906070217
870,1579578167.96875,355.9131621217424
871,1579578168.28125,307.5485422241409
872,1579578168.859375,307.8893926569736
873,1579578169.75,311.6431621030452
874,1579578170.609375,311.6431621030452
875,1579578171.5,311.74661589306214
876,1579578172.390625,311.66919763466825
877,1579578173.3125,311.69521680176695
878,1579578174.234375,195.6869169789689
879,1579578175.125,192.02310559746547
880,1579578176.03125,184.2117424909292
881,1579578176.96875,170.67293484011975
882,1579578177.90625,21.154601336601246
883,1579578178.828125,21.154601336601246
884,1579578179.71875,21.154601336601246
885,1579578180.640625,21.154601336601246
886,1579578181.5625,20.71617856830266
887,1579578182.5,25.378873201814827
888,1579578183.390625,25.4605221059162
889,1579578184.265625,25.378873201814827
890,1579578185.171875,25.4605221059162
891,1579578186.09375,25.4605221059162
892,1579578187.015625,28.066141367401485
893,1579578187.890625,28.066141367401485
894,1579578188.796875,28.3253943502197
895,1579578189.71875,28.3253943502197
896,1579578190.640625,28.641351784637195
897,1579578191.5625,359.21875086539933
898,1579578191.828125,359.27389311376857
899,1579578192.40625,358.03664983425796
900,1579578193.28125,390.4892317335946
901,1579578193.5625,386.0411468917587
902,1579578194.1875,380.8442714126312
903,1579578195.109375,380.92181726267336
904,1579578196.015625,396.5974357490602
905,1579578196.3125,388.82099135487925
906,1579578196.890625,379.9788352227099
907,1579578197.1875,341.393909553087
908,1579578197.78125,340.6344982136011
909,1579578198.71875,350.19972259381643
910,1579578199.640625,355.15942355648934
911,1579578199.953125,356.4951275054502
912,1579578200.546875,356.4951275054502
913,1579578201.4375,356.4951275054502
914,1579578202.34375,319.60655039578705
915,1579578203.28125,325.0316313243098
916,1579578204.1875,374.52145357195053
917,1579578204.46875,374.52145357195053
918,1579578205.046875,374.52499069617767
919,1579578205.953125,374.3173248202719
920,1579578206.90625,336.6958625585551
921,1579578207.859375,405.5495304067759
922,1579578208.125,405.98583499177596
923,1579578208.796875,401.9207365730397
924,1579578209.703125,401.99273012527647
925,1579578210.625,418.854776768658
926,1579578210.90625,398.96682742309656
927,1579578211.578125,397.5256050425805
928,1579578211.859375,396.82282976411926
929,1579578212.5625,385.4320655661037
930,1579578212.84375,370.19122272102544
931,1579578213.515625,316.58378069235437
932,1579578213.8125,318.3122001230162
933,1579578214.4375,310.6250338242478
934,1579578214.703125,284.22060389072124
935,1579578215.359375,169.93099174442557
936,1579578216.296875,302.43515077303084
937,1579578216.578125,302.1669402138652
938,1579578217.265625,302.4751122144098
939,1579578217.515625,302.4873829068553
940,1579578218.171875,303.7223214365112
941,1579578218.46875,309.7031848948317
942,1579578219.046875,308.8069482297144
943,1579578219.96875,356.7538484688497
944,1579578220.21875,355.6324232783262
945,1579578220.90625,356.81193553561513
946,1579578221.859375,336.6455837447818
947,1579578222.75,350.0446696991629
948,1579578223.640625,357.42276777601785
949,1579578224.5625,362.7598601171927
950,1579578225.484375,400.8748877615598
951,1579578225.765625,399.6664280218728
952,1579578226.40625,399.5416914915345
953,1579578226.6875,348.0373987802938
954,1579578227.25,342.726914816571
955,1579578228.140625,347.28830299557734
956,1579578229.0625,347.6543814963043
957,1579578230.0,347.6294943499345
958,1579578230.921875,383.625557236539
959,1579578231.21875,376.8037265698738
960,1579578231.8125,328.50450135783296
961,1579578232.734375,334.11229480265627
962,1579578233.6875,337.4047332918178
963,1579578234.625,340.7752284215314
964,1579578235.53125,342.1846764532338
965,1579578236.453125,342.2380294116396
966,1579578237.390625,398.9715460334572
967,1579578237.671875,395.3413462268292
968,1579578238.359375,359.64344918570185
969,1579578238.640625,361.84013187617364
970,1579578239.328125,363.27493224044264
971,1579578240.234375,363.27493224044264
972,1579578241.171875,363.29975516757804
973,1579578242.109375,363.3737834843564
974,1579578243.0625,405.2693165460566
975,1579578243.34375,396.53989500029513
976,1579578244.015625,361.2472390810202
977,1579578244.90625,365.96311952181793
978,1579578245.84375,368.0578156666742
979,1579578246.78125,367.38419961076966
980,1579578247.734375,369.42691425553016
981,1579578248.65625,410.5753267644327
982,1579578248.9375,406.08246281599196
983,1579578249.53125,400.5337683348066
984,1579578250.453125,348.7467877895069
985,1579578251.390625,348.37791856230797
986,1579578252.34375,350.62598934598753
987,1579578253.28125,350.71139561283064
988,1579578254.1875,350.6939185831855
989,1579578255.109375,350.6939185831855
990,1579578256.046875,350.74590671281976
991,1579578257.0,202.46456880491158
992,1579578257.9375,359.9107424374733
993,1579578258.21875,359.9107424374733
994,1579578258.828125,358.85913021038573
995,1579578259.75,358.726521230745
996,1579578260.71875,358.726521230745
997,1579578261.671875,358.7767992232869
998,1579578262.609375,358.64384044696124
999,1579578263.5,358.59335138462717
1000,1579578264.421875,358.59335138462717
1001,1579578265.359375,358.61031914831733
1002,1579578266.296875,201.79095554558867
1003,1579578267.1875,170.29302285533782
1004,1579578268.046875,30.120934775032786
1005,1579578268.953125,29.490723788641954
1006,1579578269.875,28.934891384414147
1007,1579578270.828125,28.934891384414147
1008,1579578271.765625,34.17680607698153
1009,1579578272.640625,34.17680607698153
1010,1579578273.546875,33.99620897199051
1011,1579578274.5,33.59079930106906
1012,1579578275.46875,34.17680607698153
1013,1579578276.4375,34.17680607698153
1014,1579578277.375,358.99660062387636
1015,1579578277.65625,360.171515956807
1016,1579578278.28125,359.3870838197107
1017,1579578279.234375,359.3870838197107
1018,1579578280.171875,359.6402457983774
1019,1579578281.125,359.43902971835945
1020,1579578282.015625,359.575878015448
1021,1579578282.921875,359.575878015448
1022,1579578283.84375,359.55851445604566
1023,1579578284.78125,359.62753070991585
1024,1579578285.71875,351.6226860174702
1025,1579578286.015625,349.9735528370761
1026,1579578286.59375,350.61053940373637
1027,1579578287.515625,350.61053940373637
1028,1579578288.453125,350.62785606130967
1029,1579578289.390625,350.89535906439016
1030,1579578290.328125,398.9339637944952
1031,1579578290.625,394.5654269760925
1032,1579578291.21875,389.17604798382285
1033,1579578291.5,382.2541610068397
1034,1579578292.125,336.1503203916183
1035,1579578293.046875,386.9646826141992
1036,1579578293.3125,387.4758960248163
1037,1579578294.0,381.289444282359
1038,1579578294.9375,402.2130890375222
1039,1579578295.203125,386.29831631151
1040,1579578295.875,372.8369457748285
1041,1579578296.78125,382.8952664365538
1042,1579578297.71875,392.20804086411005
1043,1579578298.65625,400.71110352557685
1044,1579578299.578125,418.54129695765846
1045,1579578299.875,392.0503520515381
1046,1579578300.46875,393.73198662285546
1047,1579578300.828125,395.562484249629
1048,1579578301.671875,347.430119212658
1049,1579578302.34375,349.38303949597787
1050,1579578303.0625,350.1713764265483
1051,1579578303.40625,346.4077560369564
1052,1579578304.15625,345.274824816985
1053,1579578304.8125,345.274824816985
1054,1579578305.453125,273.34670952937114
1055,1579578305.84375,279.60054757129694
1056,1579578306.25,333.0079813896461
1057,1579578307.234375,321.3721170234644
1058,1579578308.109375,340.98770183503797
1059,1579578308.46875,334.76521800418936
1060,1579578309.203125,338.99598213333667
1061,1579578310.078125,366.03899556196563
1062,1579578310.375,361.2994200435094
1063,1579578310.921875,353.7521560384294
1064,1579578311.75,358.90160728408125
1065,1579578312.0625,353.6726361784545
1066,1579578312.5625,332.3438222215069
1067,1579578313.375,321.4763657641853
1068,1579578313.84375,315.75873528358227
1069,1579578314.46875,322.6839681863392
1070,1579578315.203125,325.0901081383915
1071,1579578315.890625,279.9742528622104
1072,1579578317.0,281.0226905409511
1073,1579578317.890625,313.57425269152463
1074,1579578318.25,356.54037505550934
1075,1579578319.25,352.8720331460185
1076,1579578320.546875,470.06431147027865
1077,1579578320.984375,477.0294703855415
1078,1579578321.421875,474.1731067946485
1079,1579578322.125,475.1597226999149
1080,1579578322.828125,470.8157617126847
1081,1579578323.28125,476.5192054414745
1082,1579578323.890625,474.14958340057103
1083,1579578324.1875,572.4466715433878
1084,1579578325.46875,644.1876159930073
1085,1579578325.703125,642.1861167831014
1086,1579578326.3125,628.1780585695933
1087,1579578327.109375,628.1657728185828
1088,1579578327.921875,629.2987708482667
1089,1579578328.53125,623.0406936197974
1090,1579578329.578125,624.1459861642281
1091,1579578329.890625,625.585154884834
1092,1579578330.234375,620.3480411899362
1093,1579578331.15625,567.5023128984947
1094,1579578331.625,400.9683503897682
1095,1579578332.53125,401.25756155667335
1096,1579578333.796875,403.78475331888166
1097,1579578335.171875,607.4152805744616
1098,1579578335.40625,604.9716626349356
1099,1579578335.9375,608.5397375510895
1100,1579578336.171875,603.0940911670373
1101,1579578336.734375,603.148678149895
1102,1579578337.296875,605.2278589772961
1103,1579578337.609375,609.5518063124871
1104,1579578338.03125,610.2096048314135
1105,1579578338.796875,609.7322920013315
1106,1579578339.109375,607.8870794554881
1107,1579578339.671875,234.41596148277537
1108,1579578340.5625,342.61759481531965
1109,1579578340.796875,350.68265161322364
1110,1579578341.53125,352.4766163095536
1111,1579578341.8125,342.9401578933945
1112,1579578342.359375,342.9401578933945
1113,1579578342.65625,335.31155353308424
1114,1579578343.203125,334.8090274873084
1115,1579578344.109375,346.5012081529432
1116,1579578345.046875,357.7162285195978
1117,1579578345.421875,365.2463896059729
1118,1579578345.96875,315.74242817884465
1119,1579578346.296875,302.0877565102741
1120,1579578346.828125,290.64214047556305
1121,1579578347.140625,291.12435308439024
1122,1579578347.78125,293.0106779428694
1123,1579578348.609375,298.19402349477724
1124,1579578349.5,299.27681342286087
1125,1579578350.359375,324.16893570674927
1126,1579578350.703125,276.5824586073674
1127,1579578351.421875,276.05009964369765
1128,1579578352.328125,323.60981030865827
1129,1579578352.671875,324.70217661842787
1130,1579578353.1875,329.11945514497916
1131,1579578353.765625,332.2553741166006
1132,1579578354.484375,335.0040988281026
1133,1579578354.78125,334.01525212946035
1134,1579578355.1875,333.6296519360872
1135,1579578355.65625,312.6103712010812
1136,1579578355.9375,312.23822594800845
1137,1579578356.28125,345.5843538727348
1138,1579578357.171875,340.90288049855235
1139,1579578357.515625,354.2535755019835
1140,1579578358.375,349.128945628321
1141,1579578358.796875,350.61648937717734
1142,1579578359.3125,353.2383722539899
