28227.776480,1.015671
28228.776525,1.000046
28229.776571,1.000046
28230.807868,1.031297
28231.854791,1.046923
28232.886089,1.031297
28233.901760,1.015671
28234.886180,0.984420
28235.948729,1.062549
28237.026903,1.078174
28238.089452,1.062549
28239.120749,1.031297
28240.136420,1.015671
28241.214595,1.078174
28242.261518,1.046923
28243.261564,1.000046
28244.339738,1.078174
28245.386661,1.046923
28246.449209,1.062549
28247.449255,1.000046
28248.480552,1.031297
28249.527475,1.046923
28250.558773,1.031297
28251.574444,1.015671
28252.558864,0.984420
28253.543284,0.984420
28254.574581,1.031297
28255.590253,1.015671
28256.621550,1.031297
28257.605970,0.984420
28258.637267,1.031297
28259.668565,1.031297
28260.715487,1.046923
28261.715533,1.000046
28262.762456,1.046923
28263.825005,1.062549
28264.887553,1.062549
28265.871974,0.984420
28266.934522,1.062549
28267.981445,1.046923
28269.012742,1.031297
28269.997162,0.984420
28270.965957,0.968794
28271.981628,1.015671
28272.981674,1.000046
28273.997345,1.015671
28274.966140,0.968794
28275.981811,1.015671
28276.981857,1.000046
28277.997529,1.015671
28278.966323,0.968794
28279.981994,1.015671
28280.997666,1.015671
28282.013337,1.015671
28282.950880,0.937543
28283.950926,1.000046
28284.966598,1.015671
28285.966643,1.000046
28286.919812,0.953169
28287.966735,1.046923
28289.013658,1.046923
28290.060581,1.046923
28291.091878,1.031297
28292.107549,1.015671
28293.170098,1.062549
28294.248272,1.078174
28295.295195,1.046923
28296.310867,1.015671
28297.389041,1.078174
28298.451590,1.062549
28299.514138,1.062549
28300.529810,1.015671
28301.607984,1.078174
28302.670533,1.062549
28303.717456,1.046923
28304.717502,1.000046
28305.748799,1.031297
28306.780096,1.031297
28307.764516,0.984420
28308.733310,0.968794
28309.702105,0.968794
28310.670899,0.968794
28311.639693,0.968794
28312.545985,0.906291
28313.546031,1.000046
28314.530451,0.984420
28315.530497,1.000046
28316.483665,0.953169
28317.405582,0.921917
28318.421254,1.015671
28319.421300,1.000046
28320.405720,0.984420
28321.343263,0.937543
28322.343308,1.000046
28323.327729,0.984420
28324.296523,0.968794
28325.218440,0.921917
28326.202860,0.984420
28327.187280,0.984420
28328.124823,0.937543
28329.109243,0.984420
28330.093663,0.984420
28331.093709,1.000046
28332.031252,0.937543
28333.000046,0.968794
28333.984466,0.984420
28334.968886,0.984420
28335.906429,0.937543
28336.906475,1.000046
28337.890895,0.984420
28338.875315,0.984420
28339.812858,0.937543
28340.828530,1.015671
28341.812950,0.984420
28342.797370,0.984420
28343.703661,0.906291
28344.688081,0.984420
28345.656876,0.968794
28346.578793,0.921917
28347.547587,0.968794
28348.547633,1.000046
28349.547679,1.000046
28350.485222,0.937543
28351.500893,1.015671
28352.516565,1.015671
28353.516610,1.000046
28354.469779,0.953169
28355.454199,0.984420
28356.485496,1.031297
28357.516793,1.031297
28358.532465,1.015671
28359.501259,0.968794
28360.548182,1.046923
28361.563854,1.015671
28362.517022,0.953169
28363.501442,0.984420
28364.517114,1.015671
28365.532785,1.015671
28366.454703,0.921917
28367.470374,1.015671
28368.470420,1.000046
28369.470466,1.000046
28370.423634,0.953169
28371.408054,0.984420
28372.439352,1.031297
28373.439397,1.000046
28374.376940,0.937543
28375.392612,1.015671
28376.392658,1.000046
28377.361452,0.968794
28378.267743,0.906291
28379.252163,0.984420
28380.189706,0.937543
28381.095998,0.906291
28382.002289,0.906291
28382.877329,0.875040
28383.736744,0.859414
28384.627409,0.890666
28385.564952,0.937543
28386.471244,0.906291
28387.393161,0.921917
28388.330704,0.937543
28389.299498,0.968794
28390.190164,0.890666
28391.127707,0.937543
28392.127753,1.000046
28393.049670,0.921917
28393.987213,0.937543
28394.940382,0.953169
28395.893550,0.953169
28396.799842,0.906291
28397.706133,0.906291
28398.612425,0.906291
28399.518716,0.906291
28400.378130,0.859414
28401.284422,0.906291
28402.159462,0.875040
28403.018876,0.859414
28403.940794,0.921917
28404.878336,0.937543
28405.800254,0.921917
28406.659668,0.859414
28407.628462,0.968794
28408.597257,0.968794
28409.550425,0.953169
28410.456717,0.906291
28411.425511,0.968794
28412.409931,0.984420
28413.425603,1.015671
28414.347520,0.921917
28415.331940,0.984420
28416.316360,0.984420
28417.222651,0.906291
28418.113317,0.890666
28418.988357,0.875040
28419.863397,0.875040
28420.754063,0.890666
28421.707232,0.953169
28422.629149,0.921917
28423.519815,0.890666
28424.441732,0.921917
28425.348023,0.906291
28426.223063,0.875040
28427.144981,0.921917
28428.082524,0.937543
28429.020066,0.937543
28429.910732,0.890666
28430.863901,0.953169
28431.817070,0.953169
28432.723361,0.906291
28433.598401,0.875040
28434.489067,0.890666
28435.379733,0.890666
28436.239147,0.859414
28437.082936,0.843789
28437.973601,0.890666
28438.864267,0.890666
28439.770559,0.906291
28440.629973,0.859414
28441.520639,0.890666
28442.442556,0.921917
28443.348847,0.906291
28444.223887,0.875040
28445.130179,0.906291
28446.067722,0.937543
28446.974013,0.906291
28447.849053,0.875040
28448.770971,0.921917
28449.692888,0.921917
28450.646056,0.953169
28451.552348,0.906291
28452.411762,0.859414
28453.333679,0.921917
28454.255597,0.921917
28455.177514,0.921917
28456.052554,0.875040
28456.943220,0.890666
28457.865137,0.921917
28458.802680,0.937543
28459.724597,0.921917
28460.630888,0.906291
28461.537180,0.906291
28462.412220,0.875040
28463.334137,0.921917
28464.193552,0.859414
28465.068592,0.875040
28465.974883,0.906291
28466.896800,0.921917
28467.771840,0.875040
28468.709383,0.937543
28469.646926,0.937543
28470.600095,0.953169
28471.522012,0.921917
28472.397052,0.875040
28473.318969,0.921917
28474.272138,0.953169
28475.194055,0.921917
28476.084721,0.890666
28476.959761,0.875040
28477.866052,0.906291
28478.741092,0.875040
28479.616132,0.875040
28480.491173,0.875040
28481.397464,0.906291
28482.256878,0.859414
28483.147544,0.890666
28484.069461,0.921917
28484.975753,0.906291
28485.850793,0.875040
28486.725833,0.875040
28487.616499,0.890666
28488.538416,0.921917
28489.429082,0.890666
28490.288496,0.859414
28491.210413,0.921917
28492.132330,0.921917
28493.054248,0.921917
28493.944913,0.890666
28494.851205,0.906291
28495.741871,0.890666
28496.648162,0.906291
28497.538828,0.890666
28498.413868,0.875040
28499.320159,0.906291
28500.210825,0.890666
28501.117117,0.906291
28501.976531,0.859414
28502.882823,0.906291
28503.773488,0.890666
28504.679780,0.906291
28505.539194,0.859414
28506.461111,0.921917
28507.367403,0.906291
28508.273694,0.906291
28509.148734,0.875040
28510.055026,0.906291
28510.961317,0.906291
28511.820732,0.859414
28512.727023,0.906291
28513.648940,0.921917
28514.508355,0.859414
28515.399020,0.890666
28516.274060,0.875040
28517.164726,0.890666
28518.008515,0.843789
28518.899181,0.890666
28519.805472,0.906291
28520.680512,0.875040
28521.539927,0.859414
28522.461844,0.921917
28523.352509,0.890666
28524.211924,0.859414
28525.102590,0.890666
28525.993255,0.890666
28526.883921,0.890666
28527.743335,0.859414
28528.602750,0.859414
28529.493416,0.890666
28530.399707,0.906291
28531.274747,0.875040
28532.118536,0.843789
28532.993576,0.875040
28533.868616,0.875040
28534.759282,0.890666
28535.603070,0.843789
28536.478110,0.875040
28537.353150,0.875040
28538.243816,0.890666
28539.087605,0.843789
28539.962645,0.875040
28540.868936,0.906291
28541.790854,0.921917
28542.681519,0.890666
28543.587811,0.906291
28544.525354,0.937543
28545.478522,0.953169
28546.369188,0.890666
28547.306731,0.937543
28548.244274,0.937543
28549.228694,0.984420
28550.134985,0.906291
28551.025651,0.890666
28551.963194,0.937543
28552.885111,0.921917
28553.807029,0.921917
28554.666443,0.859414
28555.572734,0.906291
28556.479026,0.906291
28557.369692,0.890666
28558.275983,0.906291
28559.151023,0.875040
28560.057315,0.906291
28560.963606,0.906291
28561.838646,0.875040
28562.698061,0.859414
28563.604352,0.906291
28564.510643,0.906291
28565.432561,0.921917
28566.291975,0.859414
28567.182641,0.890666
28568.088932,0.906291
28568.995224,0.906291
28569.885890,0.890666
28570.760930,0.875040
28571.635970,0.875040
28572.542261,0.906291
28573.432927,0.890666
28574.292341,0.859414
28575.198633,0.906291
28576.104924,0.906291
28577.011216,0.906291
28577.933133,0.921917
28578.792547,0.859414
28579.730090,0.937543
28580.652007,0.921917
28581.573925,0.921917
28582.417713,0.843789
28583.261502,0.843789
28584.089665,0.828163
28584.902202,0.812537
28585.699113,0.796911
28586.480399,0.781286
28587.292936,0.812537
28588.121099,0.828163
28588.949262,0.828163
28589.824302,0.875040
28590.683717,0.859414
28591.558757,0.875040
28592.418171,0.859414
28593.277585,0.859414
28594.168251,0.890666
28595.043291,0.875040
28595.902705,0.859414
28596.762120,0.859414
28597.590283,0.828163
28598.418446,0.828163
28599.230983,0.812537
28600.059146,0.828163
28600.856057,0.796911
28601.684220,0.828163
28602.528009,0.843789
28603.371797,0.843789
28604.215586,0.843789
28605.090626,0.875040
28605.934415,0.843789
28606.809455,0.875040
28607.684495,0.875040
28608.543909,0.859414
28609.403323,0.859414
28610.278363,0.875040
28611.137778,0.859414
28611.965941,0.828163
28612.856606,0.890666
28613.762898,0.906291
28614.653564,0.890666
28615.512978,0.859414
28616.419270,0.906291
28617.325561,0.906291
28618.200601,0.875040
28619.044390,0.843789
28619.935055,0.890666
28620.810096,0.875040
28621.669510,0.859414
28622.544550,0.875040
28623.419590,0.875040
28624.263379,0.843789
28625.138419,0.875040
28626.044710,0.906291
28626.966627,0.921917
28627.841667,0.875040
28628.701082,0.859414
28629.607373,0.906291
28630.529290,0.921917
28631.451208,0.921917
28632.310622,0.859414
28633.201288,0.890666
28634.091954,0.890666
28634.966994,0.875040
28635.826408,0.859414
28636.654571,0.828163
28637.467108,0.812537
28638.295271,0.828163
28639.076557,0.781286
28639.873468,0.796911
28640.639128,0.765660
28641.436040,0.796911
28642.295454,0.859414
28643.248623,0.953169
28644.201791,0.953169
28645.092457,0.890666
28645.951871,0.859414
28646.842537,0.890666
28647.780080,0.937543
28648.686372,0.906291
28649.545786,0.859414
28650.389575,0.843789
28651.217737,0.828163
28652.030275,0.812537
28652.827186,0.796911
28653.639723,0.812537
28654.467886,0.828163
28655.311675,0.843789
28656.171089,0.859414
28657.077381,0.906291
28657.921169,0.843789
28689.360108,1.125051
28690.297651,0.937543
28691.328948,1.031297
28692.375871,1.046923
28693.438420,1.062549
28694.579097,1.140677
28695.547892,0.968794
28704.126409,1.062549
28705.126455,1.000046
28705.954618,0.828163
28706.954664,1.000046
28707.939084,0.984420
28708.923504,0.984420
28709.954801,1.031297
28715.673813,0.921917
28716.736362,1.062549
28717.814536,1.078174
28845.523507,1.062549
28846.648558,1.125051
28966.450917,0.937543
28967.419711,0.968794
28968.435383,1.015671
28990.561396,0.937543
29003.233851,0.984420
29018.922069,0.953169
29019.890863,0.968794
29020.890909,1.000046
29021.844078,0.953169
29076.112187,0.921917
29077.127858,1.015671
29085.987639,0.953169
29086.972059,0.984420
29087.956479,0.984420
29097.628797,0.968794
29098.675719,1.046923
29099.753894,1.078174
29100.863320,1.109426
29101.972745,1.109426
29103.019668,1.046923
29104.144720,1.125051
29105.285397,1.140677
29106.426074,1.140677
29107.519874,1.093800
29108.582423,1.062549
29109.676223,1.093800
29110.770023,1.093800
29111.848197,1.078174
29112.879495,1.031297
29113.957669,1.078174
29115.067095,1.109426
29116.176521,1.109426
29117.285946,1.109426
29118.332869,1.046923
29119.411044,1.078174
29120.504844,1.093800
29121.598644,1.093800
29122.661192,1.062549
29123.692490,1.031297
29124.755038,1.062549
29125.833213,1.078174
29126.895761,1.062549
29127.958310,1.062549
29128.989607,1.031297
29130.020904,1.031297
29131.067827,1.046923
29132.146002,1.078174
29133.208550,1.062549
29134.255473,1.046923
29135.271145,1.015671
29136.333693,1.062549
29137.396242,1.062549
29138.443165,1.046923
29139.505713,1.062549
29140.537011,1.031297
29141.599559,1.062549
29142.646482,1.046923
29143.677779,1.031297
29144.709077,1.031297
29145.709122,1.000046
29146.709168,1.000046
29147.709214,1.000046
29148.693634,0.984420
29149.646803,0.953169
29150.646848,1.000046
29151.646894,1.000046
29152.631314,0.984420
29153.646986,1.015671
29154.678283,1.031297
29155.647077,0.968794
29156.647123,1.000046
29157.694046,1.046923
29158.725343,1.031297
29159.756640,1.031297
29160.803563,1.046923
29161.787983,0.984420
29162.866158,1.078174
29163.913081,1.046923
29164.960004,1.046923
29165.975675,1.015671
29166.975721,1.000046
29168.038270,1.062549
29169.085192,1.046923
29170.132115,1.046923
29171.132161,1.000046
29172.179084,1.046923
29173.210381,1.031297
29174.241678,1.031297
29175.210473,0.968794
29176.194893,0.984420
29177.179313,0.984420
29178.179359,1.000046
29179.195030,1.015671
29180.148199,0.953169
29181.163870,1.015671
29182.179542,1.015671
29183.210839,1.031297
29184.242136,1.031297
29185.304685,1.062549
29186.320356,1.015671
29187.320402,1.000046
29188.382951,1.062549
29189.445499,1.062549
29190.523674,1.078174
29191.586222,1.062549
29192.633145,1.046923
29193.680068,1.046923
29194.648863,0.968794
29195.664534,1.015671
29196.633328,0.968794
29197.617748,0.984420
29198.570917,0.953169
29199.539711,0.968794
29200.508506,0.968794
29201.461674,0.953169
29202.477346,1.015671
29203.508643,1.031297
29204.539940,1.031297
29205.602489,1.062549
29206.633786,1.031297
29207.649458,1.015671
29208.649503,1.000046
29209.696426,1.046923
29210.758975,1.062549
29211.821524,1.062549
29212.868447,1.046923
29213.868492,1.000046
29214.946667,1.078174
29215.993590,1.046923
29217.009261,1.015671
29217.993681,0.984420
29218.946850,0.953169
29219.962521,1.015671
29220.962567,1.000046
29221.978239,1.015671
29222.993910,1.015671
29224.025207,1.031297
29225.025253,1.000046
29226.040925,1.015671
29227.103473,1.062549
29228.150396,1.046923
29229.212945,1.062549
29230.212991,1.000046
29231.228662,1.015671
29232.259959,1.031297
29233.275631,1.015671
29234.291302,1.015671
29235.244471,0.953169
29236.275768,1.031297
29237.260188,0.984420
29238.244608,0.984420
29239.244654,1.000046
29240.213448,0.968794
29241.150991,0.937543
29242.135411,0.984420
29243.135457,1.000046
29244.151129,1.015671
29245.166800,1.015671
29246.182472,1.015671
29247.135640,0.953169
29248.151312,1.015671
29249.151357,1.000046
29250.167029,1.015671
29251.182700,1.015671
29252.182746,1.000046
29253.151541,0.968794
29254.182838,1.031297
29255.182884,1.000046
29256.214181,1.031297
29257.245478,1.031297
29258.214272,0.968794
29259.261195,1.046923
29260.323744,1.062549
29261.401918,1.078174
29262.433215,1.031297
29263.417635,0.984420
29264.464558,1.046923
29265.495856,1.031297
29266.542778,1.046923
29267.558450,1.015671
29268.527244,0.968794
29269.542916,1.015671
29270.574213,1.031297
29271.558633,0.984420
29272.558679,1.000046
29273.558725,1.000046
29274.527519,0.968794
29275.496313,0.968794
29276.527611,1.031297
29277.574533,1.046923
29278.621456,1.046923
29279.621502,1.000046
29280.621548,1.000046
29281.668471,1.046923
29282.684142,1.015671
29283.668562,0.984420
29284.652982,0.984420
29285.668654,1.015671
29286.715577,1.046923
29287.715623,1.000046
29288.684417,0.968794
29289.653211,0.968794
29290.668883,1.015671
29291.668929,1.000046
29292.668974,1.000046
29293.669020,1.000046
29294.622189,0.953169
29295.637860,1.015671
29296.669158,1.031297
29297.700455,1.031297
29298.716126,1.015671
29299.669295,0.953169
29300.669341,1.000046
29301.669386,1.000046
29302.669432,1.000046
29303.638227,0.968794
29304.575769,0.937543
29305.575815,1.000046
29306.497732,0.921917
29307.466527,0.968794
29308.466573,1.000046
29309.435367,0.968794
29310.372910,0.937543
29311.357330,0.984420
29312.357376,1.000046
29313.357421,1.000046
29314.357467,1.000046
29315.341887,0.984420
29316.310682,0.968794
29317.310727,1.000046
29318.310773,1.000046
29319.295193,0.984420
29320.279613,0.984420
29321.201530,0.921917
29322.170325,0.968794
29323.139119,0.968794
29324.092288,0.953169
29325.045456,0.953169
29325.998625,0.953169
29326.904917,0.906291
29327.889337,0.984420
29328.889382,1.000046
29329.873802,0.984420
29330.858222,0.984420
29331.842643,0.984420
29332.858314,1.015671
29333.873986,1.015671
29334.905283,1.031297
29335.936580,1.031297
29336.936626,1.000046
29337.999174,1.062549
29339.077349,1.078174
29340.155523,1.078174
29341.233697,1.078174
29342.233743,1.000046
29343.327543,1.093800
29344.405718,1.078174
29345.483892,1.078174
29346.515189,1.031297
29347.515235,1.000046
29348.577784,1.062549
29349.624707,1.046923
29350.640378,1.015671
29351.687301,1.046923
29352.734224,1.046923
29353.718644,0.984420
29354.687438,0.968794
29355.734361,1.046923
29356.765658,1.031297
29357.828207,1.062549
29358.906381,1.078174
29359.953304,1.046923
29361.031479,1.078174
29362.015899,0.984420
29363.031570,1.015671
29364.109745,1.078174
29365.187919,1.078174
29366.266093,1.078174
29367.344268,1.078174
29368.406816,1.062549
29369.469365,1.062549
29370.469411,1.000046
29371.547585,1.078174
29372.610134,1.062549
29373.672682,1.062549
29374.703979,1.031297
29375.704025,1.000046
29376.750948,1.046923
29377.782245,1.031297
29378.782291,1.000046
29379.751086,0.968794
29380.688628,0.937543
29381.688674,1.000046
29382.688720,1.000046
29383.688766,1.000046
29384.688812,1.000046
29385.720109,1.031297
29386.720155,1.000046
29387.735826,1.015671
29388.767123,1.031297
29389.814046,1.046923
29390.845343,1.031297
29391.814138,0.968794
29392.845435,1.031297
29393.907984,1.062549
29394.939281,1.031297
29395.970578,1.031297
29397.017501,1.046923
29398.017547,1.000046
29399.033218,1.015671
29400.064515,1.031297
29401.095813,1.031297
29402.142735,1.046923
29403.189658,1.046923
29404.158453,0.968794
29405.174124,1.015671
29406.189796,1.015671
29407.205467,1.015671
29408.236764,1.031297
29409.252436,1.015671
29410.283733,1.031297
29411.283779,1.000046
29412.236948,0.953169
29413.283870,1.046923
29414.299542,1.015671
29415.283962,0.984420
29416.299634,1.015671
29417.252802,0.953169
29418.252848,1.000046
29419.252894,1.000046
29420.252939,1.000046
29421.268611,1.015671
29422.221780,0.953169
29423.221825,1.000046
29424.221871,1.000046
29425.237543,1.015671
29426.237588,1.000046
29427.175131,0.937543
29428.206429,1.031297
29429.237726,1.031297
29430.269023,1.031297
29431.300320,1.031297
29432.284740,0.984420
29433.300412,1.015671
29434.331709,1.031297
29435.363006,1.031297
29436.363052,1.000046
29437.394349,1.031297
29438.363143,0.968794
29439.363189,1.000046
29440.394486,1.031297
29441.410158,1.015671
29442.425829,1.015671
29443.394624,0.968794
29444.347792,0.953169
29445.363464,1.015671
29446.363510,1.000046
29447.332304,0.968794
29448.316724,0.984420
29449.269893,0.953169
29450.238687,0.968794
29451.223107,0.984420
29452.223153,1.000046
29453.238824,1.015671
29454.238870,1.000046
29455.254542,1.015671
29456.285839,1.031297
29457.317136,1.031297
29458.364059,1.046923
29459.410982,1.046923
29460.442279,1.031297
29461.411073,0.968794
29462.411119,1.000046
29463.426791,1.015671
29464.426836,1.000046
29465.442508,1.015671
29466.411302,0.968794
29467.395722,0.984420
29468.395768,1.000046
29469.380188,0.984420
29470.395860,1.015671
29471.364654,0.968794
29472.395951,1.031297
29473.411623,1.015671
29474.427294,1.015671
29475.442966,1.015671
29476.427386,0.984420
29477.427432,1.000046
29478.443103,1.015671
29479.458775,1.015671
29480.490072,1.031297
29481.490118,1.000046
29482.458912,0.968794
29483.490209,1.031297
29484.490255,1.000046
29485.490301,1.000046
29486.505972,1.015671
29487.474766,0.968794
29488.506064,1.031297
29489.552987,1.046923
29490.584284,1.031297
29491.631207,1.046923
29492.662504,1.031297
29493.678175,1.015671
29494.709473,1.031297
29495.772021,1.062549
29496.803319,1.031297
29497.834616,1.031297
29498.897164,1.062549
29499.944087,1.046923
29500.944133,1.000046
29501.991056,1.046923
29503.053605,1.062549
29504.116153,1.062549
29505.131825,1.015671
29506.116245,0.984420
29507.131916,1.015671
29508.131962,1.000046
29509.147634,1.015671
29510.147679,1.000046
29511.116474,0.968794
29512.116519,1.000046
29513.116565,1.000046
29514.116611,1.000046
29515.085405,0.968794
29516.038574,0.953169
29517.022994,0.984420
29518.023040,1.000046
29519.023086,1.000046
29519.976254,0.953169
29520.991926,1.015671
29522.007597,1.015671
29523.023269,1.015671
29524.054566,1.031297
29525.085863,1.031297
29526.054657,0.968794
29527.085955,1.031297
29528.117252,1.031297
29529.164175,1.046923
29530.164221,1.000046
29531.164266,1.000046
29532.179938,1.015671
29533.179984,1.000046
29534.164404,0.984420
29535.148824,0.984420
29536.164495,1.015671
29537.164541,1.000046
29538.180212,1.015671
29539.164633,0.984420
29540.195930,1.031297
29541.242853,1.046923
29542.274150,1.031297
29543.305447,1.031297
29544.289867,0.984420
29545.305539,1.015671
29546.336836,1.031297
29547.368133,1.031297
29548.399430,1.031297
29549.383850,0.984420
29550.415148,1.031297
29551.446445,1.031297
29552.462116,1.015671
29553.477788,1.015671
29554.462208,0.984420
29555.477879,1.015671
29556.509176,1.031297
29557.524848,1.015671
29558.524894,1.000046
29559.493688,0.968794
29560.524985,1.031297
29561.587534,1.062549
29562.650083,1.062549
29563.650128,1.000046
29564.618923,0.968794
29565.650220,1.031297
29566.681517,1.031297
29567.697189,1.015671
29568.712860,1.015671
29569.681654,0.968794
29570.775455,1.093800
29571.822377,1.046923
29572.838049,1.015671
29573.869346,1.031297
29574.931895,1.062549
29576.041321,1.109426
29577.056992,1.015671
29578.041412,0.984420
29579.150838,1.109426
29580.229012,1.078174
29581.275935,1.046923
29582.322858,1.046923
29583.354155,1.031297
29584.510458,1.156303
29585.588633,1.078174
29586.682433,1.093800
29587.729356,1.046923
29588.838781,1.109426
29589.948207,1.109426
29591.026381,1.078174
29592.120182,1.093800
29593.182730,1.062549
29594.276530,1.093800
29595.354705,1.078174
29596.417253,1.062549
29597.417299,1.000046
29598.464222,1.046923
29599.526771,1.062549
29600.589319,1.062549
29601.636242,1.046923
29602.651914,1.015671
29603.714462,1.062549
29604.761385,1.046923
29605.808308,1.046923
29606.855231,1.046923
29607.839651,0.984420
29614.074311,1.031297
29615.089983,1.015671
29616.090029,1.000046
29617.136952,1.046923
29618.152623,1.015671
29619.152669,1.000046
29620.121463,0.968794
29621.121509,1.000046
29622.105929,0.984420
29623.074723,0.968794
29624.012266,0.937543
29625.043564,1.031297
29626.090487,1.046923
29627.106158,1.015671
29628.059327,0.953169
29629.043747,0.984420
29630.106295,1.062549
29631.153218,1.046923
29632.168890,1.015671
29633.215813,1.046923
29634.247110,1.031297
29635.262781,1.015671
29636.278453,1.015671
29637.325376,1.046923
29638.294170,0.968794
29639.294216,1.000046
29640.294262,1.000046
29641.263056,0.968794
29642.278728,1.015671
29643.294399,1.015671
29644.310071,1.015671
29645.325742,1.015671
29646.341413,1.015671
29647.388336,1.046923
29648.357131,0.968794
29649.325925,0.968794
29650.279094,0.953169
29651.232262,0.953169
29652.169805,0.937543
29653.091722,0.921917
29653.998014,0.906291
29654.873054,0.875040
29655.810597,0.937543
29656.716888,0.906291
29657.701308,0.984420
29658.732606,1.031297
29659.748277,1.015671
29660.732697,0.984420
29661.670240,0.937543
29662.670286,1.000046
29663.685957,1.015671
29664.701629,1.015671
29665.654798,0.953169
29666.623592,0.968794
29667.654889,1.031297
29668.686186,1.031297
29669.654981,0.968794
29670.655026,1.000046
29671.701949,1.046923
29672.717621,1.015671
29673.702041,0.984420
29674.717712,1.015671
29675.733384,1.015671
29676.749055,1.015671
29677.702224,0.953169
29678.749147,1.046923
29679.764818,1.015671
29680.733613,0.968794
29681.702407,0.968794
29682.686827,0.984420
29683.671247,0.984420
29684.608790,0.937543
29685.577585,0.968794
29686.562005,0.984420
29687.562050,1.000046
29688.546470,0.984420
29689.499639,0.953169
29690.499685,1.000046
29691.515356,1.015671
29692.531028,1.015671
29693.499822,0.968794
29694.437365,0.937543
29695.468662,1.031297
29696.499959,1.031297
29697.515631,1.015671
29698.484425,0.968794
29699.484471,1.000046
29700.515768,1.031297
29701.531440,1.015671
29702.531486,1.000046
29703.500280,0.968794
29704.531577,1.031297
29705.547249,1.015671
29706.531669,0.984420
29707.469212,0.937543
29708.469257,1.000046
29709.438052,0.968794
29710.406846,0.968794
29711.328763,0.921917
29712.219429,0.890666
29713.203849,0.984420
29714.172643,0.968794
29715.110186,0.937543
29716.016478,0.906291
29717.016524,1.000046
29717.985318,0.968794
29718.985364,1.000046
29719.907281,0.921917
29720.860450,0.953169
29721.829244,0.968794
29722.798038,0.968794
29723.751207,0.953169
29724.673124,0.921917
29725.688796,1.015671
29726.657590,0.968794
29727.579507,0.921917
29728.470173,0.890666
29729.407716,0.937543
29730.329633,0.921917
29731.220299,0.890666
29732.095339,0.875040
29733.017256,0.921917
29733.939173,0.921917
29734.814213,0.875040
29735.704879,0.890666
29736.611171,0.906291
29737.533088,0.921917
29738.455005,0.921917
29739.392548,0.937543
29740.298839,0.906291
29741.173879,0.875040
29742.080171,0.906291
29742.970837,0.890666
29743.892754,0.921917
29744.830297,0.937543
29745.799091,0.968794
29746.705383,0.906291
29747.674177,0.968794
29748.658597,0.984420
29749.674268,1.015671
29750.689940,1.015671
29751.643109,0.953169
29752.674406,1.031297
29753.721329,1.046923
29754.674497,0.953169
29755.705795,1.031297
29756.721466,1.015671
29757.721512,1.000046
29758.674680,0.953169
29759.612223,0.937543
29760.596643,0.984420
29761.549812,0.953169
29762.440478,0.890666
29763.409272,0.968794
29764.362441,0.953169
29765.299984,0.937543
29766.206275,0.906291
29767.143818,0.937543
29768.112612,0.968794
29769.065781,0.953169
29770.050201,0.984420
29771.034621,0.984420
29771.987790,0.953169
29772.909707,0.921917
29773.909753,1.000046
29774.894173,0.984420
29775.909844,1.015671
29776.894264,0.984420
29777.847433,0.953169
29778.863105,1.015671
29779.863150,1.000046
29780.863196,1.000046
29781.878868,1.015671
29782.816411,0.937543
29783.832082,1.015671
29784.847754,1.015671
29785.832174,0.984420
29786.847845,1.015671
29787.832265,0.984420
29788.785434,0.953169
29789.785480,1.000046
29790.785525,1.000046
29791.785571,1.000046
29792.801243,1.015671
29793.785663,0.984420
29794.738831,0.953169
29795.738877,1.000046
29796.723297,0.984420
29797.676466,0.953169
29798.614009,0.937543
29799.551552,0.937543
29800.489094,0.937543
29801.442263,0.953169
29802.395432,0.953169
29803.317349,0.921917
29804.208015,0.890666
29805.114306,0.906291
29806.067475,0.953169
29807.005018,0.937543
29808.051941,1.046923
29847.944392,1.031297
29848.944438,1.000046
29849.975735,1.031297
29851.022658,1.046923
29852.116458,1.093800
29853.132129,1.015671
29854.163426,1.031297
29855.194724,1.031297
29856.226021,1.031297
29857.257318,1.031297
29858.257364,1.000046
29859.257410,1.000046
29860.257455,1.000046
29861.273127,1.015671
29862.304424,1.031297
29863.366973,1.062549
29864.413896,1.046923
29865.476444,1.062549
29866.538993,1.062549
29867.601542,1.062549
29868.726593,1.125051
29869.804767,1.078174
29870.851690,1.046923
29871.898613,1.046923
29872.992413,1.093800
29874.039336,1.046923
29875.055008,1.015671
29876.070679,1.015671
29877.148854,1.078174
29878.211402,1.062549
29879.227074,1.015671
29880.227119,1.000046
29881.289668,1.062549
29882.336591,1.046923
29883.352262,1.015671
29884.352308,1.000046
29885.336728,0.984420
29886.368026,1.031297
29887.414948,1.046923
29888.446246,1.031297
29889.446291,1.000046
29890.446337,1.000046
29891.462009,1.015671
29892.493306,1.031297
29893.524603,1.031297
29894.540275,1.015671
29895.540320,1.000046
29896.571618,1.031297
29897.602915,1.031297
29898.618586,1.015671
29899.603006,0.984420
29900.587426,0.984420
29901.603098,1.015671
29902.587518,0.984420
29903.556312,0.968794
29904.525107,0.968794
29905.509527,0.984420
29906.493947,0.984420
29907.478367,0.984420
29908.478413,1.000046
29909.447207,0.968794
29910.447253,1.000046
29911.478550,1.031297
29912.509847,1.031297
29913.525519,1.015671
29914.541190,1.015671
29915.494359,0.953169
29916.463153,0.968794
29917.463199,1.000046
29918.463245,1.000046
29919.416413,0.953169
29920.353956,0.937543
29921.338376,0.984420
