-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,28,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,28,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,28,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-22
-53,28,-22
-53,29,-22
-53,29,-22
-53,28,-22
-53,28,-23
-53,28,-23
-53,29,-22
-53,29,-22
-53,29,-22
-53,29,-23
-53,28,-23
-53,28,-23
-53,28,-23
-52,28,-23
-53,28,-24
-53,28,-24
-53,28,-24
-52,28,-25
-52,28,-24
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-26
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-26
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-26
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,27,-25
-52,27,-25
-52,27,-24
-52,27,-24
-52,27,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-24
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-24
-52,28,-25
-52,28,-25
-52,27,-25
-52,27,-25
-52,27,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,28,-25
-52,27,-25
-52,28,-24
-52,27,-25
-53,28,-26
-52,28,-26
-52,28,-25
-52,28,-26
-52,28,-26
-52,28,-26
-51,28,-25
-51,28,-26
-51,28,-26
-51,28,-26
-51,28,-26
-51,28,-27
-51,28,-27
-51,29,-27
-50,29,-27
-51,28,-26
-50,29,-27
-50,29,-28
-50,29,-29
-49,29,-29
-49,29,-28
-49,29,-29
-49,29,-30
-48,29,-30
-48,29,-30
-48,29,-30
-48,29,-30
-48,29,-31
-47,29,-32
-47,29,-32
-46,29,-33
-46,29,-33
-45,29,-34
-43,30,-36
-43,30,-37
-42,30,-39
-42,29,-40
-42,29,-39
-41,30,-39
-39,29,-37
-42,29,-38
-42,29,-38
-42,29,-38
-41,30,-38
-41,29,-39
-41,29,-39
-41,29,-39
-41,29,-39
-41,29,-39
-40,29,-39
-40,29,-39
-40,29,-40
-40,29,-40
-40,29,-41
-39,29,-41
-40,29,-41
-39,29,-41
-39,29,-41
-39,28,-42
-39,28,-42
-39,28,-42
-38,28,-42
-39,28,-42
-38,28,-42
-38,28,-43
-38,27,-43
-38,28,-43
-38,28,-43
-38,27,-43
-38,27,-44
-37,28,-44
-37,28,-43
-37,28,-44
-37,27,-44
-37,27,-43
-37,28,-43
-37,28,-44
-37,28,-43
-37,28,-43
-38,28,-44
-37,28,-44
-38,28,-44
-38,28,-43
-38,27,-43
-38,28,-43
-38,28,-43
-39,28,-43
-39,27,-43
-39,27,-43
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-43
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-40,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-39,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-42
-40,27,-41
-40,27,-41
-40,27,-41
-40,27,-41
-41,27,-41
-41,27,-41
-41,27,-41
-40,27,-41
-41,27,-41
-41,27,-41
-41,27,-41
-41,27,-42
-42,27,-42
-42,27,-40
-42,27,-40
-43,26,-39
-42,26,-39
-42,26,-39
-43,26,-39
-44,26,-39
-44,26,-39
-44,26,-38
-44,26,-38
-45,25,-37
-45,26,-37
-45,26,-37
-45,26,-37
-45,25,-37
-46,26,-35
-46,25,-36
-46,25,-36
-47,25,-36
-46,25,-36
-47,25,-36
-47,25,-35
-47,25,-34
-47,25,-33
-47,25,-33
-48,25,-34
-48,26,-34
-47,25,-34
-48,25,-34
-48,25,-34
-48,25,-34
-47,25,-34
-48,25,-35
-47,25,-35
-47,25,-35
-47,25,-34
-47,25,-34
-47,25,-34
-47,26,-35
-47,26,-36
-46,26,-36
-46,26,-36
-46,26,-36
-45,26,-36
-45,26,-37
-46,26,-36
-45,26,-37
-45,27,-37
-44,27,-37
-45,27,-37
-44,27,-37
-44,27,-37
-44,27,-37
-43,27,-37
-43,27,-39
-43,27,-39
-43,27,-39
-42,27,-38
-43,27,-39
-42,28,-40
-42,28,-40
-41,28,-39
-42,28,-39
-42,28,-40
-41,29,-40
-41,29,-42
-42,30,-42
-42,30,-42
-41,30,-42
-42,30,-42
-41,31,-40
-41,32,-38
-41,33,-38
-44,34,-38
-42,34,-37
-42,34,-33
-43,35,-33
-43,35,-29
-43,36,-27
-46,37,-26
-47,37,-25
-47,36,-26
-45,37,-24
-45,38,-23
-44,38,-23
-45,39,-23
-46,40,-22
-44,41,-21
-45,40,-20
-46,41,-20
-47,42,-20
-45,42,-20
-41,42,-19
-42,43,-16
-43,42,-16
-44,42,-16
-45,43,-17
-46,43,-18
-44,43,-19
-43,43,-19
-42,43,-20
-42,44,-20
-42,44,-20
-42,44,-19
-41,44,-20
-42,43,-19
-44,43,-18
-42,42,-17
-44,42,-19
-45,42,-18
-45,43,-17
-45,43,-18
-46,42,-19
-46,42,-19
-46,42,-20
-45,42,-21
-45,42,-21
-44,42,-20
-44,42,-20
-44,42,-21
-44,42,-21
-44,41,-20
-45,41,-21
-45,41,-22
-46,41,-23
-46,41,-22
-45,41,-23
-45,41,-22
-45,41,-22
-45,41,-22
-44,41,-22
-45,41,-22
-44,41,-22
-45,40,-22
-45,41,-23
-45,41,-23
-44,41,-22
-45,41,-21
-44,41,-23
-45,41,-23
-45,41,-23
-45,40,-23
-45,40,-22
-45,40,-23
-45,40,-23
-45,40,-23
-45,40,-22
-45,40,-22
-45,40,-23
-45,40,-22
-45,40,-23
-45,40,-22
-45,40,-23
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,41,-22
-45,40,-22
-45,40,-23
-45,41,-22
-45,40,-22
-45,40,-22
-45,41,-22
-45,40,-22
-45,40,-22
-45,41,-22
-45,41,-23
-45,40,-22
-44,40,-22
-43,40,-22
-44,41,-22
-45,41,-23
-45,41,-22
-46,40,-22
-46,40,-23
-45,40,-22
-45,40,-22
-45,40,-22
-44,41,-22
-45,40,-22
-45,41,-22
-45,40,-22
-45,40,-22
-45,41,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,41,-23
-45,41,-23
-45,40,-22
-45,41,-22
-45,40,-22
-45,40,-22
-45,41,-22
-45,40,-22
-45,41,-22
-44,40,-22
-46,41,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-21
-46,39,-22
-46,40,-22
-46,40,-22
-46,39,-22
-45,39,-22
-45,40,-22
-46,40,-22
-46,40,-22
-46,40,-22
-45,40,-23
-45,40,-22
-46,40,-22
-46,39,-22
-47,39,-22
-45,39,-22
-45,39,-23
-44,39,-22
-46,40,-21
-45,41,-22
-45,41,-23
-45,41,-23
-46,40,-22
-46,41,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,40,-22
-45,41,-22
-45,41,-22
-45,41,-22
-45,40,-22
-45,41,-23
-45,41,-22
-45,41,-22
-45,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-21
-44,41,-21
-44,41,-22
-45,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-45,41,-22
-45,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-44,41,-22
-45,42,-22
-44,42,-22
-45,41,-22
-45,42,-22
-43,42,-20
-44,42,-21
-45,43,-22
-45,42,-20
-45,43,-20
-43,43,-21
-44,43,-20
-46,42,-18
-45,42,-19
-45,41,-18
-47,41,-17
-46,41,-16
-47,41,-17
-47,41,-17
-47,41,-17
-47,41,-17
-47,41,-16
-48,41,-15
-48,41,-15
-49,41,-15
-49,40,-15
-49,41,-15
-47,41,-15
-46,41,-14
-47,41,-14
-47,41,-14
-46,41,-13
-48,41,-14
-49,41,-14
-47,42,-14
-48,41,-13
-48,41,-13
-48,41,-13
-49,41,-13
-49,40,-12
-48,41,-12
-49,40,-12
-48,41,-12
-48,41,-12
-47,41,-12
-49,42,-13
-48,41,-12
-47,41,-12
-48,41,-13
-49,41,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,41,-13
-48,42,-13
-47,41,-13
-48,41,-14
-48,41,-13
-48,42,-13
-48,42,-13
-48,42,-13
-47,42,-13
-47,42,-13
-47,41,-13
-47,42,-13
-48,42,-14
-48,42,-13
-47,42,-14
-48,42,-14
-47,42,-14
-47,42,-14
-47,41,-14
-47,42,-14
-47,42,-13
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-14
-47,42,-15
-46,42,-15
-46,42,-15
-45,42,-14
-46,42,-14
-45,42,-16
-44,42,-17
-44,42,-19
-45,42,-19
-44,42,-21
-42,42,-23
-43,42,-24
-43,42,-26
-43,42,-27
-42,42,-28
-42,41,-27
-43,42,-28
-43,41,-26
-43,41,-25
-41,41,-26
-41,41,-26
-41,42,-26
-42,41,-26
-41,41,-27
-41,42,-27
-41,42,-27
-41,42,-27
-41,41,-27
-41,41,-27
-41,41,-27
-41,41,-27
-41,41,-27
-41,41,-27
-41,41,-27
-41,42,-27
-41,41,-27
-41,42,-28
-41,41,-28
-41,41,-28
-41,41,-28
-41,41,-27
-42,41,-27
-41,41,-27
-41,41,-28
-41,41,-27
-41,41,-27
-41,41,-27
-41,41,-28
-41,40,-29
-44,40,-29
-42,39,-26
-40,39,-25
-43,39,-27
-45,39,-28
-44,39,-26
-42,39,-25
-42,39,-26
-43,39,-27
-43,39,-26
-44,39,-25
-44,39,-26
-44,39,-28
-45,38,-27
-44,38,-27
-44,39,-26
-45,38,-27
-45,38,-27
-45,38,-27
-45,38,-26
-45,38,-27
-45,38,-27
-44,38,-27
-44,38,-27
-44,38,-27
-44,38,-27
-44,38,-28
-44,38,-27
-44,38,-27
-44,38,-28
-43,38,-27
-44,38,-27
-45,38,-27
-45,38,-27
-44,37,-27
-44,38,-28
-44,38,-27
-44,38,-28
-44,38,-27
-43,38,-27
-44,38,-28
-44,38,-27
-44,38,-27
-44,38,-26
-44,38,-27
-44,37,-27
-44,38,-28
-45,37,-29
-45,37,-29
-44,38,-28
-44,37,-29
-44,37,-29
-45,37,-29
-45,37,-28
-46,38,-30
-42,37,-27
-43,37,-27
-45,37,-26
-43,38,-26
-42,38,-29
-44,37,-29
-45,37,-28
-45,37,-27
-45,37,-28
-45,37,-27
-45,37,-27
-44,37,-27
-44,37,-27
-44,37,-27
-45,37,-27
-44,37,-27
-44,37,-28
-46,37,-28
-45,37,-28
-45,37,-28
-45,37,-28
-45,37,-28
-44,37,-28
-43,37,-27
-44,37,-28
-44,37,-28
-45,37,-27
-44,37,-27
-44,37,-28
-44,37,-28
-45,37,-28
-45,37,-28
-44,37,-28
-44,37,-28
-44,37,-28
-44,37,-28
-44,37,-28
-44,37,-28
-44,37,-28
-44,37,-28
-44,37,-28
-44,37,-28
-44,38,-28
-44,38,-28
-44,37,-28
-44,38,-28
-44,38,-28
-43,38,-28
-43,38,-28
-44,38,-29
-44,38,-30
-43,38,-30
-42,39,-30
-41,39,-30
-40,40,-29
-39,40,-28
-40,40,-30
-40,40,-30
-40,40,-30
-40,40,-30
-40,40,-30
-40,40,-30
-40,40,-30
-39,40,-30
-40,40,-30
-40,40,-30
-41,40,-30
-41,40,-30
-42,40,-31
-41,40,-31
-41,39,-31
-41,39,-31
-41,39,-30
-41,39,-30
-40,39,-31
-40,40,-31
-39,40,-31
-39,40,-30
-39,40,-30
-38,40,-31
-38,40,-31
-39,40,-31
-38,40,-31
-38,40,-32
-36,40,-34
-35,40,-33
-34,39,-31
-34,38,-32
-34,38,-34
-34,37,-37
-34,37,-38
-35,35,-41
-37,34,-43
-38,32,-43
-40,30,-43
-38,30,-41
-56,36,-57
-45,33,-56
-38,30,-57
-40,32,-60
-51,32,-56
-58,35,-44
-40,31,-25
-39,34,-12
-33,37,-4
-30,46,3
-30,48,3
-29,51,-2
-27,51,-6
-25,52,-6
-21,55,-9
-18,55,-11
-14,57,-14
-13,60,-15
-12,60,-15
-10,60,-18
-13,58,-17
-14,59,-13
-21,63,-11
-26,64,-18
-24,64,-24
-30,83,-47
-25,69,-33
-22,58,-22
4,24,-22
10,27,-23
3,24,-21
5,60,-19
1,93,-24
-1,62,-53
-24,58,-59
-40,47,-50
-36,53,-43
-29,54,-33
-37,50,-34
-47,44,-29
-45,47,-28
-43,47,-29
-37,50,-28
-49,46,-33
-20,50,-10
-28,49,-28
-23,52,-31
-24,50,-31
-18,51,-29
-25,49,-34
-24,49,-35
-21,51,-37
-22,52,-38
-24,52,-38
-29,48,-33
-28,50,-33
-27,51,-33
-28,52,-33
-23,51,-33
-28,52,-31
-30,51,-30
-30,49,-26
-30,49,-24
-31,50,-23
-31,49,-24
-33,46,-23
-36,47,-23
-35,46,-22
-37,47,-22
-37,48,-21
-39,47,-22
-39,47,-22
-40,46,-22
-40,46,-21
-40,46,-22
-40,45,-23
-40,45,-24
-39,45,-24
-40,45,-25
-40,44,-26
-39,45,-25
-39,44,-25
-39,45,-26
-38,45,-28
-39,45,-29
-35,45,-28
-35,45,-29
-35,45,-28
-35,45,-30
-36,44,-33
-35,44,-33
-33,44,-33
-34,45,-33
-34,44,-33
-34,44,-32
-33,44,-32
-33,44,-33
-35,44,-33
-33,44,-33
-33,44,-33
-33,44,-34
-34,44,-32
-35,43,-33
-35,43,-33
-35,43,-34
-35,43,-33
-33,43,-33
-33,43,-32
-34,43,-32
-35,43,-32
-35,43,-33
-35,43,-33
-35,43,-33
-36,43,-33
-36,42,-34
-35,43,-33
-35,43,-33
-34,42,-34
-35,43,-34
-35,43,-33
-35,43,-33
-35,43,-33
-35,43,-33
-35,44,-33
-34,44,-34
-35,44,-34
-36,43,-32
-33,44,-30
-35,44,-30
-36,44,-30
-35,44,-28
-35,43,-28
-37,44,-30
-37,43,-29
-38,43,-29
-38,42,-27
-40,43,-26
-40,45,-27
-39,44,-30
-38,44,-28
-38,44,-27
-38,45,-26
-38,45,-26
-38,45,-26
-38,44,-26
-39,44,-25
-39,45,-25
-39,45,-25
-40,45,-25
-39,45,-24
-39,45,-25
-40,44,-25
-40,45,-23
-40,45,-23
-40,45,-23
-40,45,-22
-40,45,-21
-41,44,-22
-41,45,-23
-41,45,-23
-41,45,-23
-41,45,-22
-41,45,-21
-42,45,-21
-40,45,-21
-41,45,-21
-40,45,-20
-40,46,-19
-41,46,-20
-41,46,-25
-41,46,-27
-39,46,-24
-38,46,-22
-39,45,-22
-40,46,-21
-40,46,-21
-40,46,-22
-40,46,-22
-39,46,-21
-40,45,-20
-41,45,-21
-40,45,-21
-40,45,-21
-41,46,-21
-41,46,-21
-40,46,-21
-40,46,-22
-40,46,-22
-40,46,-22
-40,46,-22
-40,46,-22
-40,46,-22
-40,46,-22
-40,46,-22
-40,45,-22
-40,45,-22
-40,46,-23
-41,45,-22
-41,45,-22
-40,45,-22
-40,45,-23
-41,45,-23
-40,46,-22
-40,45,-22
-41,45,-22
-41,45,-22
-41,45,-22
-41,45,-22
-41,45,-22
-42,45,-22
-42,45,-22
-41,44,-22
-40,44,-22
-39,45,-24
-44,43,-23
-43,42,-20
-43,43,-20
-44,45,-22
-43,46,-28
-39,45,-26
-39,44,-23
-41,44,-22
-41,44,-23
-41,44,-23
-40,44,-23
-41,44,-22
-42,44,-22
-42,44,-22
-42,44,-22
-41,44,-22
-41,44,-21
-41,45,-21
-41,44,-21
-42,45,-22
-42,45,-22
-41,44,-22
-41,44,-21
-41,45,-20
-42,45,-21
-42,44,-21
-42,44,-20
-41,44,-21
-42,45,-21
-42,44,-21
-42,44,-20
-42,44,-20
-42,45,-21
-42,44,-21
-42,44,-21
-42,44,-20
-42,44,-21
-42,45,-22
-42,44,-21
-41,44,-20
-43,44,-21
-42,44,-21
-42,44,-20
-41,45,-20
-42,44,-20
-42,44,-21
-42,44,-21
-42,44,-20
-42,44,-20
-43,44,-20
-43,44,-20
-42,44,-20
-43,44,-20
-43,44,-19
-42,44,-20
-43,44,-20
-43,44,-19
-43,44,-19
-43,44,-19
-43,44,-19
-43,44,-19
-43,44,-18
-43,44,-18
-44,44,-18
-44,44,-18
-43,44,-18
-44,44,-18
-44,44,-18
-43,44,-18
-44,44,-18
-43,44,-17
-43,44,-18
-44,44,-18
-44,44,-18
-44,44,-17
-44,44,-17
-43,44,-18
-44,44,-17
-44,44,-17
-44,44,-17
-44,44,-17
-43,44,-17
-44,44,-17
-44,44,-17
-44,44,-17
-44,44,-17
-44,44,-17
-44,44,-17
-44,44,-17
-44,44,-16
-44,44,-17
-44,44,-17
-44,44,-16
-44,44,-16
-45,44,-16
-45,44,-17
-45,44,-16
-44,44,-16
-45,44,-16
-45,43,-16
-46,43,-16
-43,43,-15
-43,44,-15
-47,44,-16
-47,44,-17
-45,43,-16
-44,43,-16
-45,44,-16
-45,43,-16
-45,43,-16
-45,44,-16
-45,43,-16
-45,44,-16
-45,44,-16
-45,44,-16
-44,44,-16
-45,44,-16
-45,43,-15
-45,44,-15
-45,44,-16
-45,44,-16
-44,44,-16
-44,44,-16
-44,44,-16
-44,44,-16
-44,44,-16
-44,44,-16
-44,44,-16
-43,45,-16
-44,44,-17
-44,44,-17
-43,45,-17
-43,45,-17
-43,45,-17
-43,45,-17
-43,45,-17
-43,45,-18
-43,45,-18
-44,45,-19
-44,45,-18
-43,44,-18
-43,44,-18
-43,45,-18
-43,44,-17
-44,44,-17
-44,44,-19
-44,44,-19
-43,44,-17
-44,44,-18
-44,44,-18
-43,44,-19
-43,44,-18
-43,44,-18
-44,44,-18
-43,44,-18
-44,44,-18
-44,44,-18
-43,44,-19
-43,44,-19
-42,44,-20
-42,44,-18
-42,44,-17
-44,43,-18
-45,44,-18
-44,44,-18
-43,44,-18
-43,44,-18
-43,44,-18
-44,44,-19
-43,44,-17
-43,44,-18
-45,44,-19
-44,44,-18
-44,43,-18
-44,43,-18
-45,44,-18
-44,43,-18
-44,43,-18
-45,44,-18
-44,44,-19
-44,44,-19
-43,44,-18
-43,44,-18
-43,44,-18
-43,44,-18
-43,44,-18
-43,44,-18
-43,44,-17
-43,44,-18
-43,44,-18
-44,44,-19
-43,44,-18
-44,44,-18
-44,44,-19
-43,44,-18
-43,44,-18
-44,44,-18
-43,44,-18
-43,44,-18
-43,44,-18
-44,44,-18
-44,44,-18
-43,44,-18
-43,44,-18
-43,43,-17
-43,44,-17
-44,43,-18
-42,44,-17
-43,44,-17
-43,44,-18
-44,44,-19
-47,43,-19
-45,43,-18
-42,43,-17
-47,43,-20
-44,43,-19
-43,43,-19
-43,43,-19
-45,44,-19
-44,43,-20
-43,44,-18
-44,43,-18
-44,43,-17
-45,42,-18
-42,43,-17
-45,43,-19
-47,43,-18
-45,44,-17
-44,44,-19
-43,44,-19
-44,43,-17
-44,43,-18
-44,44,-18
-44,44,-18
-44,43,-18
-46,43,-19
-45,43,-18
-43,44,-18
-44,43,-18
-45,43,-18
-44,43,-18
-43,43,-18
-44,43,-19
-45,43,-20
-44,43,-17
-44,44,-18
-48,42,-17
-45,42,-14
-47,42,-15
-46,42,-17
-47,43,-18
-45,43,-18
-41,44,-18
-43,43,-17
-44,42,-16
-43,43,-16
-49,43,-19
-49,42,-19
-45,42,-15
-43,43,-14
-47,43,-17
-47,42,-17
-43,43,-16
-43,42,-17
-44,42,-17
-46,43,-16
-47,43,-17
-46,43,-19
-42,44,-17
-43,44,-16
-44,43,-19
-44,44,-18
-45,44,-17
-45,43,-17
-46,42,-17
-44,43,-17
-43,43,-17
-44,44,-18
-44,42,-17
-47,42,-15
-46,43,-16
-46,42,-17
-45,43,-16
-45,44,-16
-45,44,-18
-44,44,-18
-44,44,-17
-44,43,-17
-44,43,-17
-45,43,-17
-45,43,-17
-45,43,-16
-45,43,-17
-45,43,-17
-44,43,-16
-45,43,-17
-45,44,-17
-45,44,-17
-44,44,-17
-44,44,-17
-45,43,-17
-44,44,-17
-44,44,-17
-44,44,-17
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-17
-45,44,-17
-45,44,-17
-44,44,-17
-43,43,-16
-44,43,-17
-44,43,-17
-45,43,-17
-45,43,-17
-45,43,-17
-43,44,-18
-45,43,-18
-45,42,-18
-44,43,-17
-44,43,-17
-46,43,-19
-49,42,-18
-43,42,-14
-44,43,-15
-45,42,-18
-45,42,-17
-45,43,-17
-46,44,-17
-44,44,-20
-43,44,-21
-44,44,-19
-43,43,-17
-45,43,-17
-45,43,-17
-45,43,-16
-46,43,-16
-45,42,-17
-46,43,-18
-45,43,-17
-45,42,-17
-46,42,-16
-46,43,-17
-44,43,-16
-45,43,-17
-46,43,-17
-46,44,-16
-44,44,-17
-45,43,-17
-45,43,-17
-44,43,-17
-45,43,-17
-44,43,-17
-45,44,-17
-44,43,-16
-45,43,-16
-46,43,-17
-45,43,-16
-44,43,-16
-45,43,-17
-46,44,-16
-44,44,-17
-44,44,-17
-45,44,-17
-45,44,-17
-44,43,-17
-44,44,-16
-45,44,-17
-45,43,-17
-45,44,-17
-45,44,-17
-44,43,-17
-45,44,-17
-45,44,-17
-44,43,-17
-43,44,-16
-45,43,-17
-45,43,-16
-46,43,-15
-44,44,-18
-45,43,-18
-44,43,-17
-45,43,-17
-44,43,-16
-47,42,-16
-46,43,-16
-45,43,-16
-45,44,-18
-46,44,-17
-43,44,-18
-44,44,-18
-45,43,-17
-43,42,-16
-44,43,-17
-43,43,-17
-48,43,-17
-43,44,-16
-43,44,-16
-47,43,-17
-46,43,-16
-43,43,-15
-47,42,-16
-45,44,-18
-44,43,-16
-45,42,-15
-44,42,-15
-44,42,-16
-45,43,-15
-46,43,-16
-46,43,-16
-45,43,-17
-45,43,-16
-46,43,-17
-46,43,-17
-45,43,-17
-45,43,-16
-45,43,-16
-46,43,-16
-46,43,-16
-45,43,-16
-44,43,-16
-46,43,-17
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-17
-45,43,-17
-45,43,-16
-46,43,-16
-44,43,-16
-46,43,-17
-46,43,-17
-46,43,-16
-44,43,-16
-45,43,-17
-45,43,-17
-45,44,-17
-45,43,-17
-46,43,-17
-46,43,-17
-45,43,-16
-45,43,-16
-45,43,-17
-45,43,-16
-44,43,-16
-45,43,-17
-45,43,-17
-45,43,-16
-45,43,-17
-45,43,-17
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-16
-46,43,-17
-45,43,-17
-45,43,-16
-44,43,-16
-44,44,-16
-45,44,-17
-45,44,-17
-45,44,-17
-44,44,-17
-46,44,-17
-45,43,-16
-44,44,-16
-45,44,-16
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-15
-44,43,-15
-46,43,-17
-45,43,-16
-45,44,-16
-44,44,-17
-45,44,-16
-45,43,-16
-45,43,-16
-44,43,-16
-45,44,-17
-47,43,-18
-46,43,-16
-44,43,-15
-43,44,-16
-46,43,-17
-46,43,-16
-45,44,-16
-45,43,-16
-45,43,-16
-46,43,-15
-45,43,-15
-45,43,-15
-45,43,-16
-45,43,-17
-46,43,-16
-45,43,-15
-45,43,-15
-45,43,-15
-46,43,-15
-46,43,-16
-45,43,-16
-46,43,-16
-46,43,-15
-45,43,-15
-45,43,-16
-45,44,-16
-45,44,-16
-44,43,-16
-44,43,-16
-45,43,-16
-46,43,-16
-47,43,-15
-45,43,-16
-45,43,-16
-46,43,-16
-45,42,-14
-44,43,-15
-46,43,-16
-47,43,-17
-46,43,-15
-44,43,-15
-44,43,-16
-46,44,-16
-45,44,-17
-44,44,-17
-45,44,-17
-45,44,-16
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-16
-45,43,-16
-45,44,-16
-45,43,-16
-45,43,-16
