34916.613908,1.078174
34917.645205,1.031297
34918.551496,0.906291
34919.504665,0.953169
34920.504711,1.000046
34921.317248,0.812537
34922.161036,0.843789
34923.114205,0.953169
34924.067374,0.953169
34924.864285,0.796911
34925.754951,0.890666
34926.739371,0.984420
34927.708165,0.968794
34928.551954,0.843789
34929.505123,0.953169
34930.505168,1.000046
34931.395834,0.890666
34932.270874,0.875040
34933.255294,0.984420
34934.286592,1.031297
34935.130380,0.843789
34936.021046,0.890666
34937.021092,1.000046
34937.880506,0.859414
34938.802423,0.921917
34939.833720,1.031297
34940.880643,1.046923
34941.818186,0.937543
34942.849483,1.031297
34943.927658,1.078174
34944.833949,0.906291
34945.787118,0.953169
34946.787164,1.000046
34947.771584,0.984420
34948.599747,0.828163
34949.474787,0.875040
34950.443581,0.968794
34951.490504,1.046923
34952.396796,0.906291
34953.396841,1.000046
34954.443764,1.046923
34955.412559,0.968794
34956.271973,0.859414
34957.178264,0.906291
34958.147059,0.968794
34959.022099,0.875040
34959.834636,0.812537
34960.678425,0.843789
34961.647219,0.968794
34962.522259,0.875040
34963.459802,0.937543
34964.491099,1.031297
34965.444268,0.953169
34966.413062,0.968794
34967.428734,1.015671
34968.460031,1.031297
34969.335071,0.875040
34970.210111,0.875040
34971.100777,0.890666
34972.069571,0.968794
34972.913360,0.843789
34973.850903,0.937543
34974.866574,1.015671
34975.897871,1.031297
34976.741660,0.843789
34977.632326,0.890666
34978.616746,0.984420
34979.616791,1.000046
34980.429329,0.812537
34981.304369,0.875040
34982.257537,0.953169
34983.257583,1.000046
34984.101372,0.843789
34984.976412,0.875040
34985.898329,0.921917
34986.835872,0.937543
34987.632783,0.796911
34988.460946,0.828163
34989.414115,0.953169
34990.398535,0.984420
34991.226698,0.828163
34992.086112,0.859414
34993.054907,0.968794
34994.054952,1.000046
34994.914367,0.859414
34995.867535,0.953169
34996.914458,1.046923
34997.945755,1.031297
34998.852047,0.906291
34999.852093,1.000046
35000.883390,1.031297
35001.789681,0.906291
35002.742850,0.953169
35003.758522,1.015671
35004.664813,0.906291
35005.477350,0.812537
35006.336765,0.859414
35007.289933,0.953169
35008.180599,0.890666
35009.102516,0.921917
35010.133813,1.031297
35011.196362,1.062549
35012.087028,0.890666
35013.040196,0.953169
35014.055868,1.015671
35014.977785,0.921917
35015.868451,0.890666
35016.790368,0.921917
35017.727911,0.937543
35018.571700,0.843789
35019.446740,0.875040
35020.415534,0.968794
35021.274948,0.859414
35022.134363,0.859414
35023.087531,0.953169
35024.087577,1.000046
35024.915740,0.828163
35025.822031,0.906291
35026.790826,0.968794
35027.712743,0.921917
35028.572157,0.859414
35029.540952,0.968794
35030.556623,1.015671
35031.416038,0.859414
35032.322329,0.906291
35033.306749,0.984420
35034.291169,0.984420
35035.119332,0.828163
35035.963121,0.843789
35036.838161,0.875040
35037.775704,0.937543
35038.588241,0.812537
35039.478907,0.890666
35040.494578,1.015671
35041.525875,1.031297
35042.447793,0.921917
35043.479090,1.031297
35044.572890,1.093800
35045.479181,0.906291
35046.401098,0.921917
35047.401144,1.000046
35048.416816,1.015671
35049.260604,0.843789
35050.166896,0.906291
35051.198193,1.031297
35052.135736,0.937543
35053.057653,0.921917
35054.073325,1.015671
35055.057745,0.984420
35055.917159,0.859414
35056.870328,0.953169
35057.917251,1.046923
35058.839168,0.921917
35059.745459,0.906291
35060.714254,0.968794
35061.714299,1.000046
35062.589339,0.875040
35063.573760,0.984420
35064.605057,1.031297
35065.526974,0.921917
35066.448891,0.921917
35067.402060,0.953169
35068.292726,0.890666
35069.167766,0.875040
35070.167811,1.000046
35071.214734,1.046923
35072.121026,0.906291
35073.136697,1.015671
35074.214872,1.078174
35075.183666,0.968794
35076.183712,1.000046
35077.230635,1.046923
35078.121300,0.890666
35078.886961,0.765660
35079.652621,0.765660
35080.512035,0.859414
35081.496455,0.984420
35082.355869,0.859414
35083.355915,1.000046
35084.418464,1.062549
35085.496638,1.078174
35086.387304,0.890666
35087.449852,1.062549
35088.590530,1.140677
35089.590575,1.000046
35090.512493,0.921917
35091.528164,1.015671
35092.559461,1.031297
35093.434501,0.875040
35094.278290,0.843789
35095.184582,0.906291
35096.184627,1.000046
35097.012790,0.828163
35097.919082,0.906291
35098.919127,1.000046
35099.981676,1.062549
35100.887968,0.906291
35101.872388,0.984420
35102.919311,1.046923
35103.934982,1.015671
35104.794396,0.859414
35105.700688,0.906291
35106.669482,0.968794
35107.591399,0.921917
35108.388311,0.796911
35109.185222,0.796911
35110.029011,0.843789
35110.997805,0.968794
35111.872845,0.875040
35112.857265,0.984420
35113.935440,1.078174
35114.982363,1.046923
35115.951157,0.968794
35116.951203,1.000046
35117.951249,1.000046
35118.810663,0.859414
35119.716954,0.906291
35120.670123,0.953169
35121.592040,0.921917
35122.404577,0.812537
35123.295243,0.890666
35124.310915,1.015671
35125.232832,0.921917
35126.139123,0.906291
35127.123544,0.984420
35128.123589,1.000046
35128.951752,0.828163
35129.842418,0.890666
35130.779961,0.937543
35131.733130,0.953169
35132.576918,0.843789
35133.483210,0.906291
35134.467630,0.984420
35135.452050,0.984420
35136.280213,0.828163
35137.155253,0.875040
35138.124047,0.968794
35139.030339,0.906291
35139.874127,0.843789
35140.733541,0.859414
35141.671084,0.937543
35142.514873,0.843789
35143.389913,0.875040
35144.327456,0.937543
35145.296250,0.968794
35146.140039,0.843789
35146.983828,0.843789
35147.921371,0.937543
35148.796411,0.875040
35149.687076,0.890666
35150.733999,1.046923
35151.796548,1.062549
35152.687214,0.890666
35153.718511,1.031297
35154.796685,1.078174
35155.734228,0.937543
35156.624894,0.890666
35157.578063,0.953169
35158.546857,0.968794
35159.390646,0.843789
35160.234434,0.843789
35161.203228,0.968794
35162.203274,1.000046
35163.062689,0.859414
35164.031483,0.968794
35165.078406,1.046923
35166.031574,0.953169
35166.890989,0.859414
35167.781655,0.890666
35168.766075,0.984420
35169.703618,0.937543
35170.531780,0.828163
35171.438072,0.906291
35172.406866,0.968794
35173.281906,0.875040
35174.078818,0.796911
35174.922606,0.843789
35175.860149,0.937543
35176.735189,0.875040
35177.688358,0.953169
35178.782158,1.093800
35179.875958,1.093800
35180.844753,0.968794
35181.907301,1.062549
35182.985476,1.078174
35183.907393,0.921917
35184.860561,0.953169
35185.860607,1.000046
35186.891904,1.031297
35187.766944,0.875040
35188.688862,0.921917
35189.673282,0.984420
35190.657702,0.984420
35191.517116,0.859414
35192.454659,0.937543
35193.454705,1.000046
35194.407873,0.953169
35195.220411,0.812537
35196.079825,0.859414
35196.970491,0.890666
35197.892408,0.921917
35198.689319,0.796911
35199.548734,0.859414
35200.486277,0.937543
35201.470697,0.984420
35202.314485,0.843789
35203.205151,0.890666
35204.142694,0.937543
35205.095863,0.953169
35205.908400,0.812537
35206.814691,0.906291
35207.689731,0.875040
35208.580397,0.890666
35209.361683,0.781286
35210.205472,0.843789
35211.127389,0.921917
35212.143060,1.015671
35213.002475,0.859414
35214.002520,1.000046
35215.033818,1.031297
35215.893232,0.859414
35216.830775,0.937543
35217.815195,0.984420
35218.674609,0.859414
35219.549649,0.875040
35220.487192,0.937543
35221.487238,1.000046
35222.331027,0.843789
35223.206067,0.875040
35224.159235,0.953169
35225.143655,0.984420
35225.956192,0.812537
35226.753104,0.796911
35227.581267,0.828163
35228.425056,0.843789
35229.190716,0.765660
35230.003253,0.812537
35230.893919,0.890666
35231.737707,0.843789
35245.644594,0.546900
35246.175868,0.531274
35246.722768,0.546900
35247.254042,0.531274
35247.800942,0.546900
35248.332217,0.531274
35248.879117,0.546900
35249.410391,0.531274
35249.972917,0.562526
35250.535443,0.562526
35251.097968,0.562526
35251.691746,0.593777
35252.285523,0.593777
35252.910551,0.625029
35253.551206,0.640654
35254.160609,0.609403
35254.738760,0.578151
35255.363789,0.625029
35255.941940,0.578151
35256.551343,0.609403
35257.207623,0.656280
35257.973283,0.765660
35258.801446,0.828163
35259.676486,0.875040
35260.567152,0.890666
35268.630021,0.640654
35269.348804,0.718783
35270.098838,0.750034
35270.895750,0.796911
35271.536404,0.640654
35272.302064,0.765660
35272.927093,0.625029
35273.677127,0.750034
35274.411536,0.734409
35282.771293,0.687531
35286.833979,0.718783
35295.193737,1.031297
35303.303483,0.890666
35304.131646,0.828163
35304.991060,0.859414
35305.881726,0.890666
35306.647386,0.765660
35307.397420,0.750034
35308.131829,0.734409
35309.006869,0.875040
35309.991289,0.984420
35315.647798,1.015671
35316.632218,0.984420
35317.585387,0.953169
35318.413550,0.828163
35319.319841,0.906291
35320.304261,0.984420
35321.304307,1.000046
35322.226224,0.921917
35323.179393,0.953169
35324.195064,1.015671
35325.210736,1.015671
35326.132653,0.921917
35327.023319,0.890666
35327.976487,0.953169
35328.960907,0.984420
35329.929702,0.968794
35340.102042,1.000046
35341.070837,0.968794
35346.274200,0.843789
35347.180491,0.906291
35351.977586,0.734409
35352.805749,0.828163
35353.524532,0.718783
35354.243315,0.718783
35354.977723,0.734409
35369.009616,0.593777
35369.572141,0.562526
35370.134667,0.562526
35370.681567,0.546900
35371.244093,0.562526
35371.790993,0.546900
35372.337893,0.546900
35372.884793,0.546900
35373.416067,0.531274
35373.947342,0.531274
35374.478616,0.531274
35375.009890,0.531274
35375.541165,0.531274
35376.072439,0.531274
35376.634965,0.562526
35377.228742,0.593777
35377.853770,0.625029
35378.510051,0.656280
35379.197582,0.687531
35379.900739,0.703157
35380.650774,0.750034
35381.353931,0.703157
35382.057088,0.703157
35382.744619,0.687531
35383.369648,0.625029
35384.025928,0.656280
35384.650957,0.625029
35385.275985,0.625029
35385.885388,0.609403
35386.510417,0.625029
35387.166697,0.656280
35387.885480,0.718783
35388.604263,0.718783
35389.354297,0.750034
35390.291840,0.937543
35391.307511,1.015671
35392.323183,1.015671
35393.245100,0.921917
35394.198269,0.953169
35395.182689,0.984420
35396.151483,0.968794
35397.104652,0.953169
35397.932815,0.828163
35398.729726,0.796911
35399.526638,0.796911
35400.276672,0.750034
35401.011081,0.734409
35401.854869,0.843789
35402.683032,0.828163
35403.433066,0.750034
35404.198726,0.765660
35408.980195,0.937543
35409.839610,0.859414
35410.792778,0.953169
35411.808450,1.015671
35412.824121,1.015671
35413.730413,0.906291
35414.621078,0.890666
35415.558621,0.937543
35416.464913,0.906291
35417.277450,0.812537
35418.011859,0.734409
35418.699390,0.687531
35419.402547,0.703157
35420.074453,0.671906
35420.730733,0.656280
35421.387013,0.656280
35422.105796,0.718783
35427.184154,1.093800
35428.246702,1.062549
35429.184245,0.937543
35430.199917,1.015671
35431.231214,1.031297
35432.231260,1.000046
35433.075048,0.843789
35433.965714,0.890666
35434.934508,0.968794
35435.934554,1.000046
35436.856471,0.921917
35437.731511,0.875040
35438.700306,0.968794
35439.684726,0.984420
35440.575392,0.890666
35441.434806,0.859414
35442.325472,0.890666
35443.247389,0.921917
35444.075552,0.828163
35444.919340,0.843789
35445.856883,0.937543
35446.856929,1.000046
35447.841349,0.984420
35448.700763,0.859414
35449.653932,0.953169
35450.607101,0.953169
35451.529018,0.921917
35452.310304,0.781286
35453.169718,0.859414
35454.091635,0.921917
35454.919798,0.828163
35455.716710,0.796911
35456.623001,0.906291
35457.607421,0.984420
35458.513713,0.906291
35459.435630,0.921917
35460.420050,0.984420
35461.310716,0.890666
35462.138879,0.828163
35462.998293,0.859414
35463.888959,0.890666
35464.685870,0.796911
35465.576536,0.890666
35466.592207,1.015671
35467.576627,0.984420
35468.498545,0.921917
35469.514216,1.015671
35470.545513,1.031297
35471.467431,0.921917
35472.389348,0.921917
35473.358142,0.968794
35474.342562,0.984420
35475.217602,0.875040
35476.108268,0.890666
35477.045811,0.937543
35477.983354,0.937543
35478.858394,0.875040
35479.702183,0.843789
35480.639725,0.937543
35481.577268,0.937543
35482.405431,0.828163
35483.264846,0.859414
35484.171137,0.906291
35485.108680,0.937543
35485.952469,0.843789
35486.843134,0.890666
35487.827554,0.984420
35488.796349,0.968794
35489.624512,0.828163
35490.483926,0.859414
35491.374592,0.890666
35492.265258,0.890666
35493.062169,0.796911
35493.859081,0.796911
35494.718495,0.859414
35495.624786,0.906291
35496.499826,0.875040
35497.327989,0.828163
35498.249907,0.921917
35499.265578,1.015671
35500.218747,0.953169
35501.125038,0.906291
35502.109458,0.984420
35503.140755,1.031297
35504.031421,0.890666
35504.984590,0.953169
35506.000261,1.015671
35506.984681,0.984420
35507.859721,0.875040
35508.844141,0.984420
35509.844187,1.000046
35510.812982,0.968794
35511.641145,0.828163
35512.531810,0.890666
35513.469353,0.937543
35514.422522,0.953169
35515.250685,0.828163
35516.110099,0.859414
35517.032016,0.921917
35517.938308,0.906291
35518.766471,0.828163
35519.672762,0.906291
35520.610305,0.937543
35521.469719,0.859414
35522.376011,0.906291
35523.344805,0.968794
35524.251097,0.906291
35525.048008,0.796911
35525.876171,0.828163
35526.751211,0.875040
35527.673128,0.921917
35528.485666,0.812537
35529.438834,0.953169
35530.438880,1.000046
35531.313920,0.875040
35532.220212,0.906291
35533.157754,0.937543
35534.079672,0.921917
35534.892209,0.812537
35535.704746,0.812537
35536.564160,0.859414
35537.454826,0.890666
35538.267363,0.812537
35539.142403,0.875040
35540.111198,0.968794
35541.079992,0.968794
35541.955032,0.875040
35542.908201,0.953169
35543.908247,1.000046
35544.892667,0.984420
35545.736455,0.843789
35546.658372,0.921917
35547.611541,0.953169
35548.455330,0.843789
35549.299118,0.843789
35550.189784,0.890666
35551.033573,0.843789
35551.877361,0.843789
35552.768027,0.890666
35553.768073,1.000046
35554.705616,0.937543
35555.690036,0.984420
35556.768210,1.078174
35557.799507,1.031297
35558.674547,0.875040
35559.549587,0.875040
35560.471505,0.921917
35561.409048,0.937543
35562.284088,0.875040
35563.268508,0.984420
35564.362308,1.093800
35565.393605,1.031297
35566.409276,1.015671
35567.487451,1.078174
35568.565625,1.078174
35569.518794,0.953169
35570.534465,1.015671
35571.581388,1.046923
35572.581434,1.000046
35573.440848,0.859414
35574.394017,0.953169
35575.347186,0.953169
35576.300354,0.953169
35577.144143,0.843789
35578.050434,0.906291
35579.019229,0.968794
35579.988023,0.968794
35580.847437,0.859414
35581.738103,0.890666
35582.660020,0.921917
35583.597563,0.937543
35584.425726,0.828163
35585.316392,0.890666
35586.269561,0.953169
35587.207103,0.937543
35588.097769,0.890666
35588.988435,0.890666
35590.004107,1.015671
35591.019778,1.015671
35591.894818,0.875040
35592.879238,0.984420
35593.910535,1.031297
35594.816827,0.906291
35595.754370,0.937543
35596.738790,0.984420
35597.691958,0.953169
35598.535747,0.843789
35599.457664,0.921917
35600.473336,1.015671
35601.379627,0.906291
35602.285919,0.906291
35603.254713,0.968794
35604.192256,0.937543
35605.051670,0.859414
35605.957962,0.906291
35606.879879,0.921917
35607.770545,0.890666
35608.567456,0.796911
35609.442496,0.875040
35610.380039,0.937543
35611.223828,0.843789
35612.098868,0.875040
35613.005159,0.906291
35613.927077,0.921917
35614.755239,0.828163
35615.614654,0.859414
35616.536571,0.921917
35617.505365,0.968794
35618.380405,0.875040
35619.380451,1.000046
35620.427374,1.046923
35621.349291,0.921917
35622.239957,0.890666
35623.208751,0.968794
35624.177546,0.968794
35625.146340,0.968794
35626.193263,1.046923
35627.240186,1.046923
35628.162103,0.921917
35629.209026,1.046923
35630.271575,1.062549
35631.224743,0.953169
35632.256041,1.031297
35633.318589,1.062549
35634.303009,0.984420
35635.240552,0.937543
35636.256224,1.015671
35637.256269,1.000046
35638.115684,0.859414
35638.975098,0.859414
35639.881390,0.906291
35640.865810,0.984420
35641.740850,0.875040
35642.678393,0.937543
35643.709690,1.031297
35644.662858,0.953169
35649.975602,0.968794
35651.022525,1.046923
35651.975693,0.953169
35652.897610,0.921917
35653.882030,0.984420
35654.835199,0.953169
35655.663362,0.828163
35656.554028,0.890666
35657.491571,0.937543
35658.350985,0.859414
35659.226025,0.875040
35660.179194,0.953169
35661.163614,0.984420
35662.023028,0.859414
35662.882442,0.859414
35663.788734,0.906291
35664.726277,0.937543
35665.585691,0.859414
35666.491983,0.906291
35667.492028,1.000046
35668.492074,1.000046
35669.382740,0.890666
35670.351534,0.968794
35671.367206,1.015671
35672.273497,0.906291
35673.211040,0.937543
35674.242337,1.031297
35675.133003,0.890666
35675.945540,0.812537
35676.820580,0.875040
35677.805001,0.984420
35678.695666,0.890666
35679.680086,0.984420
35680.727009,1.046923
35681.695804,0.968794
35682.617721,0.921917
35683.649018,1.031297
35684.664690,1.015671
35685.602232,0.937543
35686.633530,1.031297
35687.664827,1.031297
35688.586744,0.921917
35689.508661,0.921917
35690.508707,1.000046
35691.493127,0.984420
35692.368167,0.875040
35693.336962,0.968794
35694.337007,1.000046
35695.290176,0.953169
35696.227719,0.937543
35697.212139,0.984420
35698.180933,0.968794
35699.024722,0.843789
35699.915388,0.890666
35700.821679,0.906291
35701.759222,0.937543
35702.603011,0.843789
35703.493676,0.890666
35704.446845,0.953169
35705.400014,0.953169
35706.243802,0.843789
35707.056340,0.812537
35707.931380,0.875040
35708.853297,0.921917
35709.681460,0.828163
35710.556500,0.875040
35711.572171,1.015671
35712.603468,1.031297
35713.541011,0.937543
35714.587934,1.046923
35715.587980,1.000046
35716.447394,0.859414
35717.416189,0.968794
35718.463112,1.046923
35719.385029,0.921917
35720.353823,0.968794
35721.385120,1.031297
35722.338289,0.953169
35723.322709,0.984420
35724.385258,1.062549
35725.400929,1.015671
35726.275969,0.875040
35727.244764,0.968794
35728.244809,1.000046
35729.166727,0.921917
35730.026141,0.859414
35730.979310,0.953169
35731.994981,1.015671
35732.901273,0.906291
35733.760687,0.859414
35734.666978,0.906291
35735.557644,0.890666
35736.338930,0.781286
35737.182719,0.843789
35738.182764,1.000046
35739.182810,1.000046
35740.104727,0.921917
35741.151650,1.046923
35742.198573,1.046923
35743.089239,0.890666
35744.089285,1.000046
35745.136208,1.046923
35746.073750,0.937543
35746.995668,0.921917
35747.980088,0.984420
35748.917631,0.937543
35749.745794,0.828163
35750.605208,0.859414
35751.527125,0.921917
35752.511545,0.984420
35753.402211,0.890666
35754.386631,0.984420
35755.417928,1.031297
35756.339845,0.921917
35757.308640,0.968794
35758.324311,1.015671
35759.246228,0.921917
35760.152520,0.906291
35761.074437,0.921917
35761.996354,0.921917
35762.840143,0.843789
35763.730809,0.890666
35764.683977,0.953169
35765.668397,0.984420
35766.527812,0.859414
35767.449729,0.921917
35768.371646,0.921917
35769.293563,0.921917
35770.199855,0.906291
35770.996766,0.796911
35771.871806,0.875040
35772.824975,0.953169
35773.793769,0.968794
35774.637558,0.843789
35775.543849,0.906291
35776.543895,1.000046
35777.559567,1.015671
35778.450233,0.890666
35779.434653,0.984420
35780.434698,1.000046
35781.247236,0.812537
35782.028521,0.781286
35782.872310,0.843789
35783.841104,0.968794
35784.731770,0.890666
35785.794319,1.062549
35786.950622,1.156303
35792.060230,0.937543
35793.091528,1.031297
35794.138451,1.046923
35795.091619,0.953169
35796.029162,0.937543
35796.997957,0.968794
35797.982377,0.984420
35798.841791,0.859414
35799.732457,0.890666
35800.670000,0.937543
35801.623168,0.953169
35802.482583,0.859414
35803.357623,0.875040
35804.279540,0.921917
35805.185831,0.906291
35806.013994,0.828163
35806.873409,0.859414
35807.717197,0.843789
35808.498483,0.781286
35809.279769,0.781286
35810.170434,0.890666
35811.045475,0.875040
35811.826760,0.781286
35812.670549,0.843789
35813.561215,0.890666
35814.342500,0.781286
35815.170663,0.828163
35816.108206,0.937543
35817.045749,0.937543
35817.952041,0.906291
35818.936461,0.984420
35819.920881,0.984420
35820.811547,0.890666
35821.780341,0.968794
35822.764761,0.984420
35823.577298,0.812537
35824.452338,0.875040
35825.155495,0.703157
35826.014910,0.859414
35826.796196,0.781286
35827.655610,0.859414
35828.686907,1.031297
35829.733830,1.046923
35830.702624,0.968794
35831.749547,1.046923
35832.812096,1.062549
35833.718387,0.906291
35834.687182,0.968794
35835.640350,0.953169
35836.531016,0.890666
35837.390430,0.859414
35838.327973,0.937543
35839.296768,0.968794
35840.218685,0.921917
35841.140602,0.921917
35842.125022,0.984420
35843.093817,0.968794
35843.953231,0.859414
35844.875148,0.921917
35845.828317,0.953169
35846.718982,0.890666
35847.609648,0.890666
35848.531565,0.921917
35849.484734,0.953169
35850.391026,0.906291
35851.234814,0.843789
35852.141106,0.906291
35853.063023,0.921917
35853.969314,0.906291
35854.781852,0.812537
35855.625640,0.843789
35856.516306,0.890666
35857.406972,0.890666
35858.219509,0.812537
35859.078923,0.859414
35859.969589,0.890666
35860.907132,0.937543
35861.735295,0.828163
35862.594709,0.859414
35863.485375,0.890666
35864.391666,0.906291
35865.188578,0.796911
35866.047992,0.859414
35866.954284,0.906291
35867.907452,0.953169
35868.766867,0.859414
35869.641907,0.875040
35870.548198,0.906291
35871.485741,0.937543
35872.313904,0.828163
35873.204570,0.890666
35874.142113,0.937543
35875.079656,0.937543
35875.892193,0.812537
35876.782859,0.890666
35877.751653,0.968794
35878.720447,0.968794
35879.564236,0.843789
35880.486153,0.921917
35881.439322,0.953169
35882.283110,0.843789
35883.048770,0.765660
35883.798805,0.750034
35884.658219,0.859414
35885.564511,0.906291
35886.533305,0.968794
35887.673982,1.140677
35888.861537,1.187554
35894.158654,1.078174
35895.205577,1.046923
35896.143120,0.937543
35896.955657,0.812537
35897.830697,0.875040
35898.830743,1.000046
35899.752660,0.921917
35900.690203,0.937543
35901.690249,1.000046
35902.659043,0.968794
35903.534083,0.875040
35904.534129,1.000046
35905.612303,1.078174
35906.549846,0.937543
35907.518641,0.968794
35928.207088,0.531274
35928.738362,0.531274
35929.269636,0.531274
35929.785285,0.515649
35930.300933,0.515649
35930.832208,0.531274
35931.347856,0.515649
35931.879131,0.531274
35932.410405,0.531274
35932.941679,0.531274
35933.504205,0.562526
35934.097982,0.593777
35934.723011,0.625029
35935.379291,0.656280
35936.082448,0.703157
35936.785605,0.703157
35937.504388,0.718783
35938.176294,0.671906
35938.848200,0.671906
35939.504480,0.656280
35940.160760,0.656280
35940.801414,0.640654
35941.442068,0.640654
35942.098348,0.656280
35942.864008,0.765660
35943.707797,0.843789
35944.582837,0.875040
35945.379749,0.796911
35946.254789,0.875040
35947.192332,0.937543
35948.161126,0.968794
35949.161172,1.000046
35950.114340,0.953169
35951.005006,0.890666
35951.958175,0.953169
35952.926969,0.968794
35953.817635,0.890666
35954.739552,0.921917
35955.708346,0.968794
35956.708392,1.000046
35957.599058,0.890666
35958.489724,0.890666
35959.442892,0.953169
35960.411687,0.968794
35961.286727,0.875040
35962.130515,0.843789
35963.036807,0.906291
35963.927473,0.890666
35964.771261,0.843789
35965.615050,0.843789
35966.458838,0.843789
35967.255750,0.796911
35971.599699,0.734409
35972.474739,0.875040
35973.427907,0.953169
35974.302948,0.875040
35975.302993,1.000046
35976.349916,1.046923
35977.365588,1.015671
35978.256253,0.890666
35979.240674,0.984420
35980.256345,1.015671
35981.256391,1.000046
35982.131431,0.875040
35983.068974,0.937543
35984.069020,1.000046
35985.037814,0.968794
35985.897228,0.859414
35986.834771,0.937543
35987.819191,0.984420
35988.772360,0.953169
35989.600523,0.828163
35990.491189,0.890666
35991.444357,0.953169
35992.428777,0.984420
35993.335069,0.906291
35994.225734,0.890666
35995.194529,0.968794
35996.178949,0.984420
35997.069615,0.890666
35997.929029,0.859414
35998.835320,0.906291
35999.788489,0.953169
36000.679155,0.890666
36001.601072,0.921917
36002.632369,1.031297
36003.616789,0.984420
36004.507455,0.890666
36005.476249,0.968794
36006.429418,0.953169
36007.288832,0.859414
36008.179498,0.890666
36009.163918,0.984420
36010.148338,0.984420
36010.992127,0.843789
36011.882793,0.890666
36012.726581,0.843789
36013.632873,0.906291
36014.445410,0.812537
36015.367327,0.921917
36016.382999,1.015671
36017.320542,0.937543
36018.336213,1.015671
36019.398762,1.062549
36020.414433,1.015671
36021.430105,1.015671
36022.477028,1.046923
36023.477073,1.000046
36024.352113,0.875040
36025.258405,0.906291
36026.211574,0.953169
36027.117865,0.906291
36027.977279,0.859414
36028.899197,0.921917
36029.883617,0.984420
36030.883662,1.000046
36031.805580,0.921917
36032.711871,0.906291
36033.680665,0.968794
36034.665086,0.984420
36035.524500,0.859414
36036.415166,0.890666
36037.368334,0.953169
36038.321503,0.953169
36039.196543,0.875040
36040.212214,1.015671
36041.259137,1.046923
36042.196680,0.937543
36043.149849,0.953169
36044.103018,0.953169
36045.056186,0.953169
36045.962478,0.906291
36046.900021,0.937543
36047.868815,0.968794
36048.837609,0.968794
36049.743901,0.906291
36050.681444,0.937543
36051.681489,1.000046
36052.665910,0.984420
36053.572201,0.906291
36054.494118,0.921917
36055.431661,0.937543
36056.384830,0.953169
36057.244244,0.859414
36058.150536,0.906291
36059.072453,0.921917
36060.009996,0.937543
36060.885036,0.875040
36061.822579,0.937543
36062.822624,1.000046
36063.838296,1.015671
36064.791465,0.953169
36065.791510,1.000046
36066.807182,1.015671
36067.697848,0.890666
36068.619765,0.921917
36069.557308,0.937543
36070.463599,0.906291
36071.323014,0.859414
36072.244931,0.921917
36073.229351,0.984420
36074.151268,0.921917
36075.166939,1.015671
36076.213862,1.046923
36077.229534,1.015671
36078.260831,1.031297
36079.339005,1.078174
36080.339051,1.000046
36081.276594,0.937543
36082.261014,0.984420
36083.229809,0.968794
36084.136100,0.906291
36085.089269,0.953169
36086.073689,0.984420
36087.026857,0.953169
36087.933149,0.906291
36088.901943,0.968794
36089.901989,1.000046
36090.855158,0.953169
36091.792701,0.937543
36092.761495,0.968794
36093.745915,0.984420
36094.652206,0.906291
36095.574124,0.921917
36096.511667,0.937543
36097.464835,0.953169
36098.324250,0.859414
36099.261792,0.937543
36100.199335,0.937543
36101.136878,0.937543
36102.011918,0.875040
36102.902584,0.890666
36103.699496,0.796911
36104.433904,0.734409
36105.168313,0.734409
36106.090230,0.921917
36107.090276,1.000046
36108.012193,0.921917
36109.043490,1.031297
36110.121665,1.078174
36111.090459,0.968794
36112.074879,0.984420
36113.043673,0.968794
36114.028093,0.984420
36114.950011,0.921917
36115.903179,0.953169
36116.825096,0.921917
36117.747014,0.921917
36118.622054,0.875040
36119.559597,0.937543
36120.497139,0.937543
36121.403431,0.906291
36122.309722,0.906291
36123.262891,0.953169
36124.216060,0.953169
36125.091100,0.875040
36125.997391,0.906291
36126.934934,0.937543
36127.841226,0.906291
36128.700640,0.859414
36129.606931,0.906291
36130.528849,0.921917
36131.419514,0.890666
36132.310180,0.890666
36133.247723,0.937543
36134.200892,0.953169
36135.107183,0.906291
36136.075978,0.968794
36137.107275,1.031297
36138.076069,0.968794
36139.013612,0.937543
36139.982406,0.968794
36140.935575,0.953169
36141.826241,0.890666
36142.763784,0.937543
36143.701327,0.937543
36144.654495,0.953169
36145.545161,0.890666
36146.482704,0.937543
36147.420247,0.937543
36148.357790,0.937543
36149.248456,0.890666
36150.185998,0.937543
36151.139167,0.953169
36152.029833,0.890666
36152.936124,0.906291
36153.873667,0.937543
36154.795584,0.921917
36155.654999,0.859414
36156.576916,0.921917
36157.498833,0.921917
36158.389499,0.890666
36159.248913,0.859414
36160.170830,0.921917
36161.077122,0.906291
36161.983413,0.906291
36162.842828,0.859414
36163.717868,0.875040
36164.592908,0.875040
36165.514825,0.921917
36166.327362,0.812537
36167.218028,0.890666
36168.139945,0.921917
36169.061862,0.921917
36169.890025,0.828163
36170.765065,0.875040
36171.640105,0.875040
36172.452643,0.812537
36173.218303,0.765660
36174.030840,0.812537
36174.952757,0.921917
36175.843423,0.890666
36176.796592,0.953169
36177.796637,1.000046
36178.812309,1.015671
36179.749852,0.937543
36180.749897,1.000046
36181.796820,1.046923
36182.718738,0.921917
36183.718783,1.000046
36184.765706,1.046923
36185.734501,0.968794
36186.656418,0.921917
36187.593961,0.937543
36188.500252,0.906291
36189.312789,0.812537
36190.172204,0.859414
36191.187875,1.015671
