Timestamp,EDA
1579574124.25,0.061496
1579574124.5,0.061496
1579574124.75,0.060215
1579574125.0,0.060215
1579574125.25,0.060215
1579574125.5,0.060215
1579574125.75,0.058934
1579574126.0,0.058934
1579574126.25,0.061496
1579574126.5,0.058934
1579574126.75,0.061496
1579574127.0,0.061496
1579574127.25,0.060215
1579574127.5,0.058934
1579574127.75,0.056372000000000005
1579574128.0,0.057652999999999996
1579574128.25,0.061496
1579574128.5,0.061496
1579574128.75,0.060215
1579574129.0,0.060215
1579574129.25,0.058934
1579574129.5,0.058934
1579574129.75,0.057652999999999996
1579574130.0,0.057652999999999996
1579574130.25,0.061496
1579574130.5,0.060215
1579574130.75,0.060215
1579574131.0,0.060215
1579574131.25,0.058934
1579574131.5,0.058934
1579574131.75,0.057652999999999996
1579574132.0,0.061496
1579574132.25,0.061496
1579574132.5,0.061496
1579574132.75,0.060215
1579574133.0,0.058934
1579574133.25,0.057652999999999996
1579574133.5,0.057652999999999996
1579574133.75,0.061496
1579574134.0,0.061496
1579574134.25,0.060215
1579574134.5,0.060215
1579574134.75,0.058934
1579574135.0,0.058934
1579574135.25,0.058934
1579574135.5,0.057652999999999996
1579574135.75,0.061496
1579574136.0,0.060215
1579574136.25,0.060215
1579574136.5,0.060215
1579574136.75,0.058934
1579574137.0,0.057652999999999996
1579574137.25,0.057652999999999996
1579574137.5,0.061496
1579574137.75,0.061496
1579574138.0,0.061496
1579574138.25,0.060215
1579574138.5,0.060215
1579574138.75,0.057652999999999996
1579574139.0,0.058934
1579574139.25,0.058934
1579574139.5,0.058934
1579574139.75,0.061496
1579574140.0,0.057652999999999996
1579574140.25,0.058934
1579574140.5,0.060215
1579574140.75,0.060215
1579574141.0,0.058934
1579574141.25,0.057652999999999996
1579574141.5,0.053809
1579574141.75,0.060215
1579574142.0,0.061496
1579574142.25,0.061496
1579574142.5,0.060215
1579574142.75,0.060215
1579574143.0,0.058934
1579574143.25,0.058934
1579574143.5,0.057652999999999996
1579574143.75,0.060215
1579574144.0,0.061496
1579574144.25,0.058934
1579574144.5,0.060215
1579574144.75,0.056372000000000005
1579574145.0,0.058934
1579574145.25,0.058934
1579574145.5,0.061496
1579574145.75,0.062778
1579574146.0,0.062778
1579574146.25,0.09224500000000001
1579574146.5,0.061496
1579574146.75,0.060215
1579574147.0,0.058934
1579574147.25,0.058934
1579574147.5,0.062778
1579574147.75,0.061496
1579574148.0,0.062778
1579574148.25,0.061496
1579574148.5,0.060215
1579574148.75,0.058934
1579574149.0,0.060215
1579574149.25,0.058934
1579574149.5,0.061496
1579574149.75,0.060215
1579574150.0,0.062778
1579574150.25,0.061496
1579574150.5,0.060215
1579574150.75,0.060215
1579574151.0,0.058934
1579574151.25,0.058934
1579574151.5,0.062778
1579574151.75,0.061496
1579574152.0,0.062778
1579574152.25,0.062778
1579574152.5,0.058934
1579574152.75,0.060215
1579574153.0,0.057652999999999996
1579574153.25,0.062778
1579574153.5,0.062778
1579574153.75,0.064059
1579574154.0,0.061496
1579574154.25,0.061496
1579574154.5,0.060215
1579574154.75,0.060215
1579574155.0,0.060215
1579574155.25,0.058934
1579574155.5,0.062778
1579574155.75,0.062778
1579574156.0,0.061496
1579574156.25,0.062778
1579574156.5,0.060215
1579574156.75,0.060215
1579574157.0,0.060215
1579574157.25,0.062778
1579574157.5,0.061496
1579574157.75,0.061496
1579574158.0,0.061496
1579574158.25,0.060215
1579574158.5,0.060215
1579574158.75,0.060215
1579574159.0,0.062778
1579574159.25,0.062778
1579574159.5,0.062778
1579574159.75,0.064059
1579574160.0,0.062778
1579574160.25,0.060215
1579574160.5,0.060215
1579574160.75,0.056372000000000005
1579574161.0,0.061496
1579574161.25,0.064059
1579574161.5,0.062778
1579574161.75,0.064059
1579574162.0,0.062778
1579574162.25,0.061496
1579574162.5,0.061496
1579574162.75,0.060215
1579574163.0,0.06534
1579574163.25,0.064059
1579574163.5,0.062778
1579574163.75,0.064059
1579574164.0,0.062778
1579574164.25,0.061496
1579574164.5,0.061496
1579574164.75,0.060215
1579574165.0,0.06534
1579574165.25,0.064059
1579574165.5,0.064059
1579574165.75,0.064059
1579574166.0,0.064059
1579574166.25,0.058934
1579574166.5,0.061496
1579574166.75,0.057652999999999996
1579574167.0,0.060215
1579574167.25,0.064059
1579574167.5,0.064059
1579574167.75,0.062778
1579574168.0,0.064059
1579574168.25,0.061496
1579574168.5,0.061496
1579574168.75,0.061496
1579574169.0,0.056372000000000005
1579574169.25,0.064059
1579574169.5,0.064059
1579574169.75,0.064059
1579574170.0,0.061496
1579574170.25,0.062778
1579574170.5,0.061496
1579574170.75,0.058934
1579574171.0,0.062778
1579574171.25,0.064059
1579574171.5,0.064059
1579574171.75,0.060215
1579574172.0,0.061496
1579574172.25,0.061496
1579574172.5,0.060215
1579574172.75,0.061496
1579574173.0,0.064059
1579574173.25,0.064059
1579574173.5,0.064059
1579574173.75,0.09736900000000001
1579574174.0,0.061496
1579574174.25,0.061496
1579574174.5,0.058934
1579574174.75,0.061496
1579574175.0,0.064059
1579574175.25,0.064059
1579574175.5,0.064059
1579574175.75,0.064059
1579574176.0,0.061496
1579574176.25,0.061496
1579574176.5,0.093526
1579574176.75,0.062778
1579574177.0,0.064059
1579574177.25,0.062778
1579574177.5,0.064059
1579574177.75,0.064059
1579574178.0,0.061496
1579574178.25,0.061496
1579574178.5,0.060215
1579574178.75,0.062778
1579574179.0,0.064059
1579574179.25,0.062778
1579574179.5,0.064059
1579574179.75,0.061496
1579574180.0,0.058934
1579574180.25,0.061496
1579574180.5,0.060215
1579574180.75,0.062778
1579574181.0,0.062778
1579574181.25,0.064059
1579574181.5,0.061496
1579574181.75,0.060215
1579574182.0,0.062778
1579574182.25,0.061496
1579574182.5,0.061496
1579574182.75,0.061496
1579574183.0,0.062778
1579574183.25,0.064059
1579574183.5,0.061496
1579574183.75,0.061496
1579574184.0,0.061496
1579574184.25,0.060215
1579574184.5,0.064059
1579574184.75,0.062778
1579574185.0,0.064059
1579574185.25,0.061496
1579574185.5,0.060215
1579574185.75,0.062778
1579574186.0,0.061496
1579574186.25,0.062778
1579574186.5,0.064059
1579574186.75,0.064059
1579574187.0,0.062778
1579574187.25,0.062778
1579574187.5,0.061496
1579574187.75,0.060215
1579574188.0,0.060215
1579574188.25,0.061496
1579574188.5,0.060215
1579574188.75,0.062778
1579574189.0,0.062778
1579574189.25,0.062778
1579574189.5,0.060215
1579574189.75,0.060215
1579574190.0,0.060215
1579574190.25,0.062778
1579574190.5,0.064059
1579574190.75,0.064059
1579574191.0,0.060215
1579574191.25,0.062778
1579574191.5,0.061496
1579574191.75,0.060215
1579574192.0,0.060215
1579574192.25,0.062778
1579574192.5,0.062778
1579574192.75,0.064059
1579574193.0,0.062778
1579574193.25,0.061496
1579574193.5,0.061496
1579574193.75,0.058934
1579574194.0,0.062778
1579574194.25,0.062778
1579574194.5,0.064059
1579574194.75,0.062778
1579574195.0,0.062778
1579574195.25,0.060215
1579574195.5,0.060215
1579574195.75,0.060215
1579574196.0,0.062778
1579574196.25,0.064059
1579574196.5,0.062778
1579574196.75,0.061496
1579574197.0,0.061496
1579574197.25,0.060215
1579574197.5,0.060215
1579574197.75,0.058934
1579574198.0,0.062778
1579574198.25,0.062778
1579574198.5,0.062778
1579574198.75,0.064059
1579574199.0,0.061496
1579574199.25,0.060215
1579574199.5,0.061496
1579574199.75,0.060215
1579574200.0,0.062778
1579574200.25,0.064059
1579574200.5,0.064059
1579574200.75,0.062778
1579574201.0,0.061496
1579574201.25,0.061496
1579574201.5,0.061496
1579574201.75,0.060215
1579574202.0,0.062778
1579574202.25,0.064059
1579574202.5,0.064059
1579574202.75,0.062778
1579574203.0,0.061496
1579574203.25,0.062778
1579574203.5,0.060215
1579574203.75,0.064059
1579574204.0,0.064059
1579574204.25,0.064059
1579574204.5,0.064059
1579574204.75,0.058934
1579574205.0,0.061496
1579574205.25,0.062778
1579574205.5,0.061496
1579574205.75,0.064059
1579574206.0,0.064059
1579574206.25,0.064059
1579574206.5,0.064059
1579574206.75,0.061496
1579574207.0,0.062778
1579574207.25,0.061496
1579574207.5,0.062778
1579574207.75,0.062778
1579574208.0,0.064059
1579574208.25,0.062778
1579574208.5,0.062778
1579574208.75,0.061496
1579574209.0,0.061496
1579574209.25,0.06534
1579574209.5,0.064059
1579574209.75,0.062778
1579574210.0,0.062778
1579574210.25,0.061496
1579574210.5,0.061496
1579574210.75,0.061496
1579574211.0,0.064059
1579574211.25,0.064059
1579574211.5,0.064059
1579574211.75,0.062778
1579574212.0,0.062778
1579574212.25,0.094807
1579574212.5,0.061496
1579574212.75,0.062778
1579574213.0,0.064059
1579574213.25,0.064059
1579574213.5,0.064059
1579574213.75,0.062778
1579574214.0,0.064059
1579574214.25,0.062778
1579574214.5,0.06534
1579574214.75,0.064059
1579574215.0,0.064059
1579574215.25,0.064059
1579574215.5,0.062778
1579574215.75,0.060215
1579574216.0,0.061496
1579574216.25,0.058934
1579574216.5,0.064059
1579574216.75,0.064059
1579574217.0,0.064059
1579574217.25,0.064059
1579574217.5,0.062778
1579574217.75,0.062778
1579574218.0,0.062778
1579574218.25,0.062778
1579574218.5,0.061496
1579574218.75,0.06534
1579574219.0,0.06534
1579574219.25,0.064059
1579574219.5,0.062778
1579574219.75,0.062778
1579574220.0,0.062778
1579574220.25,0.064059
1579574220.5,0.064059
1579574220.75,0.064059
1579574221.0,0.064059
1579574221.25,0.060215
1579574221.5,0.061496
1579574221.75,0.061496
1579574222.0,0.064059
1579574222.25,0.064059
1579574222.5,0.06534
1579574222.75,0.062778
1579574223.0,0.062778
1579574223.25,0.062778
1579574223.5,0.062778
1579574223.75,0.064059
1579574224.0,0.062778
1579574224.25,0.064059
1579574224.5,0.064059
1579574224.75,0.062778
1579574225.0,0.062778
1579574225.25,0.061496
1579574225.5,0.064059
1579574225.75,0.06534
1579574226.0,0.064059
1579574226.25,0.06534
1579574226.5,0.062778
1579574226.75,0.060215
1579574227.0,0.062778
1579574227.25,0.06534
1579574227.5,0.06534
1579574227.75,0.06534
1579574228.0,0.064059
1579574228.25,0.062778
1579574228.5,0.062778
1579574228.75,0.061496
1579574229.0,0.064059
1579574229.25,0.06534
1579574229.5,0.064059
1579574229.75,0.064059
1579574230.0,0.062778
1579574230.25,0.062778
1579574230.5,0.061496
1579574230.75,0.064059
1579574231.0,0.064059
1579574231.25,0.06534
1579574231.5,0.064059
1579574231.75,0.064059
1579574232.0,0.062778
1579574232.25,0.060215
1579574232.5,0.061496
1579574232.75,0.06534
1579574233.0,0.06534
1579574233.25,0.064059
1579574233.5,0.06534
1579574233.75,0.062778
1579574234.0,0.062778
1579574234.25,0.062778
1579574234.5,0.06534
1579574234.75,0.06534
1579574235.0,0.060215
1579574235.25,0.06534
1579574235.5,0.06534
1579574235.75,0.062778
1579574236.0,0.062778
1579574236.25,0.061496
1579574236.5,0.06534
1579574236.75,0.06534
1579574237.0,0.064059
1579574237.25,0.064059
1579574237.5,0.062778
1579574237.75,0.060215
1579574238.0,0.062778
1579574238.25,0.062778
1579574238.5,0.064059
1579574238.75,0.064059
1579574239.0,0.06534
1579574239.25,0.064059
1579574239.5,0.062778
1579574239.75,0.09736900000000001
1579574240.0,0.062778
1579574240.25,0.061496
1579574240.5,0.064059
1579574240.75,0.06534
1579574241.0,0.06534
1579574241.25,0.064059
1579574241.5,0.062778
1579574241.75,0.06534
1579574242.0,0.061496
1579574242.25,0.06534
1579574242.5,0.064059
1579574242.75,0.064059
1579574243.0,0.062778
1579574243.25,0.061496
1579574243.5,0.062778
1579574243.75,0.060215
1579574244.0,0.061496
1579574244.25,0.064059
1579574244.5,0.06534
1579574244.75,0.064059
1579574245.0,0.064059
1579574245.25,0.062778
1579574245.5,0.062778
1579574245.75,0.064059
1579574246.0,0.062778
1579574246.25,0.06534
1579574246.5,0.06534
1579574246.75,0.064059
1579574247.0,0.06534
1579574247.25,0.062778
1579574247.5,0.066621
1579574247.75,0.06534
1579574248.0,0.064059
1579574248.25,0.064059
1579574248.5,0.064059
1579574248.75,0.061496
1579574249.0,0.062778
1579574249.25,0.06534
1579574249.5,0.06534
1579574249.75,0.06534
1579574250.0,0.06534
1579574250.25,0.064059
1579574250.5,0.064059
1579574250.75,0.062778
1579574251.0,0.06534
1579574251.25,0.064059
1579574251.5,0.062778
1579574251.75,0.064059
1579574252.0,0.062778
1579574252.25,0.062778
1579574252.5,0.062778
1579574252.75,0.062778
1579574253.0,0.06534
1579574253.25,0.064059
1579574253.5,0.064059
1579574253.75,0.064059
1579574254.0,0.062778
1579574254.25,0.061496
1579574254.5,0.06534
1579574254.75,0.064059
1579574255.0,0.064059
1579574255.25,0.064059
1579574255.5,0.062778
1579574255.75,0.062778
1579574256.0,0.062778
1579574256.25,0.064059
1579574256.5,0.06534
1579574256.75,0.064059
1579574257.0,0.062778
1579574257.25,0.061496
1579574257.5,0.058934
1579574257.75,0.064059
1579574258.0,0.064059
1579574258.25,0.06534
1579574258.5,0.064059
1579574258.75,0.061496
1579574259.0,0.062778
1579574259.25,0.060215
1579574259.5,0.06534
1579574259.75,0.064059
1579574260.0,0.064059
1579574260.25,0.064059
1579574260.5,0.061496
1579574260.75,0.061496
1579574261.0,0.061496
1579574261.25,0.06534
1579574261.5,0.064059
1579574261.75,0.064059
1579574262.0,0.062778
1579574262.25,0.061496
1579574262.5,0.061496
1579574262.75,0.061496
1579574263.0,0.06534
1579574263.25,0.064059
1579574263.5,0.064059
1579574263.75,0.062778
1579574264.0,0.062778
1579574264.25,0.062778
1579574264.5,0.06534
1579574264.75,0.06534
1579574265.0,0.06534
1579574265.25,0.058934
1579574265.5,0.062778
1579574265.75,0.062778
1579574266.0,0.061496
1579574266.25,0.06534
1579574266.5,0.06534
1579574266.75,0.064059
1579574267.0,0.064059
1579574267.25,0.062778
1579574267.5,0.062778
1579574267.75,0.061496
1579574268.0,0.062778
1579574268.25,0.06534
1579574268.5,0.064059
1579574268.75,0.064059
1579574269.0,0.064059
1579574269.25,0.062778
1579574269.5,0.061496
1579574269.75,0.061496
1579574270.0,0.06534
1579574270.25,0.06534
1579574270.5,0.06534
1579574270.75,0.061496
1579574271.0,0.062778
1579574271.25,0.062778
1579574271.5,0.061496
1579574271.75,0.06534
1579574272.0,0.064059
1579574272.25,0.064059
1579574272.5,0.064059
1579574272.75,0.062778
1579574273.0,0.062778
1579574273.25,0.06534
1579574273.5,0.064059
1579574273.75,0.06534
1579574274.0,0.06534
1579574274.25,0.064059
1579574274.5,0.062778
1579574274.75,0.062778
1579574275.0,0.062778
1579574275.25,0.06534
1579574275.5,0.064059
1579574275.75,0.064059
1579574276.0,0.06534
1579574276.25,0.058934
1579574276.5,0.062778
1579574276.75,0.060215
1579574277.0,0.06534
1579574277.25,0.06534
1579574277.5,0.06534
1579574277.75,0.06534
1579574278.0,0.062778
1579574278.25,0.064059
1579574278.5,0.062778
1579574278.75,0.06534
1579574279.0,0.061496
1579574279.25,0.06534
1579574279.5,0.064059
1579574279.75,0.062778
1579574280.0,0.062778
1579574280.25,0.062778
1579574280.5,0.06534
1579574280.75,0.064059
1579574281.0,0.064059
1579574281.25,0.06534
1579574281.5,0.062778
1579574281.75,0.061496
1579574282.0,0.062778
1579574282.25,0.06534
1579574282.5,0.06534
1579574282.75,0.06534
1579574283.0,0.064059
1579574283.25,0.062778
1579574283.5,0.062778
1579574283.75,0.062778
1579574284.0,0.06534
1579574284.25,0.06534
1579574284.5,0.061496
1579574284.75,0.062778
1579574285.0,0.064059
1579574285.25,0.062778
1579574285.5,0.062778
1579574285.75,0.06534
1579574286.0,0.064059
1579574286.25,0.064059
1579574286.5,0.064059
1579574286.75,0.062778
1579574287.0,0.062778
1579574287.25,0.060215
1579574287.5,0.064059
1579574287.75,0.064059
1579574288.0,0.064059
1579574288.25,0.064059
1579574288.5,0.062778
1579574288.75,0.064059
1579574289.0,0.062778
1579574289.25,0.064059
1579574289.5,0.062778
1579574289.75,0.06534
1579574290.0,0.064059
1579574290.25,0.062778
1579574290.5,0.062778
1579574290.75,0.062778
1579574291.0,0.06534
1579574291.25,0.06534
1579574291.5,0.06534
1579574291.75,0.064059
1579574292.0,0.062778
1579574292.25,0.062778
1579574292.5,0.061496
1579574292.75,0.062778
1579574293.0,0.06534
1579574293.25,0.064059
1579574293.5,0.064059
1579574293.75,0.062778
1579574294.0,0.062778
1579574294.25,0.061496
1579574294.5,0.06534
1579574294.75,0.06534
1579574295.0,0.06534
1579574295.25,0.064059
1579574295.5,0.060215
1579574295.75,0.061496
1579574296.0,0.06534
1579574296.25,0.06534
1579574296.5,0.064059
1579574296.75,0.064059
1579574297.0,0.062778
1579574297.25,0.061496
1579574297.5,0.064059
1579574297.75,0.06534
1579574298.0,0.064059
1579574298.25,0.062778
1579574298.5,0.062778
1579574298.75,0.062778
1579574299.0,0.062778
1579574299.25,0.064059
1579574299.5,0.064059
1579574299.75,0.06534
1579574300.0,0.064059
1579574300.25,0.062778
1579574300.5,0.062778
1579574300.75,0.06534
1579574301.0,0.062778
1579574301.25,0.06534
1579574301.5,0.06534
1579574301.75,0.062778
1579574302.0,0.062778
1579574302.25,0.062778
1579574302.5,0.06534
1579574302.75,0.06534
1579574303.0,0.064059
1579574303.25,0.06534
1579574303.5,0.062778
1579574303.75,0.061496
1579574304.0,0.062778
1579574304.25,0.06534
1579574304.5,0.06534
1579574304.75,0.06534
1579574305.0,0.06534
1579574305.25,0.062778
1579574305.5,0.062778
1579574305.75,0.062778
1579574306.0,0.06534
1579574306.25,0.064059
1579574306.5,0.064059
1579574306.75,0.064059
1579574307.0,0.064059
1579574307.25,0.062778
1579574307.5,0.062778
1579574307.75,0.064059
1579574308.0,0.064059
1579574308.25,0.064059
1579574308.5,0.06534
1579574308.75,0.062778
1579574309.0,0.062778
1579574309.25,0.061496
1579574309.5,0.064059
1579574309.75,0.06534
1579574310.0,0.06534
1579574310.25,0.064059
1579574310.5,0.062778
1579574310.75,0.064059
1579574311.0,0.062778
1579574311.25,0.066621
1579574311.5,0.066621
1579574311.75,0.066621
1579574312.0,0.062778
1579574312.25,0.062778
1579574312.5,0.064059
1579574312.75,0.062778
1579574313.0,0.06534
1579574313.25,0.066621
1579574313.5,0.064059
1579574313.75,0.06534
1579574314.0,0.064059
1579574314.25,0.064059
1579574314.5,0.062778
