,Timestamp,HRV
782,1579574225.859375,183.95626506140079
783,1579574226.484375,181.8423419866276
784,1579574226.765625,176.81512069205178
785,1579574227.40625,170.75678914167543
786,1579574227.703125,172.95426344623897
787,1579574228.3125,171.5411502826063
788,1579574228.578125,174.45355341288715
789,1579574229.125,166.15173491124128
790,1579574229.390625,152.50614174038168
791,1579574229.96875,126.57817862157644
792,1579574230.234375,137.53607724842624
793,1579574230.875,141.85238777528122
794,1579574231.140625,152.11816690909842
795,1579574231.796875,159.64457572400403
796,1579574232.0625,162.33592673880497
797,1579574232.625,164.93562874487878
798,1579574232.890625,165.25304865496508
799,1579574233.515625,168.24650010563306
800,1579574233.765625,170.45136418911008
801,1579574234.421875,161.01309568986582
802,1579574234.71875,167.57889912742502
803,1579574235.296875,170.21315623242916
804,1579574235.578125,171.49127267016434
805,1579574236.171875,171.48404993566191
806,1579574236.453125,165.75903820634088
807,1579574237.0625,157.9042086623031
808,1579574237.328125,156.03544716023526
809,1579574237.90625,156.03544716023526
810,1579574238.1875,174.3710119698951
811,1579574238.671875,178.64644534822716
812,1579574238.9375,155.93579395713584
813,1579574239.5,146.1653516885042
814,1579574239.78125,146.59162431311682
815,1579574240.375,147.22677063136243
816,1579574240.65625,148.27022528703736
817,1579574241.203125,148.5197886191649
818,1579574241.484375,146.607389580024
819,1579574242.015625,136.18950395159047
820,1579574242.296875,133.27069815675657
821,1579574242.875,131.73519828829646
822,1579574243.171875,124.30158895520884
823,1579574243.78125,119.94618847532652
824,1579574244.0625,119.82397291547508
825,1579574244.625,119.82397291547508
826,1579574244.90625,119.82397291547508
827,1579574245.5,119.82397291547508
828,1579574245.78125,129.70965817429317
829,1579574246.40625,130.35352260370226
830,1579574246.703125,124.40060976813602
831,1579574247.328125,131.82730424459092
832,1579574247.578125,130.505745085251
833,1579574248.140625,130.505745085251
834,1579574248.421875,134.3841790987585
835,1579574248.984375,134.56800467110935
836,1579574249.25,134.144758225852
837,1579574249.859375,129.67094798864198
838,1579574250.15625,134.144758225852
839,1579574250.734375,134.144758225852
840,1579574251.0,132.28742137098965
841,1579574251.5625,132.17284205829054
842,1579574251.828125,132.17284205829054
843,1579574252.421875,107.20705162195765
844,1579574252.703125,132.17284205829054
845,1579574253.359375,136.70277042108174
846,1579574253.65625,132.47809877030858
847,1579574254.265625,132.16495377530705
848,1579574254.53125,130.54929899804264
849,1579574255.125,130.19893648282374
850,1579574255.390625,123.90594900115086
851,1579574256.0,122.58008861650936
852,1579574256.28125,117.4190018901168
853,1579574256.90625,109.1378396248698
854,1579574257.1875,130.09599532818885
855,1579574257.734375,137.15163616489298
856,1579574258.0,130.6199812720342
857,1579574258.5625,133.50927795173752
858,1579574258.859375,133.87680102652675
859,1579574259.484375,133.87680102652675
860,1579574259.765625,135.92660032436115
861,1579574260.390625,141.1961953439291
862,1579574260.65625,146.0769923694236
863,1579574261.1875,150.35611100062567
864,1579574261.453125,147.38992771585762
865,1579574262.015625,143.30292244245624
866,1579574262.265625,147.31696251083943
867,1579574262.875,147.19251651652158
868,1579574263.140625,154.62620247870169
869,1579574263.78125,152.85271236732854
870,1579574264.046875,155.51754370266525
871,1579574264.609375,157.0546089087955
872,1579574264.875,157.0546089087955
873,1579574265.484375,154.94122156742642
874,1579574265.75,162.96331677610755
875,1579574266.421875,163.24941634647718
876,1579574266.6875,160.88790973094063
877,1579574267.34375,158.66756727009556
878,1579574267.609375,170.42755904134725
879,1579574268.15625,178.66729594453926
880,1579574268.421875,181.4306502175923
881,1579574268.984375,184.4211290307027
882,1579574269.265625,183.0173389938831
883,1579574269.859375,181.52788097062347
884,1579574270.140625,181.72320286592168
885,1579574270.75,181.72320286592168
886,1579574271.015625,175.10656388324497
887,1579574271.5625,160.3286840976124
888,1579574271.8125,144.25528488597186
889,1579574272.390625,112.86246591464649
890,1579574272.671875,117.68141086445965
891,1579574273.296875,118.94108363692376
892,1579574273.578125,141.50832672233108
893,1579574274.25,149.85313228847954
894,1579574274.53125,149.85313228847954
895,1579574275.125,148.82256786925086
896,1579574275.390625,153.38493866879801
897,1579574276.03125,156.99134351045944
898,1579574276.296875,165.34487661060712
899,1579574276.984375,164.78681003316612
900,1579574277.265625,167.29193591976744
901,1579574277.859375,161.30203605558663
902,1579574278.125,163.14780724554254
903,1579574278.71875,164.847619436475
904,1579574278.984375,162.4949758571976
905,1579574279.59375,159.0220094830158
906,1579574279.859375,155.3194932119797
907,1579574280.46875,157.7668317333574
908,1579574280.765625,172.1927093786514
909,1579574281.3125,175.04269662380855
910,1579574281.578125,153.58310277648087
911,1579574282.171875,127.89786824983044
912,1579574282.46875,134.43058958290425
913,1579574283.125,144.21748907553933
914,1579574283.40625,156.34851248139222
915,1579574284.078125,158.0872148557741
916,1579574284.390625,158.73011812570587
917,1579574285.015625,160.21469471204085
918,1579574285.28125,191.46239575098062
919,1579574286.0,219.16591553308172
920,1579574286.234375,218.21088309477744
921,1579574286.921875,209.79225499233812
922,1579574287.203125,211.8233664298352
923,1579574287.796875,207.3345766592644
924,1579574288.0625,216.79456678331292
925,1579574288.609375,224.6354601730936
926,1579574288.875,230.178124196176
927,1579574289.421875,234.8013925490911
928,1579574289.6875,233.90512825085042
929,1579574290.28125,234.7008693882533
930,1579574290.546875,226.77257470469127
931,1579574291.09375,197.5700827763001
932,1579574291.375,157.4993400973306
933,1579574291.984375,125.57349101001492
934,1579574292.25,159.73402416981673
935,1579574292.921875,167.4008589181246
936,1579574293.21875,184.9474605156311
937,1579574293.9375,198.99127983566603
938,1579574294.21875,195.87046557371724
939,1579574294.8125,192.42536136932893
940,1579574295.09375,192.61917466473315
941,1579574295.75,193.59222482268123
942,1579574296.015625,195.07103870874096
943,1579574296.71875,183.30161592201557
944,1579574297.0,183.3016159220156
945,1579574297.609375,185.6163062175984
946,1579574297.890625,198.87425582428529
947,1579574298.4375,208.9588811773549
948,1579574298.71875,205.5047256664982
949,1579574299.3125,194.1822123241528
950,1579574299.59375,192.9549771120504
951,1579574300.21875,191.96406615413326
952,1579574300.515625,191.7319310502491
953,1579574301.125,187.44377464802216
954,1579574301.390625,161.705875988062
955,1579574301.984375,122.44773415203369
956,1579574302.25,136.37531515486202
957,1579574302.890625,141.0807710398697
958,1579574303.171875,144.47296293209817
959,1579574303.84375,139.77501906276308
960,1579574304.125,139.77501906276308
961,1579574304.71875,137.15259879914672
962,1579574304.984375,137.15259879914672
963,1579574305.59375,139.77501906276308
964,1579574305.890625,137.15259879914672
965,1579574306.515625,137.15259879914672
966,1579574306.796875,137.15259879914672
967,1579574307.40625,135.89890246050925
968,1579574307.671875,133.1505316650689
969,1579574308.265625,132.61496714324238
970,1579574308.53125,120.20201927853226
971,1579574309.15625,100.14899798772043
972,1579574309.421875,129.82444626524372
973,1579574310.09375,132.82782480909785
974,1579574310.390625,136.93585611876892
975,1579574311.0,132.82782480909785
976,1579574311.265625,138.58489192744713
977,1579574311.921875,148.6832641179507
978,1579574312.171875,164.79862586959283
979,1579574312.859375,166.70947362566525
980,1579574313.140625,166.70947362566525
981,1579574313.75,164.13722393862653
982,1579574314.015625,178.15817480905602
983,1579574314.5625,191.13673209895603
984,1579574314.84375,188.4004797411177
985,1579574315.453125,188.5277816915401
986,1579574315.734375,186.40900886938874
987,1579574316.359375,186.40900886938874
988,1579574316.640625,184.38323844483216
989,1579574317.25,177.04020702499832
990,1579574317.515625,151.3116863277076
991,1579574318.078125,129.7586129583774
992,1579574318.359375,129.49174682201817
993,1579574318.953125,126.25811287280693
994,1579574319.234375,135.56781597580695
995,1579574319.890625,133.65635641920124
996,1579574320.171875,140.8051634855501
997,1579574320.734375,141.49463033737226
998,1579574320.984375,145.16040239407084
999,1579574321.515625,144.8473010921011
1000,1579574321.75,144.8473010921011
1001,1579574322.3125,143.48374242749716
1002,1579574322.578125,148.06219756410283
1003,1579574323.203125,145.4645992711378
1004,1579574323.484375,146.98893175934285
1005,1579574324.0625,148.37098115210557
1006,1579574324.34375,140.07598394777108
1007,1579574324.96875,133.84125084329798
1008,1579574325.234375,163.15724288650964
1009,1579574325.921875,179.91867528607608
1010,1579574326.1875,181.53535379087543
1011,1579574326.859375,179.10322975312786
1012,1579574327.140625,183.16198377089802
1013,1579574327.71875,183.16198377089802
1014,1579574328.0,184.23435454450814
1015,1579574328.609375,185.03953259720168
1016,1579574328.890625,180.79788911013526
1017,1579574329.546875,175.695251792175
1018,1579574329.8125,177.32240934829022
1019,1579574330.40625,181.46307783658887
1020,1579574330.6875,177.25286304064426
1021,1579574331.265625,167.002088670053
1022,1579574331.546875,154.27569288077655
1023,1579574332.140625,141.39425147608097
1024,1579574332.40625,145.9755996975517
1025,1579574333.046875,144.06036650180434
1026,1579574333.328125,151.15968623191844
1027,1579574333.890625,152.1534319667368
1028,1579574334.140625,145.95040987480724
1029,1579574334.71875,128.6921605305013
1030,1579574334.984375,134.3118465863246
1031,1579574335.609375,137.98724504913807
1032,1579574335.875,141.62595179275294
1033,1579574336.515625,138.46156017122348
1034,1579574336.796875,141.65883435101088
1035,1579574337.375,143.32612473725047
1036,1579574337.640625,138.78476137196958
1037,1579574338.21875,136.5280955557622
1038,1579574338.484375,136.21964513833737
1039,1579574339.125,135.88570704699018
1040,1579574339.40625,139.7743748625503
1041,1579574340.0625,143.5807492671411
1042,1579574340.328125,144.5914136090833
1043,1579574340.921875,145.0590743920295
1044,1579574341.1875,142.08066703321418
1045,1579574341.78125,142.82413273679543
1046,1579574342.0625,137.92958734728342
1047,1579574342.671875,137.92958734728342
1048,1579574342.96875,137.92958734728342
1049,1579574343.578125,135.14323257222156
1050,1579574343.84375,139.72284789798957
1051,1579574344.390625,147.65307222514252
1052,1579574344.671875,139.05398488077594
1053,1579574345.28125,117.0036185800701
1054,1579574345.546875,132.10803561198443
1055,1579574346.1875,137.00314796033578
1056,1579574346.46875,137.4709594868582
1057,1579574347.0625,137.00314796033578
1058,1579574347.328125,138.0957040378112
1059,1579574347.9375,138.16166929043987
1060,1579574348.203125,143.77654282627012
1061,1579574348.84375,143.77654282627012
1062,1579574349.140625,136.09501932300685
1063,1579574349.796875,116.42855143348291
1064,1579574350.078125,121.17120870541544
1065,1579574350.671875,126.79635708132857
1066,1579574350.953125,125.61861872621044
1067,1579574351.546875,126.47846048687185
1068,1579574351.828125,125.61861872621044
1069,1579574352.46875,126.28401745669771
1070,1579574352.75,130.96219344465928
1071,1579574353.40625,131.671647040494
1072,1579574353.703125,144.98222574004976
1073,1579574354.265625,149.062623966462
1074,1579574354.53125,147.12250668276596
1075,1579574355.125,140.85380885987018
1076,1579574355.40625,140.9035506094838
1077,1579574356.03125,140.42886076644993
1078,1579574356.3125,141.26492518450237
1079,1579574356.953125,148.69421887138915
1080,1579574357.203125,148.2043073650943
1081,1579574357.78125,148.608625522789
1082,1579574358.046875,143.43029066065228
1083,1579574358.65625,141.38755194636772
1084,1579574358.921875,132.73371656454552
1085,1579574359.5625,134.45235057843644
1086,1579574359.8125,134.45235057843644
1087,1579574360.390625,134.45235057843644
1088,1579574360.65625,169.3034512557673
1089,1579574361.125,170.41024754302876
1090,1579574361.90625,234.71475530198668
1091,1579574362.15625,233.52102394327682
1092,1579574362.765625,233.0490640967397
1093,1579574363.015625,235.25801807374947
1094,1579574363.6875,235.39572863035613
1095,1579574363.96875,238.3293491460781
1096,1579574364.546875,240.9498859221205
1097,1579574364.828125,240.94988592212056
1098,1579574365.5,240.89269867700432
1099,1579574365.78125,243.15186585824557
1100,1579574366.5,228.80564128247985
1101,1579574366.78125,224.74453602223653
1102,1579574367.5,191.31864482328828
1103,1579574367.78125,195.48725143884275
1104,1579574368.390625,197.12643433955955
1105,1579574368.65625,194.94293853239785
1106,1579574369.296875,196.91958347844206
1107,1579574369.59375,186.99612792173096
1108,1579574370.265625,173.37378733515843
1109,1579574370.5625,177.68181530270783
1110,1579574371.203125,177.95506876302227
1111,1579574371.46875,178.4745719196367
1112,1579574372.046875,179.65185252735387
1113,1579574372.34375,169.9476607917554
1114,1579574372.9375,147.90672673299642
1115,1579574373.234375,147.5907977216711
1116,1579574373.875,147.5907977216711
1117,1579574374.171875,146.985021529414
1118,1579574374.765625,146.70256282836667
1119,1579574375.03125,142.25525522327024
1120,1579574375.59375,133.4953610947725
1121,1579574375.859375,133.4953610947725
1122,1579574376.46875,116.88657434454149
1123,1579574376.75,121.00708382602112
1124,1579574377.375,117.51342684936957
1125,1579574377.65625,115.93684698633122
1126,1579574378.28125,116.51264710787468
1127,1579574378.546875,120.58343781443928
1128,1579574379.109375,126.66172547400794
1129,1579574379.390625,124.34057972485272
1130,1579574379.984375,124.72501855027262
1131,1579574380.265625,133.0594790320082
1132,1579574380.921875,136.45028281513999
1133,1579574381.203125,136.35033926051688
