1482.052215,0.890666
1483.036635,0.984420
1484.052306,1.015671
1485.036726,0.984420
1485.974269,0.937543
1486.989941,1.015671
1487.974361,0.984420
1488.911904,0.937543
1489.927575,1.015671
1490.943247,1.015671
1491.896415,0.953169
1492.833958,0.937543
1493.834004,1.000046
1494.818424,0.984420
1495.740341,0.921917
1496.662259,0.921917
1497.599802,0.937543
1498.537344,0.937543
1499.443636,0.906291
1500.396805,0.953169
1501.396850,1.000046
1502.350019,0.953169
1503.271936,0.921917
1504.240731,0.968794
1505.256402,1.015671
1506.209571,0.953169
1507.100236,0.890666
1508.053405,0.953169
1509.053451,1.000046
1510.022245,0.968794
1510.912911,0.890666
1511.819202,0.906291
1512.772371,0.953169
1513.741165,0.968794
1514.678708,0.937543
1515.694380,1.015671
1516.663174,0.968794
1517.585091,0.921917
1518.569511,0.984420
1519.553931,0.984420
1520.569603,1.015671
1521.507146,0.937543
1522.507192,1.000046
1523.554115,1.046923
1524.538535,0.984420
1525.460452,0.921917
1526.476123,1.015671
1527.554298,1.078174
1528.491841,0.937543
1529.382506,0.890666
1530.320049,0.937543
1531.304469,0.984420
1532.304515,1.000046
1533.242058,0.937543
1534.288981,1.046923
1535.289027,1.000046
1536.226570,0.937543
1537.179738,0.953169
1538.179784,1.000046
1539.117327,0.937543
1540.054870,0.937543
1541.054916,1.000046
1542.039336,0.984420
1542.930001,0.890666
1543.851919,0.921917
1544.805087,0.953169
1545.742630,0.937543
1546.695799,0.953169
1547.773973,1.078174
1548.836522,1.062549
1549.836568,1.000046
1550.867865,1.031297
1551.914788,1.046923
1552.946085,1.031297
1553.899254,0.953169
1554.883674,0.984420
1555.868094,0.984420
1556.790011,0.921917
1557.758805,0.968794
1558.727600,0.968794
1559.665143,0.937543
1560.587060,0.921917
1561.555854,0.968794
1562.524648,0.968794
1563.462191,0.937543
1564.477863,1.015671
1565.477909,1.000046
1566.384200,0.906291
1567.337369,0.953169
1568.321789,0.984420
1569.290583,0.968794
1570.212500,0.921917
1571.228172,1.015671
1572.243843,1.015671
1573.197012,0.953169
1574.181432,0.984420
1575.212729,1.031297
1576.181524,0.968794
1577.087815,0.906291
1577.994107,0.906291
1578.916024,0.921917
1579.791064,0.875040
1580.650478,0.859414
1581.556770,0.906291
1582.541190,0.984420
1583.447481,0.906291
1584.306895,0.859414
1585.181936,0.875040
1586.056976,0.875040
1586.869513,0.812537
1587.697676,0.828163
1588.572716,0.875040
1589.463382,0.890666
1590.369673,0.906291
1591.400970,1.031297
1592.432267,1.031297
1593.322933,0.890666
1594.276102,0.953169
1595.323025,1.046923
1596.307445,0.984420
1597.276239,0.968794
1598.245034,0.968794
1599.151325,0.906291
1600.026365,0.875040
1600.995159,0.968794
1602.042082,1.046923
1602.917122,0.875040
1603.807788,0.890666
1604.823460,1.015671
1605.776628,0.953169
1606.729797,0.953169
1607.792346,1.062549
1608.886146,1.093800
1609.886191,1.000046
1610.917489,1.031297
1611.980037,1.062549
1612.948832,0.968794
1613.980129,1.031297
1614.980175,1.000046
1615.964595,0.984420
1616.792758,0.828163
1617.605295,0.812537
1618.527212,0.921917
1619.464755,0.937543
1620.433549,0.968794
1621.355466,0.921917
1625.574409,0.828163
1626.386947,0.812537
1627.261987,0.875040
1628.199530,0.937543
1629.308955,1.109426
1630.418381,1.109426
1631.496556,1.078174
1632.621607,1.125051
1633.699781,1.078174
1634.731079,1.031297
1635.809253,1.078174
1636.871802,1.062549
1637.887473,1.015671
1638.903145,1.015671
1639.934442,1.031297
1640.934488,1.000046
1641.965785,1.031297
1643.043959,1.078174
1644.044005,1.000046
1644.997174,0.953169
1645.981594,0.984420
1647.012891,1.031297
1647.981685,0.968794
1648.903602,0.921917
1649.919274,1.015671
1650.903694,0.984420
1651.872488,0.968794
1652.872534,1.000046
1653.872580,1.000046
1654.825748,0.953169
1655.747666,0.921917
1656.685209,0.937543
1657.700880,1.015671
1658.669674,0.968794
1659.607217,0.937543
1660.607263,1.000046
1661.654186,1.046923
1662.622980,0.968794
1663.591775,0.968794
1664.607446,1.015671
1665.544989,0.937543
1666.498158,0.953169
1667.529455,1.031297
1668.545126,1.015671
1669.513921,0.968794
1670.513967,1.000046
1671.514012,1.000046
1672.467181,0.953169
1673.404724,0.937543
1674.389144,0.984420
1675.404815,1.015671
1676.389235,0.984420
1677.326778,0.937543
1678.295573,0.968794
1679.264367,0.968794
1680.233161,0.968794
1681.264459,1.031297
1682.514516,1.250057
1686.874090,0.906291
1687.733505,0.859414
1688.624171,0.890666
1689.561713,0.937543
1690.546134,0.984420
1691.483676,0.937543
1692.468096,0.984420
1693.546271,1.078174
1694.561942,1.015671
1695.530737,0.968794
1696.562034,1.031297
1697.562080,1.000046
1698.499623,0.937543
1699.452791,0.953169
1700.437211,0.984420
1701.437257,1.000046
1702.421677,0.984420
1703.452974,1.031297
1704.515523,1.062549
1705.499943,0.984420
1706.546866,1.046923
1707.609415,1.062549
1708.593835,0.984420
1709.625132,1.031297
1710.672055,1.046923
1711.672101,1.000046
1712.640895,0.968794
1713.625315,0.984420
1714.594109,0.968794
1715.500401,0.906291
1716.406692,0.906291
1717.406738,1.000046
1718.359907,0.953169
1719.359952,1.000046
1720.344373,0.984420
1721.328793,0.984420
1722.266335,0.937543
1723.203878,0.937543
1724.172673,0.968794
1725.219596,1.046923
1726.172764,0.953169
1727.157184,0.984420
1728.172856,1.015671
1729.157276,0.984420
1730.094819,0.937543
1730.969859,0.875040
1731.923028,0.953169
1732.876196,0.953169
1733.844990,0.968794
1734.954416,1.109426
1736.016965,1.062549
1736.970134,0.953169
1737.985805,1.015671
1738.938974,0.953169
1739.814014,0.875040
1740.657802,0.843789
1741.548468,0.890666
1742.454760,0.906291
1743.423554,0.968794
1744.517354,1.093800
1745.564277,1.046923
1746.517446,0.953169
1747.454988,0.937543
1748.439409,0.984420
1749.408203,0.968794
1750.392623,0.984420
1751.408294,1.015671
1752.345837,0.937543
1753.314632,0.968794
1754.345929,1.031297
1755.299098,0.953169
1756.283518,0.984420
1757.299189,1.015671
1758.283609,0.984420
1759.252403,0.968794
1760.283701,1.031297
1761.314998,1.031297
1762.283792,0.968794
1763.236961,0.953169
1764.190130,0.953169
1765.158924,0.968794
1766.112092,0.953169
1767.096513,0.984420
1768.065307,0.968794
1769.002850,0.937543
1769.987270,0.984420
1770.987316,1.000046
1771.924859,0.937543
1772.924904,1.000046
1773.956202,1.031297
1774.924996,0.968794
1775.878165,0.953169
1776.862585,0.984420
1777.909508,1.046923
1778.878302,0.968794
1779.909599,1.031297
1780.956522,1.046923
1781.972193,1.015671
1782.925362,0.953169
1783.894156,0.968794
1784.847325,0.953169
1785.769242,0.921917
1786.738037,0.968794
1787.691205,0.953169
1788.644374,0.953169
1789.550665,0.906291
1790.488208,0.937543
1791.488254,1.000046
1792.441423,0.953169
1793.394591,0.953169
1794.379011,0.984420
1795.425934,1.046923
1796.379103,0.953169
1797.347897,0.968794
1798.332317,0.984420
1799.301112,0.968794
1800.223029,0.921917
1801.191823,0.968794
1802.207495,1.015671
1803.145038,0.937543
1804.098206,0.953169
1805.035749,0.937543
1805.957666,0.921917
1806.848332,0.890666
1807.770249,0.921917
1808.754669,0.984420
1809.692212,0.937543
1810.739135,1.046923
1811.770432,1.031297
1812.739227,0.968794
1813.739273,1.000046
1814.754944,1.015671
1815.723738,0.968794
1816.692533,0.968794
1817.723830,1.031297
1818.692624,0.968794
1819.661419,0.968794
1820.661464,1.000046
1821.645885,0.984420
1822.630305,0.984420
1823.599099,0.968794
1824.567893,0.968794
1825.521062,0.953169
1826.489856,0.968794
1827.505528,1.015671
1828.474322,0.968794
1829.474368,1.000046
1830.490039,1.015671
1831.474459,0.984420
1832.412002,0.937543
1833.427674,1.015671
1834.427720,1.000046
1835.412140,0.984420
1836.412185,1.000046
1837.412231,1.000046
1838.349774,0.937543
1839.318568,0.968794
1840.318614,1.000046
1841.240531,0.921917
1842.162449,0.921917
1843.115617,0.953169
1844.115663,1.000046
1845.068832,0.953169
1846.053252,0.984420
1847.084549,1.031297
1848.084595,1.000046
1849.069015,0.984420
1850.084686,1.015671
1851.100358,1.015671
1852.053526,0.953169
1853.022321,0.968794
1853.991115,0.968794
1854.975535,0.984420
1855.959955,0.984420
1857.022504,1.062549
1858.147555,1.125051
1859.163227,1.015671
1860.163273,1.000046
1861.178944,1.015671
1862.210241,1.031297
1863.210287,1.000046
1864.241584,1.031297
1865.272882,1.031297
1866.226050,0.953169
1867.163593,0.937543
1868.101136,0.937543
1869.023053,0.921917
1869.991848,0.968794
1870.960642,0.968794
1871.866933,0.906291
1872.820102,0.953169
1873.820148,1.000046
1874.804568,0.984420
1875.804614,1.000046
1876.851537,1.046923
1877.820331,0.968794
1878.742248,0.921917
1879.695417,0.953169
1880.679837,0.984420
1881.617380,0.937543
1882.601800,0.984420
1883.586220,0.984420
1884.539388,0.953169
1885.476931,0.937543
1886.492603,1.015671
1887.508274,1.015671
1888.461443,0.953169
1889.477114,1.015671
1890.461535,0.984420
1891.383452,0.921917
1892.383497,1.000046
1893.383543,1.000046
1894.367963,0.984420
1895.430512,1.062549
1896.493061,1.062549
1897.493106,1.000046
1898.571281,1.078174
1899.633829,1.062549
1900.618249,0.984420
1901.649547,1.031297
1902.680844,1.031297
1903.665264,0.984420
1904.680935,1.015671
1905.712233,1.031297
1906.712278,1.000046
1907.665447,0.953169
1908.649867,0.984420
1909.649913,1.000046
1910.587456,0.937543
1911.540624,0.953169
1912.525044,0.984420
1913.478213,0.953169
1914.431382,0.953169
1915.415802,0.984420
1916.368970,0.953169
1917.322139,0.953169
1918.353436,1.031297
1919.384733,1.031297
1920.384779,1.000046
1921.400451,1.015671
1922.431748,1.031297
1923.416168,0.984420
1924.338085,0.921917
1925.306880,0.968794
1926.275674,0.968794
1927.181965,0.906291
1928.103883,0.921917
1929.103928,1.000046
1930.072723,0.968794
1930.994640,0.921917
1932.010311,1.015671
1933.025983,1.015671
1933.994777,0.968794
1935.026074,1.031297
1936.057372,1.031297
1936.979289,0.921917
1937.932457,0.953169
1938.901252,0.968794
1939.823169,0.921917
1940.760712,0.937543
1941.729506,0.968794
1942.682675,0.953169
1943.667095,0.984420
1944.714018,1.046923
1945.698438,0.984420
1946.729735,1.031297
1947.807909,1.078174
1948.839207,1.031297
1949.886130,1.046923
1950.933053,1.046923
1951.948724,1.015671
1952.933144,0.984420
1953.964441,1.031297
1954.964487,1.000046
1955.964533,1.000046
1957.042707,1.078174
1958.058379,1.015671
1959.058424,1.000046
1960.089722,1.031297
1961.074142,0.984420
1962.011685,0.937543
1962.980479,0.968794
1963.964899,0.984420
1964.933693,0.968794
1965.949365,1.015671
1966.965036,1.015671
1967.949456,0.984420
1968.996379,1.046923
1970.043302,1.046923
1971.012097,0.968794
1971.980891,0.968794
1972.980937,1.000046
1973.965357,0.984420
1974.949777,0.984420
1975.981074,1.031297
1977.012371,1.031297
1978.012417,1.000046
1978.981211,0.968794
1980.012509,1.031297
1981.012554,1.000046
1981.950097,0.937543
1982.965769,1.015671
1984.012692,1.046923
1985.028363,1.015671
1986.059660,1.031297
1987.122209,1.062549
1988.122255,1.000046
1989.122301,1.000046
1990.153598,1.031297
1991.200521,1.046923
1992.216192,1.015671
1993.200612,0.984420
1994.263161,1.062549
1995.216330,0.953169
1996.200750,0.984420
1997.185170,0.984420
1998.153964,0.968794
1999.138384,0.984420
2000.154056,1.015671
2001.138476,0.984420
2002.091644,0.953169
2003.091690,1.000046
2004.029233,0.937543
2004.951150,0.921917
2005.919945,0.968794
2006.888739,0.968794
2007.826282,0.937543
2008.810702,0.984420
2009.841999,1.031297
2010.779542,0.937543
2011.748336,0.968794
2012.732756,0.984420
2013.748428,1.015671
2014.717222,0.968794
2015.748519,1.031297
2016.764191,1.015671
2017.732985,0.968794
2018.795534,1.062549
2019.811205,1.015671
2020.764374,0.953169
2021.733168,0.968794
2022.748840,1.015671
2023.764511,1.015671
2024.717680,0.953169
2025.702100,0.984420
2026.717772,1.015671
2027.686566,0.968794
2028.639735,0.953169
2029.624155,0.984420
2030.577323,0.953169
2031.577369,1.000046
2032.546163,0.968794
2033.499332,0.953169
2034.468126,0.968794
2035.499424,1.031297
2036.468218,0.968794
2037.483889,1.015671
2038.530812,1.046923
2039.530858,1.000046
2040.515278,0.984420
2041.515324,1.000046
2042.499744,0.984420
2043.437287,0.937543
2044.468584,1.031297
2045.531133,1.062549
2046.531178,1.000046
2047.515599,0.984420
2048.546896,1.031297
2049.562567,1.015671
2050.578239,1.015671
2051.625162,1.046923
2052.656459,1.031297
2053.640879,0.984420
2054.640925,1.000046
2055.687848,1.046923
2056.687893,1.000046
2057.687939,1.000046
2058.719236,1.031297
2059.750534,1.031297
2060.734954,0.984420
2061.750625,1.015671
2062.735045,0.984420
2063.688214,0.953169
2064.703885,1.015671
2065.703931,1.000046
2066.672725,0.968794
2067.672771,1.000046
2068.719694,1.046923
2069.704114,0.984420
2070.688534,0.984420
2071.688580,1.000046
2072.657374,0.968794
2073.610543,0.953169
2074.626215,1.015671
2075.610635,0.984420
2076.548177,0.937543
2077.595100,1.046923
2078.626398,1.031297
2079.610818,0.984420
2080.626489,1.015671
2081.689038,1.062549
2082.673458,0.984420
2083.689129,1.015671
2084.704801,1.015671
2085.720472,1.015671
2086.642390,0.921917
2087.626810,0.984420
2088.626855,1.000046
2089.595650,0.968794
2090.595695,1.000046
2091.626993,1.031297
2092.611413,0.984420
2093.627084,1.015671
2094.642756,1.015671
2095.595924,0.953169
2096.564719,0.968794
2097.549139,0.984420
2098.549185,1.000046
2099.502353,0.953169
2100.518025,1.015671
2101.564948,1.046923
2102.518116,0.953169
2103.486911,0.968794
2104.533834,1.046923
2105.487002,0.953169
2106.487048,1.000046
2107.502719,1.015671
2108.471514,0.968794
2109.455934,0.984420
2110.455980,1.000046
2111.424774,0.968794
2112.346691,0.921917
2113.315485,0.968794
2114.299906,0.984420
2115.237448,0.937543
2116.206243,0.968794
2117.221914,1.015671
2118.221960,1.000046
2119.206380,0.984420
2120.268929,1.062549
2121.268975,1.000046
2122.237769,0.968794
2123.253440,1.015671
2124.269112,1.015671
2125.222281,0.953169
2126.206701,0.984420
2127.253623,1.046923
2128.269295,1.015671
2129.316218,1.046923
2130.378767,1.062549
2131.363187,0.984420
2132.394484,1.031297
2133.441407,1.046923
2134.425827,0.984420
2135.394621,0.968794
2136.425918,1.031297
2137.425964,1.000046
2138.426010,1.000046
2139.457307,1.031297
2140.488604,1.031297
2141.473024,0.984420
2142.441819,0.968794
2143.457490,1.015671
2144.441910,0.984420
2145.441956,1.000046
2146.473253,1.031297
2147.488925,1.015671
2148.535848,1.046923
2149.598396,1.062549
2150.582816,0.984420
2151.614114,1.031297
2152.645411,1.031297
2153.582954,0.937543
2154.551748,0.968794
2155.567420,1.015671
2156.536214,0.968794
2157.473757,0.937543
2158.458177,0.984420
2159.442597,0.984420
2160.395766,0.953169
2161.380186,0.984420
2162.411483,1.031297
2163.364651,0.953169
2164.302194,0.937543
2165.286614,0.984420
2166.255409,0.968794
2167.208577,0.953169
2168.177372,0.968794
2169.193043,1.015671
2170.161838,0.968794
2171.130632,0.968794
2172.130678,1.000046
2173.115098,0.984420
2174.068266,0.953169
2175.099564,1.031297
2176.115235,1.015671
2177.099655,0.984420
2178.209081,1.109426
2179.287255,1.078174
2180.302927,1.015671
2181.318598,1.015671
2182.396773,1.078174
2183.428070,1.031297
2184.474993,1.046923
2185.553167,1.078174
2186.553213,1.000046
2187.553259,1.000046
2188.584556,1.031297
2189.537724,0.953169
2190.537770,1.000046
2191.553442,1.015671
2192.506610,0.953169
2193.491030,0.984420
2194.522328,1.031297
2195.491122,0.968794
2196.459916,0.968794
2197.459962,1.000046
2198.444382,0.984420
2199.428802,0.984420
2200.522602,1.093800
2201.507022,0.984420
2202.522694,1.015671
2203.585243,1.062549
2204.663417,1.078174
2205.663463,1.000046
2206.726011,1.062549
2207.757308,1.031297
2208.757354,1.000046
2209.819903,1.062549
2210.882452,1.062549
2211.851246,0.968794
2212.835666,0.984420
2213.866963,1.031297
2214.820132,0.953169
2215.820178,1.000046
2216.851475,1.031297
2217.851521,1.000046
2218.882818,1.031297
2219.914115,1.031297
2220.898535,0.984420
2221.961084,1.062549
2223.086135,1.125051
2224.101807,1.015671
2225.242484,1.140677
2226.289407,1.046923
2227.320704,1.031297
2228.398878,1.078174
2229.508304,1.109426
2230.523976,1.015671
2231.555273,1.031297
2232.633447,1.078174
2233.617867,0.984420
2234.617913,1.000046
2235.633584,1.015671
2236.664882,1.031297
2237.664927,1.000046
2238.758728,1.093800
2239.836902,1.078174
2240.821322,0.984420
2241.852619,1.031297
2242.915168,1.062549
2243.899588,0.984420
2244.884008,0.984420
2245.884054,1.000046
2246.868474,0.984420
2247.962274,1.093800
2249.071700,1.109426
2250.134248,1.062549
2251.259300,1.125051
2252.353100,1.093800
2253.384397,1.031297
2254.431320,1.046923
2255.493869,1.062549
2256.509540,1.015671
2257.572089,1.062549
2258.634637,1.062549
2259.634683,1.000046
2260.665980,1.031297
2261.681652,1.015671
2262.681698,1.000046
2263.697369,1.015671
2264.697415,1.000046
2265.666209,0.968794
2266.650629,0.984420
2267.666301,1.015671
2268.650721,0.984420
2269.697644,1.046923
2270.728941,1.031297
2271.713361,0.984420
2272.760284,1.046923
2273.760330,1.000046
2274.713498,0.953169
2275.697918,0.984420
2276.744841,1.046923
2277.760513,1.015671
2278.776184,1.015671
2279.760604,0.984420
2280.791902,1.031297
2281.745070,0.953169
2282.745116,1.000046
2283.792039,1.046923
2284.776459,0.984420
2285.776505,1.000046
2286.839053,1.062549
2287.854725,1.015671
2288.839145,0.984420
2289.854816,1.015671
2290.870488,1.015671
2291.839282,0.968794
2292.886205,1.046923
2293.917502,1.031297
2294.886297,0.968794
2295.917594,1.031297
2296.964517,1.046923
2297.980188,1.015671
2298.980234,1.000046
2300.011531,1.031297
2300.964700,0.953169
2301.902243,0.937543
2302.855412,0.953169
2303.855457,1.000046
2304.824252,0.968794
2305.824297,1.000046
2306.855595,1.031297
2307.824389,0.968794
2308.840060,1.015671
2309.855732,1.015671
2310.808901,0.953169
2311.793321,0.984420
2312.840244,1.046923
