Timestamp,EDA
1560144846.0,0.9288540000000001
1560144846.25,0.926292
1560144846.5,0.927573
1560144846.75,0.926292
1560144847.0,0.923731
1560144847.25,0.919889
1560144847.5,0.92245
1560144847.75,0.92245
1560144848.0,0.919889
1560144848.25,0.9160459999999999
1560144848.5,0.913485
1560144848.75,0.914766
1560144849.0,0.9122040000000001
1560144849.25,0.913485
1560144849.5,0.910924
1560144849.75,0.9083620000000001
1560144850.0,0.909643
1560144850.25,0.909643
1560144850.5,0.9032389999999999
1560144850.75,0.9070809999999999
1560144851.0,0.9032389999999999
1560144851.25,0.9006780000000001
1560144851.5,0.9019590000000001
1560144851.75,0.9019590000000001
1560144852.0,0.8968360000000001
1560144852.25,0.8968360000000001
1560144852.5,0.8955549999999999
1560144852.75,0.894274
1560144853.0,0.8955549999999999
1560144853.25,0.889151
1560144853.5,0.885309
1560144853.75,0.88659
1560144854.0,0.885309
1560144854.25,0.8840290000000001
1560144854.5,0.88659
1560144854.75,0.881467
1560144855.0,0.877625
1560144855.25,0.876344
1560144855.5,0.880186
1560144855.75,0.880186
1560144856.0,0.872502
1560144856.25,0.875064
1560144856.5,0.869941
1560144856.75,0.8712209999999999
1560144857.0,0.869941
1560144857.25,0.869941
1560144857.5,0.8635370000000001
1560144857.75,0.8622559999999999
1560144858.0,0.8622559999999999
1560144858.25,0.8635370000000001
1560144858.5,0.8622559999999999
1560144858.75,0.8596950000000001
1560144859.0,0.8545719999999999
1560144859.25,0.8558530000000001
1560144859.5,0.8571340000000001
1560144859.75,0.8558530000000001
1560144860.0,0.8545719999999999
1560144860.25,0.8507299999999999
1560144860.5,0.849449
1560144860.75,0.8507299999999999
1560144861.0,0.849449
1560144861.25,0.849449
1560144861.5,0.843046
1560144861.75,0.841765
1560144862.0,0.841765
1560144862.25,0.841765
1560144862.5,0.843046
1560144862.75,0.8392040000000001
1560144863.0,0.834081
1560144863.25,0.831519
1560144863.5,0.834081
1560144863.75,0.831519
1560144864.0,0.834081
1560144864.25,0.825116
1560144864.5,0.828958
1560144864.75,0.8263959999999999
1560144865.0,0.828958
1560144865.25,0.8263959999999999
1560144865.5,0.825116
1560144865.75,0.821274
1560144866.0,0.817431
1560144866.25,0.8199930000000001
1560144866.5,0.821274
1560144866.75,0.8199930000000001
1560144867.0,0.809747
1560144867.25,0.8123090000000001
1560144867.5,0.808466
1560144867.75,0.8123090000000001
1560144868.0,0.8123090000000001
1560144868.25,0.807186
1560144868.5,0.807186
1560144868.75,0.803344
1560144869.0,0.807186
1560144869.25,0.807186
1560144869.5,0.803344
1560144869.75,0.798221
1560144870.0,0.798221
1560144870.25,0.79694
1560144870.5,0.800782
1560144870.75,0.798221
1560144871.0,0.793098
1560144871.25,0.791817
1560144871.5,0.790536
1560144871.75,0.794379
1560144872.0,0.791817
1560144872.25,0.791817
1560144872.5,0.781571
1560144872.75,0.784133
1560144873.0,0.781571
1560144873.25,0.786694
1560144873.5,0.786694
1560144873.75,0.781571
1560144874.0,0.7790100000000001
1560144874.25,0.777729
1560144874.5,0.776449
1560144874.75,0.7751680000000001
1560144875.0,0.776449
1560144875.25,0.767484
1560144875.5,0.770045
1560144875.75,0.767484
1560144876.0,0.770045
1560144876.25,0.766203
1560144876.5,0.768764
1560144876.75,0.764922
1560144877.0,0.762361
1560144877.25,0.762361
1560144877.5,0.764922
1560144877.75,0.763641
1560144878.0,0.76108
1560144878.25,0.757238
1560144878.5,0.752115
1560144878.75,0.7585189999999999
1560144879.0,0.755957
1560144879.25,0.754676
1560144879.5,0.754676
1560144879.75,0.7495539999999999
1560144880.0,0.752115
1560144880.25,0.752115
1560144880.5,0.7495539999999999
1560144880.75,0.740589
1560144881.0,0.74315
1560144881.25,0.741869
1560144881.5,0.741869
1560144881.75,0.74315
1560144882.0,0.741869
1560144882.25,0.738027
1560144882.5,0.735466
1560144882.75,0.736746
1560144883.0,0.741869
1560144883.25,0.736746
1560144883.5,0.7316239999999999
1560144883.75,0.7316239999999999
1560144884.0,0.729062
1560144884.25,0.7303430000000001
1560144884.5,0.7303430000000001
1560144884.75,0.727781
1560144885.0,0.723939
1560144885.25,0.7265010000000001
1560144885.5,0.7265010000000001
1560144885.75,0.7265010000000001
1560144886.0,0.723939
1560144886.25,0.720097
1560144886.5,0.714974
1560144886.75,0.714974
1560144887.0,0.716255
1560144887.25,0.716255
1560144887.5,0.718816
1560144887.75,0.709852
1560144888.0,0.711132
1560144888.25,0.723939
1560144888.5,0.7136939999999999
1560144888.75,0.708571
1560144889.0,0.706009
1560144889.25,0.703448
1560144889.5,0.6996060000000001
1560144889.75,0.704729
1560144890.0,0.703448
1560144890.25,0.702167
1560144890.5,0.698325
1560144890.75,0.6996060000000001
1560144891.0,0.694483
1560144891.25,0.698325
1560144891.5,0.695764
1560144891.75,0.688079
1560144892.0,0.6893600000000001
1560144892.25,0.694483
1560144892.5,0.690641
1560144892.75,0.6893600000000001
1560144893.0,0.6867989999999999
1560144893.25,0.6816760000000001
1560144893.5,0.6855180000000001
1560144893.75,0.6855180000000001
1560144894.0,0.684237
1560144894.25,0.682956
1560144894.5,0.675272
1560144894.75,0.677834
1560144895.0,0.680395
1560144895.25,0.679114
1560144895.5,0.676553
1560144895.75,0.675272
1560144896.0,0.670149
1560144896.25,0.670149
1560144896.5,0.675272
1560144896.75,0.672711
1560144897.0,0.670149
1560144897.25,0.662465
1560144897.5,0.665026
1560144897.75,0.667588
1560144898.0,0.665026
1560144898.25,0.666307
1560144898.5,0.662465
1560144898.75,0.661184
1560144899.0,0.662465
1560144899.25,0.662465
1560144899.5,0.665026
1560144899.75,0.657342
1560144900.0,0.652219
1560144900.25,0.657342
1560144900.5,0.658623
1560144900.75,0.6547810000000001
1560144901.0,0.650939
1560144901.25,0.649658
1560144901.5,0.650939
1560144901.75,0.652219
1560144902.0,0.647096
1560144902.25,0.6445350000000001
1560144902.5,0.645816
1560144902.75,0.645816
1560144903.0,0.6445350000000001
1560144903.25,0.647096
1560144903.5,0.639412
1560144903.75,0.638131
1560144904.0,0.634289
1560144904.25,0.6406930000000001
1560144904.5,0.639412
1560144904.75,0.638131
1560144905.0,0.631728
1560144905.25,0.634289
1560144905.5,0.633009
1560144905.75,0.633009
1560144906.0,0.634289
1560144906.25,0.626605
1560144906.5,0.6278859999999999
1560144906.75,0.629166
1560144907.0,0.629166
1560144907.25,0.629166
1560144907.5,0.621482
1560144907.75,0.620201
1560144908.0,0.622763
1560144908.25,0.621482
1560144908.5,0.621482
1560144908.75,0.618921
1560144909.0,0.616359
1560144909.25,0.616359
1560144909.5,0.616359
1560144909.75,0.618921
1560144910.0,0.613798
1560144910.25,0.613798
1560144910.5,0.613798
1560144910.75,0.615079
1560144911.0,0.606114
1560144911.25,0.606114
1560144911.5,0.604833
1560144911.75,0.608675
1560144912.0,0.609956
1560144912.25,0.606114
1560144912.5,0.6035520000000001
1560144912.75,0.6009909999999999
1560144913.0,0.602271
1560144913.25,0.604833
1560144913.5,0.6035520000000001
1560144913.75,0.598429
1560144914.0,0.598429
1560144914.25,0.5971489999999999
1560144914.5,0.5971489999999999
1560144914.75,0.602271
1560144915.0,0.598429
1560144915.25,0.594587
1560144915.5,0.589464
1560144915.75,0.590745
1560144916.0,0.593306
1560144916.25,0.586903
1560144916.5,0.5830609999999999
1560144916.75,0.584341
1560144917.0,0.589464
1560144917.25,0.586903
1560144917.5,0.585622
1560144917.75,0.58178
1560144918.0,0.580499
1560144918.25,0.5830609999999999
1560144918.5,0.5830609999999999
1560144918.75,0.5830609999999999
1560144919.0,0.576657
1560144919.25,0.571534
1560144919.5,0.576657
1560144919.75,0.5779380000000001
1560144920.0,0.575377
1560144920.25,0.571534
1560144920.5,0.568973
1560144920.75,0.572815
1560144921.0,0.571534
1560144921.25,0.570254
1560144921.5,0.567692
1560144921.75,0.565131
1560144922.0,0.56385
1560144922.25,0.56385
1560144922.5,0.56385
1560144922.75,0.565131
1560144923.0,0.561289
1560144923.25,0.5587270000000001
1560144923.5,0.562569
1560144923.75,0.562569
1560144924.0,0.561289
1560144924.25,0.557446
1560144924.5,0.557446
1560144924.75,0.5561659999999999
1560144925.0,0.5587270000000001
1560144925.25,0.560008
1560144925.5,0.56385
1560144925.75,0.566411
1560144926.0,0.570254
1560144926.25,0.574096
1560144926.5,0.572815
1560144926.75,0.568973
1560144927.0,0.565131
1560144927.25,0.570254
1560144927.5,0.574096
1560144927.75,0.584341
1560144928.0,0.5792189999999999
1560144928.25,0.586903
1560144928.5,0.589464
1560144928.75,0.593306
1560144929.0,0.588184
1560144929.25,0.586903
1560144929.5,0.584341
1560144929.75,0.576657
1560144930.0,0.580499
1560144930.25,0.5779380000000001
1560144930.5,0.580499
1560144930.75,0.576657
1560144931.0,0.576657
1560144931.25,0.5779380000000001
1560144931.5,0.580499
1560144931.75,0.576657
1560144932.0,0.572815
1560144932.25,0.568973
1560144932.5,0.572815
1560144932.75,0.568973
1560144933.0,0.566411
1560144933.25,0.565131
1560144933.5,0.565131
1560144933.75,0.567692
1560144934.0,0.566411
1560144934.25,0.568973
1560144934.5,0.56385
1560144934.75,0.561289
1560144935.0,0.56385
1560144935.25,0.56385
1560144935.5,0.562569
1560144935.75,0.5561659999999999
1560144936.0,0.5548850000000001
1560144936.25,0.557446
1560144936.5,0.5561659999999999
1560144936.75,0.5561659999999999
1560144937.0,0.549762
1560144937.25,0.5523239999999999
1560144937.5,0.5561659999999999
1560144937.75,0.562569
1560144938.0,0.56385
1560144938.25,0.562569
1560144938.5,0.5587270000000001
1560144938.75,0.56385
1560144939.0,0.565131
1560144939.25,0.562569
1560144939.5,0.557446
1560144939.75,0.553604
1560144940.0,0.5510430000000001
1560144940.25,0.553604
1560144940.5,0.553604
1560144940.75,0.547201
1560144941.0,0.549762
1560144941.25,0.543359
1560144941.5,0.5561659999999999
1560144941.75,0.562569
1560144942.0,0.565131
1560144942.25,0.565131
1560144942.5,0.568973
1560144942.75,0.574096
1560144943.0,0.576657
1560144943.25,0.572815
1560144943.5,0.568973
1560144943.75,0.562569
1560144944.0,0.56385
1560144944.25,0.560008
1560144944.5,0.56385
1560144944.75,0.5548850000000001
1560144945.0,0.5548850000000001
1560144945.25,0.5561659999999999
1560144945.5,0.5548850000000001
1560144945.75,0.553604
1560144946.0,0.549762
1560144946.25,0.549762
1560144946.5,0.54592
1560144946.75,0.548482
1560144947.0,0.5510430000000001
1560144947.25,0.543359
1560144947.5,0.539517
1560144947.75,0.539517
1560144948.0,0.539517
1560144948.25,0.540797
1560144948.5,0.539517
1560144948.75,0.5382359999999999
1560144949.0,0.5343939999999999
1560144949.25,0.5369550000000001
1560144949.5,0.531832
1560144949.75,0.5343939999999999
1560144950.0,0.530551
1560144950.25,0.52799
1560144950.5,0.5331130000000001
1560144950.75,0.531832
1560144951.0,0.5343939999999999
1560144951.25,0.526709
1560144951.5,0.526709
1560144951.75,0.52799
1560144952.0,0.529271
1560144952.25,0.522867
1560144952.5,0.524148
1560144952.75,0.520306
1560144953.0,0.517744
1560144953.25,0.521586
1560144953.5,0.522867
1560144953.75,0.521586
1560144954.0,0.515183
1560144954.25,0.515183
1560144954.5,0.517744
1560144954.75,0.519025
1560144955.0,0.515183
1560144955.25,0.515183
1560144955.5,0.508779
1560144955.75,0.5100600000000001
1560144956.0,0.5113409999999999
1560144956.25,0.5113409999999999
1560144956.5,0.5113409999999999
1560144956.75,0.504937
1560144957.0,0.5062180000000001
1560144957.25,0.503657
1560144957.5,0.5062180000000001
1560144957.75,0.508779
1560144958.0,0.5139020000000001
1560144958.25,0.515183
1560144958.5,0.517744
1560144958.75,0.519025
1560144959.0,0.520306
1560144959.25,0.521586
1560144959.5,0.516464
1560144959.75,0.5139020000000001
1560144960.0,0.5113409999999999
1560144960.25,0.516464
1560144960.5,0.508779
1560144960.75,0.508779
1560144961.0,0.5062180000000001
1560144961.25,0.504937
1560144961.5,0.507499
1560144961.75,0.508779
1560144962.0,0.503657
1560144962.25,0.502376
1560144962.5,0.49853400000000003
1560144962.75,0.49853400000000003
1560144963.0,0.503657
1560144963.25,0.501095
1560144963.5,0.503657
1560144963.75,0.49853400000000003
1560144964.0,0.494691
1560144964.25,0.49853400000000003
1560144964.5,0.49981400000000004
1560144964.75,0.497253
1560144965.0,0.49213
1560144965.25,0.490849
1560144965.5,0.493411
1560144965.75,0.495972
1560144966.0,0.488288
1560144966.25,0.489569
1560144966.5,0.484446
1560144966.75,0.489569
1560144967.0,0.490849
1560144967.25,0.48700699999999997
1560144967.5,0.48316499999999996
1560144967.75,0.48188400000000003
1560144968.0,0.480604
1560144968.25,0.485727
1560144968.5,0.485727
1560144968.75,0.476761
1560144969.0,0.550974
1560144969.25,0.549693
1560144969.5,0.552255
1560144969.75,0.549693
1560144970.0,0.553535
1560144970.25,0.548412
1560144970.5,0.545851
1560144970.75,0.548412
1560144971.0,0.549693
1560144971.25,0.545851
1560144971.5,0.542009
1560144971.75,0.5432899999999999
1560144972.0,0.5432899999999999
1560144972.25,0.54457
1560144972.5,0.54457
1560144972.75,0.542009
1560144973.0,0.540728
1560144973.25,0.539447
1560144973.5,0.540728
1560144973.75,0.539447
1560144974.0,0.536886
1560144974.25,0.534325
1560144974.5,0.535605
1560144974.75,0.5381670000000001
1560144975.0,0.539447
1560144975.25,0.536886
1560144975.5,0.535605
1560144975.75,0.531763
1560144976.0,0.534325
1560144976.25,0.534325
1560144976.5,0.533044
1560144976.75,0.534325
1560144977.0,0.52664
1560144977.25,0.5292020000000001
1560144977.5,0.531763
1560144977.75,0.531763
1560144978.0,0.527921
1560144978.25,0.52664
1560144978.5,0.52536
1560144978.75,0.524079
1560144979.0,0.52664
1560144979.25,0.527921
1560144979.5,0.52536
1560144979.75,0.521517
1560144980.0,0.520237
1560144980.25,0.524079
1560144980.5,0.52536
1560144980.75,0.524079
1560144981.0,0.520237
1560144981.25,0.5189560000000001
1560144981.5,0.520237
1560144981.75,0.517675
1560144982.0,0.520237
1560144982.25,0.5151140000000001
1560144982.5,0.5112720000000001
1560144982.75,0.5112720000000001
1560144983.0,0.5163949999999999
1560144983.25,0.5151140000000001
1560144983.5,0.512552
1560144983.75,0.5112720000000001
1560144984.0,0.5112720000000001
1560144984.25,0.512552
1560144984.5,0.5112720000000001
1560144984.75,0.512552
1560144985.0,0.509991
1560144985.25,0.506149
1560144985.5,0.509991
1560144985.75,0.504868
1560144986.0,0.50743
1560144986.25,0.504868
1560144986.5,0.504868
1560144986.75,0.504868
1560144987.0,0.504868
1560144987.25,0.506149
1560144987.5,0.504868
1560144987.75,0.503587
1560144988.0,0.49846499999999994
1560144988.25,0.506149
1560144988.5,0.504868
1560144988.75,0.502307
1560144989.0,0.499745
1560144989.25,0.497184
1560144989.5,0.501026
1560144989.75,0.499745
1560144990.0,0.49846499999999994
1560144990.25,0.495903
1560144990.5,0.494622
1560144990.75,0.49206099999999997
1560144991.0,0.497184
1560144991.25,0.495903
1560144991.5,0.495903
1560144991.75,0.49206099999999997
1560144992.0,0.49206099999999997
1560144992.25,0.49206099999999997
1560144992.5,0.493342
1560144992.75,0.493342
1560144993.0,0.48821899999999996
1560144993.25,0.48821899999999996
1560144993.5,0.493342
1560144993.75,0.48821899999999996
1560144994.0,0.48565699999999995
1560144994.25,0.48565699999999995
1560144994.5,0.48437700000000006
1560144994.75,0.483096
1560144995.0,0.48565699999999995
1560144995.25,0.48437700000000006
1560144995.5,0.48437700000000006
1560144995.75,0.48181499999999994
1560144996.0,0.479254
1560144996.25,0.48053500000000005
1560144996.5,0.48181499999999994
1560144996.75,0.483096
1560144997.0,0.479254
1560144997.25,0.479254
1560144997.5,0.476692
1560144997.75,0.48181499999999994
1560144998.0,0.479254
1560144998.25,0.476692
1560144998.5,0.474131
1560144998.75,0.475412
1560144999.0,0.475412
1560144999.25,0.476692
1560144999.5,0.475412
1560144999.75,0.470289
1560145000.0,0.470289
1560145000.25,0.47285
1560145000.5,0.474131
1560145000.75,0.47157
1560145001.0,0.46772700000000006
1560145001.25,0.46772700000000006
1560145001.5,0.466447
1560145001.75,0.466447
1560145002.0,0.47157
1560145002.25,0.469008
1560145002.5,0.46516599999999997
1560145002.75,0.46132399999999996
1560145003.0,0.466447
1560145003.25,0.466447
1560145003.5,0.46516599999999997
1560145003.75,0.46260500000000004
1560145004.0,0.46260500000000004
1560145004.25,0.46260500000000004
1560145004.5,0.458762
1560145004.75,0.46132399999999996
1560145005.0,0.458762
1560145005.25,0.458762
1560145005.5,0.45748199999999994
1560145005.75,0.46004300000000004
1560145006.0,0.46004300000000004
1560145006.25,0.46004300000000004
1560145006.5,0.456201
1560145006.75,0.45748199999999994
1560145007.0,0.458762
1560145007.25,0.458762
1560145007.5,0.46132399999999996
1560145007.75,0.45748199999999994
1560145008.0,0.45748199999999994
1560145008.25,0.458762
1560145008.5,0.46004300000000004
1560145008.75,0.458762
1560145009.0,0.46004300000000004
1560145009.25,0.456201
1560145009.5,0.45364
1560145009.75,0.45364
1560145010.0,0.45364
1560145010.25,0.45364
1560145010.5,0.456201
1560145010.75,0.449797
1560145011.0,0.449797
1560145011.25,0.452359
1560145011.5,0.452359
1560145011.75,0.452359
1560145012.0,0.451078
1560145012.25,0.448517
1560145012.5,0.44723599999999997
1560145012.75,0.44595500000000005
1560145013.0,0.44723599999999997
1560145013.25,0.448517
1560145013.5,0.44723599999999997
1560145013.75,0.44595500000000005
1560145014.0,0.44723599999999997
1560145014.25,0.448517
1560145014.5,0.44723599999999997
1560145014.75,0.44595500000000005
1560145015.0,0.44339399999999995
1560145015.25,0.44211300000000003
1560145015.5,0.44339399999999995
1560145015.75,0.44339399999999995
1560145016.0,0.44211300000000003
1560145016.25,0.44083199999999995
1560145016.5,0.44083199999999995
1560145016.75,0.43699
1560145017.0,0.44083199999999995
1560145017.25,0.44083199999999995
1560145017.5,0.43955200000000005
1560145017.75,0.43699
1560145018.0,0.43699
1560145018.25,0.434429
1560145018.5,0.43955200000000005
1560145018.75,0.43699
1560145019.0,0.43571000000000004
1560145019.25,0.433148
1560145019.5,0.433148
1560145019.75,0.434429
1560145020.0,0.434429
1560145020.25,0.433148
1560145020.5,0.430587
1560145020.75,0.431867
1560145021.0,0.425464
1560145021.25,0.431867
1560145021.5,0.431867
1560145021.75,0.430587
1560145022.0,0.426745
1560145022.25,0.426745
1560145022.5,0.425464
1560145022.75,0.428025
1560145023.0,0.428025
1560145023.25,0.426745
1560145023.5,0.425464
1560145023.75,0.41906000000000004
1560145024.0,0.426745
1560145024.25,0.426745
1560145024.5,0.42290200000000006
1560145024.75,0.42162200000000005
1560145025.0,0.42162200000000005
1560145025.25,0.42162200000000005
1560145025.5,0.42290200000000006
1560145025.75,0.42290200000000006
