,Timestamp,HRV
784,1560145108.15625,328.22057339489135
785,1560145108.390625,305.2769599876449
786,1560145108.9375,305.8405461575343
787,1560145109.765625,313.3438607526652
788,1560145110.59375,350.80322602710737
789,1560145110.828125,347.1506291928305
790,1560145111.4375,343.5455685475955
791,1560145112.21875,343.5455685475955
792,1560145113.015625,340.41178018986443
793,1560145113.28125,342.2942318158999
794,1560145113.796875,337.8429591679337
795,1560145114.0625,329.7412170909857
796,1560145114.53125,329.8087129039436
797,1560145115.34375,335.8431726109751
798,1560145116.125,335.8141563789032
799,1560145116.890625,286.5797691666412
800,1560145117.640625,283.84115441632383
801,1560145118.421875,286.04107649894024
802,1560145119.21875,285.24695198128916
803,1560145120.109375,193.43690223245116
804,1560145120.9375,190.3990816391069
805,1560145121.8125,185.08508761085602
806,1560145122.703125,183.142545638316
807,1560145123.609375,359.551292755858
808,1560145123.84375,364.7126789488842
809,1560145124.484375,363.984752295968
810,1560145125.25,363.94441614097616
811,1560145126.046875,363.984752295968
812,1560145126.828125,363.9444161409761
813,1560145127.640625,364.39330364710366
814,1560145128.453125,364.5858742249977
815,1560145129.25,384.88391047846886
816,1560145129.5,382.1753764124765
817,1560145130.109375,378.67558394187483
818,1560145130.96875,345.5558620058651
819,1560145131.25,342.2521556027708
820,1560145131.828125,340.2477611756712
821,1560145132.625,340.2477611756712
822,1560145133.453125,340.1742036575205
823,1560145134.25,340.05275438357154
824,1560145135.09375,339.4515763921512
825,1560145135.859375,339.4765914670425
826,1560145136.625,309.71186661766524
827,1560145137.421875,307.700601837456
828,1560145138.171875,309.19022588244184
829,1560145138.9375,164.58349808260863
830,1560145139.703125,115.61913847091259
831,1560145140.53125,42.04169748289127
832,1560145141.40625,334.32026292196684
833,1560145141.65625,337.70141618152337
834,1560145142.265625,336.4617057480469
835,1560145143.0625,363.564734394362
836,1560145143.3125,361.12175489659217
837,1560145143.921875,357.5941935610105
838,1560145144.15625,352.2724660997585
839,1560145144.765625,347.0143125750496
840,1560145145.609375,354.7782669874293
841,1560145145.890625,349.03176589776945
842,1560145146.390625,341.63566038635736
843,1560145146.65625,302.67737266687624
844,1560145147.21875,304.639319773458
845,1560145148.0625,310.0984175139241
846,1560145148.859375,289.2314626206338
847,1560145149.59375,294.7085617110453
848,1560145150.390625,296.70565503371
849,1560145151.1875,300.03622054086145
850,1560145151.578125,303.38828066859287
851,1560145151.890625,224.27639835895584
852,1560145152.265625,224.98360228760086
853,1560145152.78125,226.41768310295865
854,1560145153.03125,233.33196790473838
855,1560145153.625,231.6149954353204
856,1560145154.46875,327.50246934117695
857,1560145154.703125,327.94582716597176
858,1560145155.34375,324.15488882100004
859,1560145156.203125,323.67483248736545
860,1560145157.0,345.148094917909
861,1560145157.25,339.3053482752321
862,1560145157.796875,333.4905404990225
863,1560145158.59375,336.04818530506594
864,1560145159.375,342.51229414836575
865,1560145160.15625,348.3117046002167
866,1560145160.890625,352.4636912486264
867,1560145161.671875,300.4976759052228
868,1560145162.46875,337.0773415270786
869,1560145162.703125,336.8225409434342
870,1560145163.25,333.6070039250938
871,1560145164.03125,299.7344854927884
872,1560145164.84375,341.96961599373964
873,1560145165.09375,344.58480371405716
874,1560145165.734375,342.6176327535432
875,1560145165.96875,339.5963454238772
876,1560145166.640625,335.6647813319755
877,1560145167.5,335.9458200687316
878,1560145168.34375,335.84002553931236
879,1560145169.21875,313.4918299672667
880,1560145170.171875,318.59680092908013
881,1560145171.0625,322.3041382352826
882,1560145171.890625,322.4090485414677
883,1560145172.71875,271.7588975742026
884,1560145173.53125,259.71841987714885
885,1560145174.3125,233.20642365923047
886,1560145175.0625,98.93684351793912
887,1560145175.828125,47.72786547699459
888,1560145176.671875,317.32953407898253
889,1560145176.921875,342.50631144540904
890,1560145177.671875,342.1873524562109
891,1560145178.53125,341.90324699454203
892,1560145179.484375,342.1502668986567
893,1560145180.4375,341.77100372118036
894,1560145181.3125,341.7710037211803
895,1560145182.203125,341.29440330510397
896,1560145183.0,341.34301530028944
897,1560145183.8125,341.34301530028944
898,1560145184.640625,341.664046180029
899,1560145185.4375,266.3121012945169
900,1560145186.234375,65.18595422269071
901,1560145187.078125,317.1903389503924
902,1560145187.328125,336.43275872310846
903,1560145188.046875,334.53061948492564
904,1560145189.0,334.53061948492564
905,1560145189.875,334.53061948492564
906,1560145190.734375,381.15744901938535
907,1560145190.96875,377.26564807983596
908,1560145191.546875,372.41381136006856
909,1560145191.828125,367.82458812498174
910,1560145192.359375,363.0787226048377
911,1560145193.125,362.884194944733
912,1560145193.953125,336.85875920175164
913,1560145194.75,328.94613962344613
914,1560145195.578125,331.7111643136504
915,1560145196.4375,332.10865735950415
916,1560145197.328125,381.52928417904786
917,1560145197.578125,338.7220799003188
918,1560145198.1875,338.3601541577472
919,1560145199.0,340.66847320981134
920,1560145199.859375,342.76062448834506
921,1560145200.75,388.9242115006108
922,1560145201.015625,386.8604432115152
923,1560145201.671875,383.2981796947748
924,1560145201.921875,377.27860092807856
925,1560145202.5,373.0352571638092
926,1560145203.296875,374.2746399291705
927,1560145203.546875,340.63723930102407
928,1560145204.09375,343.5104160026106
929,1560145204.875,347.93297765009834
930,1560145205.6875,356.4084429058105
931,1560145205.9375,345.3903508937805
932,1560145206.515625,307.1415672031813
933,1560145207.40625,317.88900695917334
934,1560145208.3125,318.87391395553453
935,1560145208.796875,327.4742577780059
936,1560145209.28125,324.853476985346
937,1560145210.109375,303.5054569590809
938,1560145210.90625,308.9817300901265
939,1560145211.6875,313.0975703248912
940,1560145212.46875,313.1777297795873
941,1560145213.234375,251.0048361153208
942,1560145213.96875,246.8889318065193
943,1560145214.71875,241.6296226539809
944,1560145215.484375,241.6296226539809
945,1560145216.265625,184.065601862452
946,1560145217.046875,184.04616703365897
947,1560145217.8125,32.745294174702664
948,1560145218.640625,43.594258742355315
949,1560145219.546875,43.369561751509096
950,1560145220.484375,53.19413452881845
951,1560145221.328125,53.09568114640973
952,1560145222.234375,359.29678881681497
953,1560145222.46875,375.4301065792778
954,1560145223.203125,375.1122257150462
955,1560145224.015625,375.12618211018236
956,1560145224.828125,375.1122257150462
957,1560145225.625,375.12618211018236
958,1560145226.421875,375.3286335520377
959,1560145227.203125,375.443915859184
960,1560145228.046875,404.7178754904222
961,1560145228.28125,403.0911293986506
962,1560145228.9375,399.94120541786725
963,1560145229.828125,378.05903080029884
964,1560145230.125,369.99883120011344
965,1560145230.625,366.4645026178533
966,1560145231.46875,366.4415543911271
967,1560145232.328125,366.1028359470832
968,1560145233.25,365.02549015807676
969,1560145234.0625,364.6779316732811
970,1560145234.9375,385.915974807957
971,1560145235.203125,360.1113859325042
972,1560145235.859375,359.41754388701935
973,1560145236.109375,358.2249645580658
974,1560145236.765625,330.77644230015215
975,1560145237.546875,334.24723282253615
976,1560145238.375,338.11568758381014
977,1560145239.203125,337.57579207670886
978,1560145239.953125,337.84905252665385
979,1560145240.734375,338.8080882539328
980,1560145241.546875,339.16460003887454
981,1560145242.359375,265.24363628979853
982,1560145243.203125,250.1103954441313
983,1560145244.0,216.20122700215708
984,1560145244.84375,325.4843694851746
985,1560145245.078125,331.23640595035783
986,1560145245.6875,329.78942574765694
987,1560145246.53125,329.6452107270645
988,1560145247.328125,350.96329108566664
989,1560145247.609375,349.06750624065836
990,1560145248.0625,347.36342160097934
991,1560145248.359375,343.4065356898575
992,1560145248.9375,338.57789307120225
993,1560145249.203125,332.8786774917434
994,1560145249.828125,325.8685195289264
995,1560145250.734375,271.33473204035334
996,1560145251.640625,359.5521670640236
997,1560145251.875,361.4466238177945
998,1560145252.5625,356.3757967755545
999,1560145253.484375,396.9112505411783
1000,1560145253.71875,391.53490056180055
1001,1560145254.3125,385.01245865154846
1002,1560145254.5625,382.46411534578783
1003,1560145255.171875,384.9539431464029
1004,1560145256.03125,394.45165173983713
1005,1560145256.90625,400.4326583043858
1006,1560145257.71875,400.40710439952994
1007,1560145258.515625,363.84032103776144
1008,1560145259.390625,392.18960149842206
1009,1560145259.640625,390.20839391828736
1010,1560145260.265625,329.56035786872934
1011,1560145261.109375,333.0609073780086
1012,1560145261.90625,334.62736713717317
1013,1560145262.8125,334.9190745609242
1014,1560145263.71875,388.18731137713957
1015,1560145263.984375,385.47111089426005
1016,1560145264.640625,381.72150144927855
1017,1560145264.890625,375.0507635804692
1018,1560145265.515625,375.2935188402778
1019,1560145266.078125,343.78326660906777
1020,1560145266.53125,343.78326660906777
1021,1560145267.359375,346.45381160980764
1022,1560145268.078125,346.22197295684214
1023,1560145268.34375,340.8358546667896
1024,1560145268.890625,332.00634561253946
1025,1560145269.125,260.04350135839803
1026,1560145269.765625,258.7839152415937
1027,1560145270.03125,260.97201543995067
1028,1560145270.71875,270.8580980056255
1029,1560145270.953125,256.68719673437255
1030,1560145271.59375,243.0957353890033
1031,1560145272.484375,301.43672626883637
1032,1560145272.765625,281.3988311559999
1033,1560145273.453125,287.4545732247415
1034,1560145274.40625,300.9311160919558
1035,1560145275.265625,312.97591809723997
1036,1560145276.234375,324.59077715853226
1037,1560145277.1875,392.87381370613764
1038,1560145277.421875,401.052920509794
1039,1560145278.21875,407.9656279490948
1040,1560145279.140625,414.42045486927583
1041,1560145279.984375,426.21684396442095
1042,1560145280.21875,412.5284622755832
1043,1560145280.875,417.33071876388084
1044,1560145281.671875,422.47457125633116
1045,1560145281.921875,414.9619500517138
1046,1560145282.5625,405.8989353204921
1047,1560145282.796875,393.707694200084
1048,1560145283.546875,358.1406491673606
1049,1560145284.46875,383.6547639066858
1050,1560145284.71875,374.4211390119606
1051,1560145285.296875,362.0574972978157
1052,1560145285.546875,350.14674909411673
1053,1560145286.0625,353.74370996647684
1054,1560145286.859375,356.71447196682783
1055,1560145287.65625,354.4273674783992
1056,1560145287.921875,355.08154542299377
1057,1560145288.53125,361.6422659226477
1058,1560145289.3125,359.7209903390245
1059,1560145290.171875,384.28376766115616
1060,1560145290.40625,339.5828108700229
1061,1560145291.09375,343.33687069004236
1062,1560145291.984375,350.17514572461374
1063,1560145292.8125,367.29793808622696
1064,1560145293.078125,365.9641352096669
1065,1560145293.6875,356.1471313084371
1066,1560145294.65625,354.03174768625496
1067,1560145295.546875,360.61534470946594
1068,1560145296.375,363.27480819355316
1069,1560145297.234375,363.66955274120835
1070,1560145298.046875,317.95112394141967
1071,1560145298.84375,306.67385167057256
1072,1560145299.625,333.6202772714793
1073,1560145299.890625,332.332781527812
1074,1560145300.296875,286.43148396065146
1075,1560145300.625,282.6781064871112
1076,1560145300.875,273.45434925755694
1077,1560145301.296875,276.79390692617056
1078,1560145302.03125,289.0215050594731
1079,1560145302.359375,499.43281317602117
1080,1560145303.625,495.976281985531
1081,1560145304.484375,495.77603220413323
1082,1560145305.40625,495.77603220413323
1083,1560145306.3125,509.1555735930605
1084,1560145306.546875,505.1922358218801
1085,1560145307.171875,500.9381187710431
1086,1560145308.109375,500.56178142463
1087,1560145308.9375,502.3141405347312
1088,1560145309.734375,506.30948387028207
1089,1560145310.4375,510.5755278946142
1090,1560145311.25,361.5667807719525
1091,1560145312.171875,414.3696866541242
1092,1560145312.40625,413.0845471402064
1093,1560145313.109375,411.5421151098774
1094,1560145313.953125,372.73454986158094
1095,1560145314.859375,373.8866809135605
1096,1560145315.78125,411.71831624804815
1097,1560145316.0625,408.49466458771036
1098,1560145316.671875,405.5562736581117
1099,1560145317.5,405.76102951721685
1100,1560145318.25,406.5980940251648
1101,1560145319.03125,407.480059266429
1102,1560145319.828125,351.432518958839
1103,1560145320.765625,340.7522009958313
1104,1560145321.65625,341.54654751203026
1105,1560145322.484375,341.27484239050193
1106,1560145323.40625,406.411388889792
1107,1560145323.640625,371.8401453655831
1108,1560145324.328125,372.759413112385
1109,1560145325.15625,374.3149780219525
1110,1560145326.0625,374.599177748697
1111,1560145326.9375,374.599177748697
1112,1560145327.84375,419.63849228566454
1113,1560145328.078125,416.99910922837626
1114,1560145328.671875,414.2431487186135
1115,1560145329.484375,414.5243559254582
1116,1560145330.3125,415.0128113651229
1117,1560145331.1875,366.0224029994017
1118,1560145332.046875,397.8613481215651
1119,1560145332.28125,396.0427566644551
1120,1560145332.890625,392.6508816059549
1121,1560145333.765625,392.73278131023187
1122,1560145334.640625,392.10020282144274
1123,1560145335.421875,335.3198758676732
1124,1560145336.265625,335.43531281944234
1125,1560145337.0625,337.3930952045178
1126,1560145337.875,337.39309520451775
1127,1560145338.671875,337.52020448619237
1128,1560145339.453125,337.28512668600337
1129,1560145340.296875,329.5916763134987
1130,1560145340.53125,327.41201648734227
1131,1560145341.109375,329.0687167268198
1132,1560145342.015625,328.9994087516012
1133,1560145342.890625,329.50595593838545
1134,1560145343.734375,329.50595593838545
1135,1560145344.515625,329.6402050169187
1136,1560145345.3125,329.6402050169187
1137,1560145346.125,329.39197143799646
1138,1560145347.0,329.2565903473255
1139,1560145347.828125,329.454888318698
1140,1560145348.625,207.4648895041913
1141,1560145349.4375,174.89437762537327
