1737.360776,1.312560
1738.595208,1.234432
1739.907768,1.312560
1741.204702,1.296934
1742.454760,1.250057
1743.767320,1.312560
1745.064254,1.296934
1746.314311,1.250057
1747.611246,1.296934
1748.892554,1.281309
1750.142612,1.250057
1751.455172,1.312560
1752.673977,1.218806
1753.877157,1.203180
1755.158466,1.281309
1756.424149,1.265683
1757.658581,1.234432
1758.971141,1.312560
1760.252449,1.281309
1761.502506,1.250057
1762.783815,1.281309
1763.986995,1.203180
1765.174550,1.187554
1766.471484,1.296934
1767.721541,1.250057
1768.971598,1.250057
1770.268533,1.296934
1771.549841,1.281309
1772.768647,1.218806
1774.018704,1.250057
1775.253136,1.234432
1776.425065,1.171929
1777.675122,1.250057
1778.940805,1.265683
1780.159611,1.218806
1781.425293,1.265683
1782.706602,1.281309
1783.925408,1.218806
1785.237968,1.312560
1786.534902,1.296934
1787.753708,1.218806
1789.066268,1.312560
1790.410080,1.343812
1791.644511,1.234432
1792.941446,1.296934
1794.222754,1.281309
1795.410309,1.187554
1796.691617,1.281309
1797.972926,1.281309
1799.191732,1.218806
1800.519917,1.328186
1801.832478,1.312560
1803.051283,1.218806
1804.363843,1.312560
1805.629526,1.265683
1806.817081,1.187554
1808.098389,1.281309
1809.364072,1.265683
1810.582878,1.218806
1811.879812,1.296934
1813.161121,1.281309
1814.395553,1.234432
1815.661236,1.265683
1816.926919,1.265683
1818.130099,1.203180
1819.427033,1.296934
1820.755219,1.328186
1821.958399,1.203180
1823.286585,1.328186
1824.552268,1.265683
1825.771073,1.218806
1827.068008,1.296934
1828.333691,1.265683
1829.568122,1.234432
1830.880682,1.312560
1832.146365,1.265683
1833.349545,1.203180
1834.630854,1.281309
1835.865285,1.234432
1837.099717,1.234432
1838.412277,1.312560
1839.724837,1.312560
1840.990520,1.265683
1842.318706,1.328186
1843.600014,1.281309
1844.818820,1.218806
1846.131380,1.312560
1847.428315,1.296934
1848.709623,1.281309
1850.006558,1.296934
1851.272241,1.265683
1852.522298,1.250057
1853.803607,1.281309
1855.053664,1.250057
1856.288095,1.234432
1857.585030,1.296934
1858.866338,1.281309
1860.069518,1.203180
1861.350827,1.281309
1862.585258,1.234432
1863.772813,1.187554
1865.038496,1.265683
1866.257302,1.218806
1867.460482,1.203180
1868.741790,1.281309
1869.976222,1.234432
1871.179402,1.203180
1872.476336,1.296934
1873.742019,1.265683
1874.960825,1.218806
1876.289011,1.328186
1877.570319,1.281309
1878.789125,1.218806
1880.070434,1.281309
1881.336117,1.265683
1882.539297,1.203180
1883.851857,1.312560
1885.133166,1.281309
1886.383223,1.250057
1887.711409,1.328186
1888.977092,1.265683
1890.227149,1.250057
1891.508457,1.281309
1892.789766,1.281309
1894.024198,1.234432
1895.305506,1.281309
1896.539938,1.234432
1897.774369,1.234432
1899.040052,1.265683
1900.290109,1.250057
1901.493289,1.203180
1902.743347,1.250057
1903.977778,1.234432
1905.196584,1.218806
1906.493518,1.296934
1907.774827,1.281309
1909.009259,1.234432
1910.274941,1.265683
1911.524999,1.250057
1912.712553,1.187554
1914.009487,1.296934
1915.306422,1.296934
1916.525228,1.218806
1917.806536,1.281309
1919.056593,1.250057
1920.275399,1.218806
1921.541082,1.265683
1922.806765,1.265683
1924.025571,1.218806
1925.322505,1.296934
1926.635065,1.312560
1927.853871,1.218806
1929.150805,1.296934
1930.447740,1.296934
1931.666546,1.218806
1932.932229,1.265683
1934.166660,1.234432
1935.369840,1.203180
1936.682400,1.312560
1937.994960,1.312560
1939.260643,1.265683
1940.588829,1.328186
1941.885763,1.296934
1943.135821,1.250057
1944.464006,1.328186
1945.729689,1.265683
1946.979747,1.250057
1948.276681,1.296934
1949.542364,1.265683
1950.729918,1.187554
1951.979975,1.250057
1953.214407,1.234432
1954.417587,1.203180
1955.698896,1.281309
1956.980204,1.281309
1958.199010,1.218806
1959.480319,1.281309
1960.730376,1.250057
1961.964808,1.234432
1963.199239,1.234432
1964.433671,1.234432
1965.636851,1.203180
1966.933785,1.296934
1968.168216,1.234432
1969.402648,1.234432
1970.652705,1.250057
1971.824634,1.171929
1973.027814,1.203180
1974.262245,1.234432
1975.481051,1.218806
1976.668606,1.187554
1977.871786,1.203180
1979.074966,1.203180
1980.262520,1.187554
1981.512577,1.250057
1982.731383,1.218806
1983.981440,1.250057
1985.247123,1.265683
1986.465929,1.218806
1987.700361,1.234432
1988.966043,1.265683
1990.200475,1.234432
1991.466158,1.265683
1992.747467,1.281309
1993.981898,1.234432
1995.231955,1.250057
1996.513264,1.281309
1997.747695,1.234432
1998.982127,1.234432
2000.263436,1.281309
2001.497867,1.234432
2002.716673,1.218806
2004.013607,1.296934
2005.263664,1.250057
2006.498096,1.234432
2007.795030,1.296934
2009.013836,1.218806
2010.185765,1.171929
2011.451448,1.265683
2012.654628,1.203180
2013.842182,1.187554
2015.092239,1.250057
2016.295419,1.203180
2017.467348,1.171929
2018.764282,1.296934
2019.998714,1.234432
2021.201894,1.203180
2022.451951,1.250057
2023.733260,1.281309
2024.920814,1.187554
2026.170871,1.250057
2027.452180,1.281309
2028.670986,1.218806
2029.967920,1.296934
2031.249229,1.281309
2032.468035,1.218806
2033.749343,1.281309
2035.015026,1.265683
2036.233832,1.218806
2037.515141,1.281309
2038.827701,1.312560
2040.109010,1.281309
2041.374692,1.265683
2042.609124,1.234432
2043.859181,1.250057
2045.156116,1.296934
2046.406173,1.250057
2047.609353,1.203180
2048.890661,1.281309
2050.093842,1.203180
2051.297022,1.203180
2052.609582,1.312560
2053.859639,1.250057
2055.109696,1.250057
2056.359753,1.250057
2057.516056,1.156303
2058.594231,1.078174
2059.734908,1.140677
2060.875585,1.140677
2062.063139,1.187554
2063.313197,1.250057
2064.500751,1.187554
2065.641428,1.140677
2066.907111,1.265683
2068.188420,1.281309
2069.438477,1.250057
2070.688534,1.250057
2071.954217,1.265683
2073.204274,1.250057
2074.563712,1.359437
2075.829395,1.265683
2077.001323,1.171929
2078.235755,1.234432
2079.548315,1.312560
2080.829623,1.281309
2082.110932,1.281309
2083.423492,1.312560
2084.689175,1.265683
2085.970484,1.281309
2087.158038,1.187554
2088.470598,1.312560
2089.814410,1.343812
2091.048841,1.234432
2092.377027,1.328186
2093.705213,1.328186
2094.939644,1.234432
2107.158954,0.890666
2108.065245,0.906291
2108.987162,0.921917
2109.987208,1.000046
2111.081008,1.093800
2112.174808,1.093800
2113.362363,1.187554
2114.643671,1.281309
2115.768723,1.125051
2116.893774,1.125051
2118.237586,1.343812
2119.581397,1.343812
2120.784577,1.203180
2122.112763,1.328186
2123.440949,1.328186
2124.706632,1.265683
2125.909812,1.203180
2127.081741,1.171929
2128.300546,1.218806
2129.613106,1.312560
2130.925667,1.312560
2132.144472,1.218806
2133.457032,1.312560
2134.785218,1.328186
2136.129030,1.343812
2137.504093,1.375063
2138.847904,1.343812
2140.207341,1.359437
2141.566779,1.359437
2142.848087,1.281309
2144.160647,1.312560
2145.504459,1.343812
2146.770142,1.265683
2147.942070,1.171929
2149.207753,1.265683
2150.473436,1.265683
2151.739119,1.265683
2153.114182,1.375063
2154.426742,1.312560
2155.723677,1.296934
2157.083114,1.359437
2158.380048,1.296934
2159.645731,1.265683
2160.989543,1.343812
2162.270851,1.281309
2163.489657,1.218806
2164.833469,1.343812
2166.161654,1.328186
2167.411712,1.250057
2168.724272,1.312560
2169.989955,1.265683
2171.193135,1.203180
2172.443192,1.250057
2173.693249,1.250057
2174.849552,1.156303
2176.146487,1.296934
2177.459047,1.312560
2178.740355,1.281309
2180.084167,1.343812
2181.349850,1.265683
2182.568655,1.218806
2183.896841,1.328186
2185.178150,1.281309
2186.396956,1.218806
2187.693890,1.296934
2188.990824,1.296934
2190.209630,1.218806
2191.475313,1.265683
2192.725370,1.250057
2193.944176,1.218806
2195.303613,1.359437
2196.600548,1.296934
2197.819354,1.218806
2199.147539,1.328186
2200.428848,1.281309
2201.678905,1.250057
2203.022717,1.343812
2204.350903,1.328186
2205.569708,1.218806
2206.866643,1.296934
2208.132326,1.265683
2209.335506,1.203180
2210.585563,1.250057
2211.851246,1.265683
2213.054426,1.203180
2214.320109,1.265683
2215.601418,1.281309
2216.804598,1.203180
2218.085906,1.281309
2219.351589,1.265683
2220.601646,1.250057
2221.882955,1.281309
2223.148638,1.265683
2224.367444,1.218806
2225.695630,1.328186
2226.992564,1.296934
2228.226995,1.234432
2229.492678,1.265683
2230.695858,1.203180
2231.899039,1.203180
2233.180347,1.281309
2234.492907,1.312560
2235.821093,1.328186
2237.149279,1.328186
2238.399336,1.250057
2239.665019,1.265683
2240.946328,1.281309
2242.180759,1.234432
2243.508945,1.328186
2244.852757,1.343812
2246.118439,1.265683
2247.462251,1.343812
2248.821688,1.359437
2250.102997,1.281309
2251.384305,1.281309
2252.681240,1.296934
2253.884420,1.203180
2255.196980,1.312560
2256.493914,1.296934
2257.697094,1.203180
2258.978403,1.281309
2260.244086,1.265683
2261.447266,1.203180
2262.697323,1.250057
2264.009883,1.312560
2265.259941,1.250057
2266.556875,1.296934
2267.900687,1.343812
2269.213247,1.312560
2270.400801,1.187554
2271.635232,1.234432
2272.854038,1.218806
2274.182224,1.328186
2275.557287,1.375063
2276.869847,1.312560
2278.276161,1.406314
2279.635599,1.359437
2280.948159,1.312560
2282.338847,1.390689
2283.713910,1.375063
2285.010845,1.296934
2286.370282,1.359437
2287.667216,1.296934
2288.917274,1.250057
2290.292336,1.375063
2291.620522,1.328186
2292.886205,1.265683
2294.198765,1.312560
2295.526951,1.328186
2296.777008,1.250057
2298.089568,1.312560
2299.339626,1.250057
2300.527180,1.187554
2301.792863,1.265683
2303.058546,1.265683
2304.308603,1.250057
2305.652415,1.343812
2306.996226,1.343812
2308.246283,1.250057
2309.574469,1.328186
2310.887029,1.312560
2312.105835,1.218806
2313.402769,1.296934
2314.715329,1.312560
2315.902884,1.187554
2317.184192,1.281309
2318.481127,1.296934
2319.731184,1.250057
2321.043744,1.312560
2322.387556,1.343812
2323.653239,1.265683
2324.950173,1.296934
2326.184604,1.234432
2327.325282,1.140677
2328.465959,1.140677
2329.591010,1.125051
2330.762939,1.171929
2332.122376,1.359437
2333.434936,1.312560
2334.700619,1.265683
2336.013179,1.312560
2337.325739,1.312560
2338.544545,1.218806
2339.825854,1.281309
2341.091537,1.265683
2342.216588,1.125051
2343.497897,1.281309
2344.779206,1.281309
2346.060514,1.281309
2347.373074,1.312560
2348.670009,1.296934
2349.920066,1.250057
2351.170123,1.250057
2352.388929,1.218806
2353.717115,1.328186
2355.092178,1.375063
2356.389112,1.296934
2357.717298,1.328186
2359.061109,1.343812
2360.295541,1.234432
2361.498721,1.203180
2362.748778,1.250057
2363.967584,1.218806
2365.264518,1.296934
2366.577078,1.312560
2367.827136,1.250057
2369.030316,1.203180
2370.264747,1.234432
2371.467927,1.203180
2372.764862,1.296934
2374.139925,1.375063
2375.389982,1.250057
2376.718168,1.328186
2377.983850,1.265683
2379.202656,1.218806
2380.468339,1.265683
2381.734022,1.265683
2382.937202,1.203180
2384.124757,1.187554
2385.359188,1.234432
2386.562368,1.203180
2387.890554,1.328186
2389.218740,1.328186
2390.515674,1.296934
2391.828234,1.312560
2393.047040,1.218806
2394.328349,1.281309
2395.687786,1.359437
2396.969095,1.281309
2398.297280,1.328186
2399.656718,1.359437
2400.938026,1.281309
2402.203709,1.265683
2403.531895,1.328186
2404.813204,1.281309
2406.078887,1.265683
2407.438324,1.359437
2408.766510,1.328186
2409.922812,1.156303
2411.141618,1.218806
2412.407301,1.265683
2413.610481,1.203180
2414.938667,1.328186
2416.251227,1.312560
2417.470033,1.218806
2418.766967,1.296934
2420.063902,1.296934
2421.313959,1.250057
2422.610893,1.296934
2423.860950,1.250057
2425.048505,1.187554
2426.345439,1.296934
2427.595496,1.250057
2428.783051,1.187554
2430.064359,1.281309
2431.314417,1.250057
2432.564474,1.250057
2433.877034,1.312560
2435.158343,1.281309
2436.424026,1.265683
2437.720960,1.296934
2439.002269,1.281309
2440.236700,1.234432
2441.580512,1.343812
2442.846195,1.265683
2444.111877,1.265683
2445.393186,1.281309
2446.627618,1.234432
2447.893301,1.265683
2449.221486,1.328186
2450.455918,1.234432
2451.674724,1.218806
2452.956032,1.281309
2454.221715,1.265683
2455.440521,1.218806
2456.753081,1.312560
2458.018764,1.265683
2459.175067,1.156303
2460.346996,1.171929
2461.550176,1.203180
2462.737730,1.187554
2464.003413,1.265683
2465.300347,1.296934
2466.519153,1.218806
2467.816087,1.296934
2469.128648,1.312560
2470.347453,1.218806
2471.613136,1.265683
2472.831942,1.218806
2474.066374,1.234432
2475.394559,1.328186
2476.660242,1.265683
2477.879048,1.218806
2479.160357,1.281309
2480.394788,1.234432
2481.660471,1.265683
2482.926154,1.265683
2484.113708,1.187554
2485.348140,1.234432
2486.660700,1.312560
2487.895132,1.234432
2489.160815,1.265683
2490.473375,1.312560
2491.707806,1.234432
2492.910986,1.203180
2494.114166,1.203180
2495.286095,1.171929
2496.489275,1.203180
2497.754958,1.265683
2498.926887,1.171929
2500.130067,1.203180
2501.458252,1.328186
2502.708310,1.250057
2504.020870,1.312560
2505.349056,1.328186
2506.614738,1.265683
2507.880421,1.265683
2509.224233,1.343812
2510.489916,1.265683
2511.786850,1.296934
2513.099410,1.312560
2514.349468,1.250057
2515.630776,1.281309
2517.005839,1.375063
2518.255896,1.250057
2519.459076,1.203180
2520.756011,1.296934
2522.052945,1.296934
2523.224874,1.171929
2524.459305,1.234432
2525.771865,1.312560
2527.006297,1.234432
2528.334483,1.328186
2529.631417,1.296934
2530.865849,1.234432
2532.162783,1.296934
2533.428466,1.265683
2534.647272,1.218806
2535.912955,1.265683
2537.147386,1.234432
2538.350566,1.203180
2539.631875,1.281309
2540.819429,1.187554
2542.022609,1.203180
2543.303918,1.281309
2544.507098,1.203180
2545.647775,1.140677
2546.882207,1.234432
2548.069761,1.187554
2549.257315,1.187554
2550.491747,1.234432
2551.694927,1.203180
2552.944984,1.250057
2554.257544,1.312560
2555.476350,1.218806
2556.773284,1.296934
2558.117096,1.343812
2559.367153,1.250057
2560.632836,1.265683
2561.882893,1.250057
2563.039196,1.156303
2564.226751,1.187554
2565.398679,1.171929
2566.523731,1.125051
2567.664408,1.140677
2568.898839,1.234432
2570.148897,1.250057
2571.383328,1.234432
2572.711514,1.328186
2573.961571,1.250057
2575.211628,1.250057
2576.524189,1.312560
2577.774246,1.250057
2578.977426,1.203180
2580.258734,1.281309
2581.508792,1.250057
2582.711972,1.203180
2583.946403,1.234432
2585.243338,1.296934
2586.493395,1.250057
2587.790329,1.296934
2589.024761,1.234432
2590.290444,1.265683
2591.603004,1.312560
2592.806184,1.203180
2594.056241,1.250057
2595.290673,1.234432
2596.493853,1.203180
2597.743910,1.250057
2599.009593,1.265683
2600.228399,1.218806
2601.462830,1.234432
2602.728513,1.265683
2603.931693,1.203180
2605.166125,1.234432
2606.416182,1.250057
2607.603736,1.187554
2608.869419,1.265683
2610.119476,1.250057
2611.338282,1.218806
2612.603965,1.265683
2613.838397,1.234432
2615.135331,1.296934
2616.432265,1.296934
2617.619820,1.187554
2618.854251,1.234432
2620.088683,1.234432
2621.291863,1.203180
2622.541920,1.250057
2623.760726,1.218806
2624.901403,1.140677
2626.182712,1.281309
2627.448395,1.265683
2628.542195,1.093800
2629.698498,1.156303
2630.901678,1.203180
2632.026729,1.125051
2633.261161,1.234432
2634.526844,1.265683
2635.698772,1.171929
2636.980081,1.281309
2638.230138,1.250057
2639.433318,1.203180
2640.745878,1.312560
2642.011561,1.265683
2643.199116,1.187554
2644.417921,1.218806
2645.683604,1.265683
2646.886784,1.203180
2648.183719,1.296934
2649.465027,1.281309
2650.652582,1.187554
2651.918265,1.265683
2653.183948,1.265683
2654.387128,1.203180
2655.637185,1.250057
2656.918494,1.281309
2658.231054,1.312560
2659.527988,1.296934
2660.746794,1.218806
2662.028102,1.281309
2663.309411,1.281309
2664.528217,1.218806
2665.872028,1.343812
2667.137711,1.265683
2668.387769,1.250057
2669.637826,1.250057
2670.903509,1.265683
2672.184817,1.281309
2673.481752,1.296934
2674.700557,1.218806
2675.872486,1.171929
2677.153795,1.281309
2678.356975,1.203180
2679.591406,1.234432
2680.857089,1.265683
2682.044644,1.187554
2683.263449,1.218806
2684.497881,1.234432
2685.638558,1.140677
2686.841738,1.203180
2688.076170,1.234432
2689.294976,1.218806
2690.591910,1.296934
2691.888844,1.296934
2693.123276,1.234432
2694.404584,1.281309
2695.670267,1.265683
2696.920325,1.250057
2698.217259,1.296934
2699.467316,1.250057
2700.686122,1.218806
2701.983056,1.296934
2703.217488,1.234432
2704.467545,1.250057
2705.748854,1.281309
2706.967659,1.218806
2708.280220,1.312560
2709.530277,1.250057
2710.827211,1.296934
2712.108520,1.281309
2713.327326,1.218806
2714.624260,1.296934
2715.843066,1.218806
2717.046246,1.203180
2718.265052,1.218806
2719.390103,1.125051
2720.374523,0.984420
2721.374569,1.000046
2722.374615,1.000046
2723.390286,1.015671
2724.655969,1.265683
2725.859149,1.203180
2726.984201,1.125051
2728.234258,1.250057
2729.437438,1.203180
2730.531238,1.093800
2731.687541,1.156303
2732.984475,1.296934
2734.172030,1.187554
2735.500216,1.328186
2736.890904,1.390689
2738.000330,1.109426
2739.109756,1.109426
2740.297310,1.187554
2741.500490,1.203180
2742.719296,1.218806
2744.000605,1.281309
2745.281913,1.281309
2746.610099,1.328186
2747.875782,1.265683
2749.110214,1.234432
2750.391522,1.281309
2751.610328,1.218806
2752.891637,1.281309
2754.141694,1.250057
2755.360500,1.218806
2756.579305,1.218806
2757.844988,1.265683
2759.001291,1.156303
2760.235723,1.234432
2761.485780,1.250057
2762.673334,1.187554
2763.939017,1.265683
2765.189075,1.250057
2766.314126,1.125051
2767.564183,1.250057
2768.782989,1.218806
2769.923666,1.140677
2771.126846,1.203180
2772.330026,1.203180
2773.533206,1.203180
2774.752012,1.218806
2776.002069,1.250057
2777.205250,1.203180
2778.439681,1.234432
2779.752241,1.312560
2781.002298,1.250057
2782.314858,1.312560
2783.611793,1.296934
2784.939979,1.328186
2786.283790,1.343812
2787.580724,1.296934
2788.877659,1.296934
2790.158967,1.281309
2791.471528,1.312560
2792.784088,1.312560
2794.018519,1.234432
2795.299828,1.281309
2796.565511,1.265683
2797.831194,1.265683
2799.128128,1.296934
2800.393811,1.265683
2801.690745,1.296934
