1560226702.000000, IBI
1338.748780,0.937543
1339.623821,0.875040
1340.576989,0.953169
1341.530158,0.953169
1342.436449,0.906291
1343.373992,0.937543
1344.311535,0.937543
1345.202201,0.890666
1346.124118,0.921917
1347.092912,0.968794
1348.046081,0.953169
1348.983624,0.937543
1349.983670,1.000046
1350.936838,0.953169
1351.890007,0.953169
1352.827550,0.937543
1353.811970,0.984420
1354.733887,0.921917
1355.671430,0.937543
1356.671476,1.000046
1357.655896,0.984420
1358.546562,0.890666
1359.437227,0.890666
1360.359145,0.921917
1361.281062,0.921917
1362.187353,0.906291
1363.187399,1.000046
1364.171819,0.984420
1365.109362,0.937543
1366.078156,0.968794
1367.062577,0.984420
1368.015745,0.953169
1368.968914,0.953169
1369.922082,0.953169
1370.844000,0.921917
1371.765917,0.921917
1372.719085,0.953169
1373.719131,1.000046
1374.641048,0.921917
1375.594217,0.953169
1376.563011,0.968794
1377.547431,0.984420
1378.469349,0.921917
1379.391266,0.921917
1380.360060,0.968794
1381.344480,0.984420
1382.250772,0.906291
1383.219566,0.968794
1384.203986,0.984420
1385.125903,0.921917
1386.063446,0.937543
1387.016615,0.953169
1387.954158,0.937543
1388.876075,0.921917
1389.876121,1.000046
1390.860541,0.984420
1391.829335,0.968794
1392.798130,0.968794
1393.766924,0.968794
1394.673215,0.906291
1395.579507,0.906291
1396.485798,0.906291
1397.392090,0.906291
1398.298381,0.906291
1399.298427,1.000046
1400.282847,0.984420
1401.204764,0.921917
1402.157933,0.953169
1403.142353,0.984420
1404.111147,0.968794
1405.079942,0.968794
1406.079988,1.000046
1407.048782,0.968794
1407.986325,0.937543
1408.939493,0.953169
1409.908288,0.968794
1410.861456,0.953169
1411.845876,0.984420
1412.814671,0.968794
1413.752214,0.937543
1414.689757,0.937543
1415.627300,0.937543
1416.596094,0.968794
1417.564888,0.968794
1418.518057,0.953169
1419.471226,0.953169
1420.440020,0.968794
1421.377563,0.937543
1422.283854,0.906291
1423.221397,0.937543
1424.174566,0.953169
1425.143360,0.968794
1426.065277,0.921917
1427.002820,0.937543
1427.955989,0.953169
1428.877906,0.921917
1429.784198,0.906291
1430.737366,0.953169
1431.721786,0.984420
1432.628078,0.906291
1433.581246,0.953169
1434.518789,0.937543
1435.393829,0.875040
1436.300121,0.906291
1437.268915,0.968794
1438.237710,0.968794
1439.190878,0.953169
1440.175298,0.984420
1441.159718,0.984420
1442.097261,0.937543
1443.019178,0.921917
1443.956721,0.937543
1444.909890,0.953169
1445.863059,0.953169
1446.863104,1.000046
1447.863150,1.000046
1448.816319,0.953169
1449.769487,0.953169
1450.722656,0.953169
1451.644573,0.921917
1452.582116,0.937543
1453.550910,0.968794
1454.535331,0.984420
1455.441622,0.906291
1456.363539,0.921917
1457.285456,0.921917
1458.207374,0.921917
1459.113665,0.906291
1460.066834,0.953169
1461.051254,0.984420
1461.988797,0.937543
1462.941965,0.953169
1463.942011,1.000046
1464.910805,0.968794
1465.863974,0.953169
1466.848394,0.984420
1467.832814,0.984420
1468.785983,0.953169
1469.817280,1.031297
1470.848577,1.031297
1471.801746,0.953169
1472.786166,0.984420
1473.786212,1.000046
1474.755006,0.968794
1475.755052,1.000046
1476.708220,0.953169
1477.614512,0.906291
1478.536429,0.921917
1479.489598,0.953169
1480.427141,0.937543
1481.380309,0.953169
1482.380355,1.000046
1483.411652,1.031297
1484.396072,0.984420
1485.317990,0.921917
1486.271158,0.953169
1487.224327,0.953169
1488.114993,0.890666
1489.052536,0.937543
1490.021330,0.968794
1490.974499,0.953169
1491.990170,1.015671
1492.943339,0.953169
1493.834004,0.890666
1494.755922,0.921917
1495.693465,0.937543
1496.599756,0.906291
1497.521673,0.921917
1498.427965,0.906291
1499.349882,0.921917
1500.287425,0.937543
1501.209342,0.921917
1502.100008,0.890666
1503.006299,0.906291
1503.928216,0.921917
1504.818882,0.890666
1505.725174,0.906291
1506.647091,0.921917
1507.490880,0.843789
1508.303417,0.812537
1509.115954,0.812537
1509.959743,0.843789
1510.881660,0.921917
1511.803577,0.921917
1512.709868,0.906291
1513.663037,0.953169
1514.647457,0.984420
1515.600626,0.953169
1516.600672,1.000046
1517.631969,1.031297
1518.632015,1.000046
1519.616435,0.984420
1520.600855,0.984420
1521.569649,0.968794
1522.507192,0.937543
1523.491612,0.984420
1524.507283,1.015671
1525.522955,1.015671
1526.491749,0.968794
1527.491795,1.000046
1528.476215,0.984420
1529.429384,0.953169
1530.398178,0.968794
1531.366972,0.968794
1532.320141,0.953169
1533.210807,0.890666
1534.148350,0.937543
1535.242150,1.093800
1536.257821,1.015671
1537.273493,1.015671
1538.273539,1.000046
1539.257959,0.984420
1540.195502,0.937543
1541.164296,0.968794
1542.133090,0.968794
1543.055007,0.921917
1544.023802,0.968794
1545.008222,0.984420
1545.977016,0.968794
1546.977062,1.000046
1547.977108,1.000046
1548.930276,0.953169
1549.883445,0.953169
1550.820988,0.937543
1551.742905,0.921917
1552.649197,0.906291
1553.539862,0.890666
1554.446154,0.906291
1555.368071,0.921917
1556.258737,0.890666
1557.180654,0.921917
1558.102571,0.921917
1558.993237,0.890666
1559.946406,0.953169
1560.930826,0.984420
1561.899620,0.968794
1562.805912,0.906291
1563.727829,0.921917
1571.275049,0.968794
1572.196966,0.921917
1573.165761,0.968794
1574.150181,0.984420
1575.103349,0.953169
1576.103395,1.000046
1577.087815,0.984420
1578.040984,0.953169
1579.025404,0.984420
1580.025450,1.000046
1580.978618,0.953169
1581.916161,0.937543
1582.900581,0.984420
1583.900627,1.000046
1584.838170,0.937543
1585.806964,0.968794
1586.807010,1.000046
1587.760179,0.953169
1588.744599,0.984420
1589.760270,1.015671
1590.775942,1.015671
1591.775988,1.000046
1592.791659,1.015671
1593.760453,0.968794
1594.791751,1.031297
1595.854299,1.062549
1596.838719,0.984420
1597.885642,1.046923
1598.963817,1.078174
1600.010740,1.046923
1600.979534,0.968794
1601.995205,1.015671
1602.995251,1.000046
1603.979671,0.984420
1604.964091,0.984420
1605.948511,0.984420
1606.901680,0.953169
1607.901726,1.000046
1608.901772,1.000046
1609.886192,0.984420
1610.808109,0.921917
1611.730026,0.921917
1612.698820,0.968794
1613.651989,0.953169
1614.620783,0.968794
1615.605203,0.984420
1616.573998,0.968794
1617.511541,0.937543
1618.495961,0.984420
1619.496006,1.000046
1620.449175,0.953169
1621.386718,0.937543
1622.339887,0.953169
1623.277430,0.937543
1624.183721,0.906291
1625.105638,0.921917
1626.043181,0.937543
1626.965098,0.921917
1627.871390,0.906291
1628.871436,1.000046
1629.871481,1.000046
1630.824650,0.953169
1631.824696,1.000046
1632.777864,0.953169
1633.699782,0.921917
1634.668576,0.968794
1635.606119,0.937543
1636.512410,0.906291
1637.481205,0.968794
1638.481251,1.000046
1639.434419,0.953169
1640.371962,0.937543
1641.325131,0.953169
1642.247048,0.921917
1643.215842,0.968794
1644.184637,0.968794
1645.137805,0.953169
1646.028471,0.890666
1646.966014,0.937543
1647.950434,0.984420
1648.887977,0.937543
1649.809894,0.921917
1650.778688,0.968794
1651.716231,0.937543
1652.653774,0.937543
1653.653820,1.000046
1654.653866,1.000046
1655.622660,0.968794
1656.622706,1.000046
1657.638377,1.015671
1658.591546,0.953169
1659.560340,0.968794
1660.560386,1.000046
1661.529181,0.968794
1662.513601,0.984420
1663.498021,0.984420
1664.451189,0.953169
1665.451235,1.000046
1666.498158,1.046923
1667.498204,1.000046
1668.498250,1.000046
1669.545172,1.046923
1670.576470,1.031297
1671.592141,1.015671
1672.607813,1.015671
1673.654736,1.046923
1674.592278,0.937543
1675.482944,0.890666
1676.389236,0.906291
1677.373656,0.984420
1678.342450,0.968794
1679.404999,1.062549
1680.498799,1.093800
1681.530096,1.031297
1682.498890,0.968794
1683.498936,1.000046
1684.467731,0.968794
1685.436525,0.968794
1686.405319,0.968794
1687.358488,0.953169
1688.280405,0.921917
1689.217948,0.937543
1690.186742,0.968794
1691.124285,0.937543
1692.046202,0.921917
1692.968120,0.921917
1693.796283,0.828163
1694.655697,0.859414
1695.624491,0.968794
1696.577660,0.953169
1697.452700,0.875040
1698.421494,0.968794
1699.499669,1.078174
1700.499714,1.000046
1701.406006,0.906291
1702.359174,0.953169
1703.312343,0.953169
1704.203009,0.890666
1705.171803,0.968794
1706.187475,1.015671
1707.125018,0.937543
1708.062561,0.937543
1708.984478,0.921917
1709.875144,0.890666
1710.765809,0.890666
1711.703352,0.937543
1712.594018,0.890666
1713.531561,0.937543
1714.437852,0.906291
1715.297267,0.859414
1716.141055,0.843789
1717.000470,0.859414
1717.859884,0.859414
1718.719298,0.859414
1719.625590,0.906291
1720.547507,0.921917
1721.438173,0.890666
1722.344464,0.906291
1723.282007,0.937543
1724.172673,0.890666
1725.063339,0.890666
1726.000882,0.937543
1726.907173,0.906291
1727.829090,0.921917
1728.782259,0.953169
1729.719802,0.937543
1730.563591,0.843789
1731.376128,0.812537
1732.204291,0.828163
1733.079331,0.875040
1733.954371,0.875040
1734.891914,0.937543
1735.876334,0.984420
1736.829502,0.953169
1737.845174,1.015671
1738.860845,1.015671
1739.860891,1.000046
1740.860937,1.000046
1741.876608,1.015671
1742.861028,0.984420
1743.845448,0.984420
1744.861120,1.015671
1745.814289,0.953169
1746.720580,0.906291
1747.658123,0.937543
1748.626917,0.968794
1749.580086,0.953169
1750.564506,0.984420
1751.580178,1.015671
1752.611475,1.031297
1753.595895,0.984420
1754.595941,1.000046
1755.580361,0.984420
1756.517904,0.937543
1757.486698,0.968794
1758.502369,1.015671
1759.486789,0.984420
1760.455584,0.968794
1761.471255,1.015671
1762.486927,1.015671
1763.455721,0.968794
1764.455767,1.000046
1765.440187,0.984420
1766.377730,0.937543
1767.299647,0.921917
1768.237190,0.937543
1769.221610,0.984420
1770.190404,0.968794
1771.159199,0.968794
1772.206122,1.046923
1773.221793,1.015671
1774.159336,0.937543
1775.081253,0.921917
1776.018796,0.937543
1776.940713,0.921917
1783.628520,1.000046
1784.675442,1.046923
1785.659863,0.984420
1786.628657,0.968794
1787.613077,0.984420
1788.581871,0.968794
1789.503788,0.921917
1790.456957,0.953169
1791.425751,0.968794
1792.394546,0.968794
1793.332089,0.937543
1794.300883,0.968794
1795.238426,0.937543
1796.175969,0.937543
1797.144763,0.968794
1798.144809,1.000046
1799.097978,0.953169
1800.035521,0.937543
1801.019941,0.984420
1802.035612,1.015671
1802.988781,0.953169
1803.910698,0.921917
1804.816989,0.906291
1805.738907,0.921917
1806.692075,0.953169
1807.629618,0.937543
1808.598413,0.968794
1809.582833,0.984420
1810.551627,0.968794
1811.489170,0.937543
1812.473590,0.984420
1813.426759,0.953169
1814.333050,0.906291
1815.254967,0.921917
1816.208136,0.953169
1817.130053,0.921917
1818.130099,1.000046
1819.192647,1.062549
1820.161442,0.968794
1821.098985,0.937543
1822.052153,0.953169
1823.005322,0.953169
1823.942865,0.937543
1824.911659,0.968794
1825.942956,1.031297
1826.943002,1.000046
1827.896171,0.953169
1828.896217,1.000046
1829.927514,1.031297
1830.849431,0.921917
1831.755723,0.906291
1832.693265,0.937543
1833.646434,0.953169
1834.583977,0.937543
1835.568397,0.984420
1836.552817,0.984420
1837.505986,0.953169
1838.506032,1.000046
1839.474826,0.968794
1840.396743,0.921917
1841.334286,0.937543
1842.287455,0.953169
1843.209372,0.921917
1844.162540,0.953169
1845.178212,1.015671
1846.115755,0.937543
1847.053298,0.937543
1848.037718,0.984420
1848.990886,0.953169
1849.944055,0.953169
1850.959727,1.015671
1851.928521,0.968794
1852.881690,0.953169
1853.866110,0.984420
1854.866155,1.000046
1855.819324,0.953169
1856.803744,0.984420
1857.819416,1.015671
1858.788210,0.968794
1859.710127,0.921917
1860.616419,0.906291
1861.569587,0.953169
1862.522756,0.953169
1863.522802,1.000046
1864.554099,1.031297
1865.569770,1.015671
1866.585442,1.015671
1867.616739,1.031297
1868.601159,0.984420
1869.538702,0.937543
1870.507496,0.968794
1871.523168,1.015671
1872.460711,0.937543
1873.476382,1.015671
1874.538931,1.062549
1875.523351,0.984420
1876.523397,1.000046
1877.601571,1.078174
1878.570365,0.968794
1879.507908,0.937543
1880.492328,0.984420
1881.492374,1.000046
1882.461169,0.968794
1883.508091,1.046923
1884.555014,1.046923
1885.539434,0.984420
1886.555106,1.015671
1887.602029,1.046923
1888.586449,0.984420
1889.523992,0.937543
1890.477160,0.953169
1891.445955,0.968794
1892.383498,0.937543
1893.367918,0.984420
1894.414841,1.046923
1895.430512,1.015671
1896.508687,1.078174
1897.571235,1.062549
1898.571281,1.000046
1899.555701,0.984420
1900.540121,0.984420
1901.508915,0.968794
1902.571464,1.062549
1903.618387,1.046923
1904.602807,0.984420
1905.587227,0.984420
1906.618524,1.031297
1907.634196,1.015671
1908.665493,1.031297
1909.681165,1.015671
1910.665585,0.984420
1911.681256,1.015671
1912.728179,1.046923
1913.728225,1.000046
1914.697019,0.968794
1915.697065,1.000046
1916.712736,1.015671
1917.697156,0.984420
1918.697202,1.000046
1919.728499,1.031297
1920.712919,0.984420
1921.666088,0.953169
1922.619257,0.953169
1923.572425,0.953169
1924.494343,0.921917
1925.447511,0.953169
1950.120516,0.796911
1951.058059,0.937543
1951.948724,0.890666
1952.808139,0.859414
1953.698804,0.890666
1954.620722,0.921917
1955.542639,0.921917
1956.480182,0.937543
1957.464602,0.984420
1958.433396,0.968794
1959.527196,1.093800
1960.589745,1.062549
1961.667919,1.078174
1962.761719,1.093800
1963.871145,1.109426
1964.886817,1.015671
1965.902488,1.015671
1966.965037,1.062549
1967.949457,0.984420
1968.933877,0.984420
1969.949548,1.015671
1970.902717,0.953169
1971.902763,1.000046
1972.980937,1.078174
1973.980983,1.000046
1974.949777,0.968794
1975.949823,1.000046
1976.965494,1.015671
1977.903037,0.937543
1978.856206,0.953169
1979.856252,1.000046
1980.825046,0.968794
1981.778215,0.953169
1982.762635,0.984420
1983.793932,1.031297
1984.778352,0.984420
1985.762772,0.984420
1986.778444,1.015671
1987.794115,1.015671
1988.762909,0.968794
1989.731704,0.968794
1990.731750,1.000046
1991.747421,1.015671
1992.747467,1.000046
1998.857121,1.031297
1999.888419,1.031297
2000.841587,0.953169
2001.810382,0.968794
2002.794802,0.984420
2003.747970,0.953169
2004.732390,0.984420
2005.748062,1.015671
2006.748108,1.000046
2007.748153,1.000046
2008.779451,1.031297
2009.748245,0.968794
2010.685788,0.937543
2011.670208,0.984420
2012.685879,1.015671
2013.701551,1.015671
2014.701597,1.000046
2015.701643,1.000046
2016.701688,1.000046
2017.732985,1.031297
2018.717406,0.984420
2019.717451,1.000046
2020.748749,1.031297
2021.764420,1.015671
2022.795717,1.031297
2023.780137,0.984420
2024.764557,0.984420
2025.702100,0.937543
2026.686520,0.984420
2027.717818,1.031297
2028.733489,1.015671
2029.749161,1.015671
2030.733581,0.984420
2031.671124,0.937543
2032.639918,0.968794
2033.624338,0.984420
2034.593132,0.968794
2035.593178,1.000046
2036.640101,1.046923
2037.655772,1.015671
2038.671444,1.015671
2039.671490,1.000046
2040.655910,0.984420
2041.593453,0.937543
2042.546621,0.953169
2043.546667,1.000046
2044.515461,0.968794
2045.484256,0.968794
2046.499927,1.015671
2047.484347,0.984420
2048.406265,0.921917
2049.343807,0.937543
2050.359479,1.015671
2051.343899,0.984420
2052.359571,1.015671
2053.375242,1.015671
2054.297159,0.921917
2055.265954,0.968794
2056.265999,1.000046
2057.203542,0.937543
2058.203588,1.000046
2059.203634,1.000046
2060.203680,1.000046
2061.156848,0.953169
2062.141268,0.984420
2063.125688,0.984420
2064.063231,0.937543
2065.000774,0.937543
2065.969568,0.968794
2066.922737,0.953169
2067.891531,0.968794
2068.875952,0.984420
2069.797869,0.921917
2070.735412,0.937543
2071.688580,0.953169
2072.626123,0.937543
2073.548040,0.921917
2074.501209,0.953169
2075.501255,1.000046
2076.501301,1.000046
2077.516972,1.015671
2078.548269,1.031297
2079.579566,1.031297
2080.532735,0.953169
2081.579658,1.046923
2082.610955,1.031297
2083.595375,0.984420
2084.595421,1.000046
2085.611093,1.015671
2086.595513,0.984420
2087.579933,0.984420
2088.564353,0.984420
2089.548773,0.984420
2090.470690,0.921917
2091.408233,0.937543
2092.361402,0.953169
2093.330196,0.968794
2094.236487,0.906291
2095.189656,0.953169
2096.205328,1.015671
2097.174122,0.968794
2098.142916,0.968794
2099.111711,0.968794
2100.080505,0.968794
2101.033674,0.953169
2101.924339,0.890666
2102.846256,0.921917
2103.768174,0.921917
2104.721342,0.953169
2105.721388,1.000046
2106.721434,1.000046
2107.690228,0.968794
2108.737151,1.046923
2109.784074,1.046923
2110.784120,1.000046
2111.831043,1.046923
2112.815463,0.984420
2113.753006,0.937543
2114.706174,0.953169
2115.721846,1.015671
2116.706266,0.984420
2117.706312,1.000046
2118.706357,1.000046
2119.675152,0.968794
2120.706449,1.031297
2121.768998,1.062549
2122.769043,1.000046
2123.769089,1.000046
2124.769135,1.000046
2125.722304,0.953169
2126.706724,0.984420
2127.706769,1.000046
2128.706815,1.000046
2129.675610,0.968794
2130.706907,1.031297
2131.722578,1.015671
2132.753875,1.031297
2133.800798,1.046923
2134.816470,1.015671
2135.769639,0.953169
2136.785310,1.015671
2137.816607,1.031297
2138.769776,0.953169
2139.722944,0.953169
2140.707365,0.984420
2141.644907,0.937543
2142.613702,0.968794
2143.535619,0.921917
2144.426285,0.890666
2145.395079,0.968794
2146.363873,0.968794
2147.317042,0.953169
2148.301462,0.984420
2149.285882,0.984420
2150.223425,0.937543
2151.145342,0.921917
2152.098511,0.953169
2153.051680,0.953169
2154.020474,0.968794
2155.020520,1.000046
2155.973688,0.953169
2156.926857,0.953169
2157.926903,1.000046
2158.926949,1.000046
2159.926994,1.000046
2160.911414,0.984420
2161.864583,0.953169
2162.786500,0.921917
2163.755295,0.968794
2164.692837,0.937543
2165.646006,0.953169
2166.599175,0.953169
2167.536718,0.937543
2168.489886,0.953169
2169.443055,0.953169
2170.443101,1.000046
2171.474398,1.031297
2172.458818,0.984420
2173.458864,1.000046
2174.521412,1.062549
2175.552710,1.031297
2176.505878,0.953169
2177.474673,0.968794
2178.474718,1.000046
2179.443513,0.968794
2180.427933,0.984420
2181.459230,1.031297
2182.443650,0.984420
2183.443696,1.000046
