-34,-3,53
-34,-3,53
-34,-3,53
-33,-3,53
-34,-3,53
-34,-3,52
-34,-3,52
-35,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-35,-3,52
-34,-3,53
-34,-3,53
-34,-3,53
-34,-4,53
-34,-3,53
-35,-3,52
-34,-3,53
-34,-3,53
-34,-3,52
-34,-3,53
-34,-3,53
-34,-3,53
-33,-3,53
-33,-3,53
-34,-3,53
-33,-3,53
-33,-3,54
-34,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-34,-3,53
-33,-3,53
-33,-3,53
-33,-3,53
-34,-3,53
-34,-3,53
-33,-3,53
-34,-3,53
-33,-3,53
-33,-3,53
-33,-3,54
-33,-3,54
-34,-4,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,52
-35,-3,52
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-35,-3,52
-33,-3,54
-33,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-34,-3,53
-35,-3,52
-34,-3,53
-33,-3,53
-35,-3,53
-32,-3,54
-30,-2,55
-28,-3,56
-29,-2,56
-29,-2,56
-29,-3,56
-30,-2,55
-29,-2,56
-29,-3,56
-29,-2,56
-28,-3,56
-29,-2,56
-29,-2,56
-28,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-28,-2,56
-29,-3,56
-29,-3,56
-28,-3,56
-29,-2,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-29,-3,56
-29,-3,56
-30,-3,56
-28,-3,57
-29,-2,57
-30,-2,56
-29,-3,55
-26,-4,56
-25,-3,57
-26,-4,56
-27,-3,57
-28,-3,56
-28,-3,55
-27,-3,56
-26,-3,57
-26,-3,57
-26,-3,57
-29,-3,56
-30,-3,55
-28,-3,56
-27,-3,57
-27,-3,57
-28,-3,56
-28,-3,56
-27,-3,57
-27,-3,58
-27,-2,58
-28,-3,57
-27,-3,56
-27,-3,55
-28,-3,56
-28,-3,56
-28,-3,57
-27,-3,56
-27,-3,57
-29,-3,57
-28,-3,56
-27,-3,57
-27,-2,57
-28,-2,58
-28,-3,56
-31,-2,56
-27,-3,56
-27,-3,56
-28,-3,56
-29,-2,56
-28,-3,56
-27,-3,57
-29,-2,57
-30,-3,56
-28,-3,56
-28,-3,56
-28,-2,56
-28,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-29,-3,56
-29,-3,56
-28,-3,56
-28,-3,56
-28,-3,56
-28,-2,56
-29,-2,57
-30,-3,56
-30,-3,55
-30,-3,56
-30,-3,55
-31,-3,54
-32,-3,54
-32,-3,54
-31,-3,54
-31,-3,55
-30,-3,55
-30,-3,55
-31,-3,55
-30,-3,55
-31,-2,55
-30,-3,55
-30,-3,56
-31,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-31,-3,55
-31,-3,55
-30,-3,55
-31,-3,55
-31,-3,55
-31,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-31,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,55
-30,-3,56
-30,-3,55
-32,-3,54
-33,-3,53
-32,-3,54
-32,-3,54
-31,-2,54
-32,-2,54
-34,-3,53
-34,-3,52
-34,-3,52
-32,-2,54
-32,-1,55
-27,-1,56
-26,0,57
-25,4,58
-22,6,59
-25,7,60
-24,3,59
-24,0,59
-25,-5,59
-25,-6,59
-25,-7,58
-25,-7,57
-25,-6,58
-24,-1,58
-24,0,58
-25,1,58
-25,0,58
-25,0,58
-27,-1,56
-27,0,57
-28,0,57
-28,0,57
-29,0,56
-30,-1,56
-32,-1,55
-33,0,55
-34,-1,57
-39,-10,58
-46,-17,55
-38,-14,58
-37,-16,59
-26,-19,65
-28,-21,62
-26,-18,59
-12,-12,62
-10,-10,60
-6,-1,61
-2,-6,54
6,0,56
21,-2,54
24,-1,52
36,4,55
36,6,51
17,25,62
16,33,62
17,31,54
14,21,54
15,20,59
2,6,51
10,4,55
23,2,57
18,1,60
22,0,59
30,-3,60
28,-5,60
26,-4,52
30,-7,51
36,-11,51
32,-12,48
34,-11,51
32,-9,53
31,-8,54
31,-4,54
31,-3,54
27,-1,55
28,-1,52
25,-2,50
20,-3,49
21,-4,50
18,-6,52
18,-6,53
14,-2,60
15,-7,65
14,-8,68
9,-15,64
8,-17,64
8,-15,64
11,-19,67
19,-18,69
8,-13,61
3,-10,61
-3,-31,60
17,-5,80
-6,-7,64
-5,-13,63
-2,-13,64
-1,-12,62
-1,-11,62
0,-10,64
0,-9,64
-1,-10,62
-1,-11,63
-1,-10,62
2,-11,62
2,-11,61
3,-11,61
3,-11,61
3,-11,62
3,-11,62
3,-11,62
4,-11,61
4,-11,61
5,-12,60
5,-11,61
5,-11,61
5,-11,62
5,-11,62
4,-11,62
5,-11,62
5,-11,61
5,-11,61
5,-11,61
5,-11,62
5,-11,62
5,-10,62
6,-10,61
6,-11,62
6,-10,61
6,-11,61
6,-11,61
7,-10,61
6,-10,62
6,-10,62
6,-10,62
6,-10,62
7,-10,61
6,-10,62
7,-10,63
7,-10,62
6,-11,61
6,-11,60
7,-11,60
7,-11,61
7,-10,61
7,-10,62
7,-10,62
7,-10,62
7,-10,62
8,-10,61
8,-11,61
7,-10,60
7,-10,60
7,-11,61
7,-10,61
6,-9,62
6,-10,62
7,-10,62
7,-9,62
7,-9,61
7,-9,62
6,-9,63
5,-9,62
5,-9,62
5,-9,62
6,-9,61
6,-9,62
6,-9,61
6,-9,62
6,-9,62
6,-9,62
6,-9,62
6,-9,63
6,-10,63
6,-10,62
7,-10,61
7,-11,62
6,-11,60
6,-11,60
6,-11,61
6,-11,62
5,-12,61
6,-12,61
5,-12,61
6,-12,61
6,-12,61
5,-12,61
5,-12,61
5,-13,61
5,-13,62
5,-12,61
4,-13,61
4,-13,61
4,-13,61
3,-14,61
3,-14,61
4,-14,61
3,-15,60
1,-13,58
0,-14,58
-2,-9,61
-1,-11,64
0,-8,66
0,-10,63
0,-13,60
1,-13,59
-1,-14,59
-5,-15,60
-9,-15,61
-11,-11,59
-3,-9,62
-9,-12,63
-13,-10,58
-13,-11,56
-16,-11,59
-20,-10,57
-18,-10,55
-19,-10,56
-20,-11,57
-17,-11,56
-18,-10,58
-19,-4,70
-22,0,66
-25,0,64
-25,-2,59
-25,-4,56
-24,-4,56
-24,-3,58
-24,-2,58
-24,-1,60
-23,-1,59
-24,-2,57
-24,-2,58
-23,-1,59
-22,0,59
-24,0,58
-25,-1,58
-24,0,58
-26,-1,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,58
-24,0,58
-25,-1,58
-26,-1,57
-26,-1,57
-25,0,58
-25,0,57
-25,0,58
-26,0,57
-26,-1,57
-25,-1,58
-25,-1,58
-25,0,58
-26,-1,57
-26,-1,57
-25,-1,58
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,57
-27,-1,56
-27,-1,57
-27,-1,57
-27,0,57
-26,0,57
-27,-1,57
-28,-1,56
-28,-1,57
-28,-1,57
-28,-1,56
-28,-1,56
-28,-1,57
-28,-1,56
-28,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,0,56
-29,-1,56
-29,0,56
-28,1,58
-30,0,58
-25,-1,58
-25,-1,60
-22,-2,56
-24,-3,56
-21,-4,59
-21,-4,56
-21,-4,57
-19,-2,61
-16,-2,60
-12,-2,63
-11,-2,64
-14,-3,60
-22,-2,59
-21,-2,59
-20,-2,60
-20,-1,60
-19,-2,60
-22,-2,59
-24,-2,58
-23,-2,58
-20,-1,60
-21,-2,59
-21,-1,59
-21,-2,59
-22,-1,59
-24,-2,58
-21,-2,59
-22,-2,59
-24,-2,58
-23,-2,59
-22,-2,59
-22,-2,59
-23,-2,58
-23,-2,58
-23,-2,58
-22,-1,59
-21,0,60
-23,-1,59
-22,-2,58
-23,-2,58
-24,-2,58
-24,0,61
-19,-2,59
-22,-2,59
-21,-2,57
-23,-2,59
-23,-1,60
-20,-2,59
-22,-1,59
-23,-3,57
-21,-1,60
-22,-1,59
-22,-1,59
-21,-2,60
-21,-1,59
-23,-1,59
-26,-2,57
-22,-2,59
-24,-2,58
-18,-2,60
-21,-1,59
-24,0,60
-21,-2,58
-21,-2,59
-22,-3,59
-14,-5,57
-23,0,61
-23,0,62
-12,-4,58
-19,1,65
-26,3,59
-45,1,43
-48,-1,41
-51,-2,41
-53,-2,38
-51,-2,38
-48,-2,41
-45,-1,44
-41,0,49
-42,0,49
-38,-1,50
-34,-2,50
-30,0,56
-30,1,58
-28,0,56
-31,0,55
-32,-1,54
-34,-1,53
-35,-1,52
-33,-1,53
-33,-1,53
-33,0,53
-32,-1,54
-33,-1,54
-33,-1,53
-34,0,53
-29,-1,58
-25,-4,56
-27,-1,57
-25,-1,58
-27,-1,55
-31,-3,52
-33,-2,54
-29,0,57
-29,0,57
-31,-1,56
-31,0,54
-32,-1,54
-31,-1,55
-31,0,55
-31,0,55
-31,0,54
-31,-1,55
-31,-1,55
-32,0,54
-32,0,54
-31,0,55
-32,0,54
-32,-1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,55
-32,-1,54
-33,0,54
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,52
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,52
-34,0,53
-35,0,53
-35,0,52
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-35,1,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,1,52
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,52
-35,0,53
-35,0,53
-35,0,52
-35,0,52
-35,0,52
-35,0,53
-35,0,53
-35,0,52
-35,0,53
-35,0,52
-34,1,53
-35,0,53
-35,1,52
-34,1,53
-34,0,53
-34,0,53
-33,1,54
-37,0,52
-36,0,52
-35,0,52
-33,0,53
-33,0,54
-32,1,55
-32,1,54
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-32,-1,55
-31,0,55
-31,0,55
-30,0,55
-29,0,56
-28,0,56
-29,0,56
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-29,-1,56
-29,-1,56
-30,0,55
-30,0,56
-30,-1,55
-30,0,55
-30,0,56
-30,0,55
-30,0,55
-30,-1,55
-30,0,55
-30,0,56
-29,0,56
-29,0,56
-30,0,55
-31,0,55
-30,-1,55
-30,0,55
-30,0,55
-30,0,55
-30,0,55
-30,0,56
-29,0,56
-32,0,54
-32,0,54
-32,0,54
-32,0,55
-32,0,54
-31,0,55
-31,0,55
-31,0,55
-31,0,54
-32,0,55
-30,0,55
-31,0,55
-32,-1,54
-31,0,55
-32,0,54
-32,0,54
-32,0,54
-32,0,55
-32,0,55
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,52
-34,0,53
-34,0,54
-34,0,53
-34,0,53
-34,0,53
-33,0,53
-33,0,53
-34,0,53
-34,0,53
-33,0,53
-33,0,53
-34,0,53
-34,0,53
-34,0,53
-33,0,54
-33,0,53
-34,0,53
-34,0,53
-33,0,53
-33,1,54
-33,0,54
-33,0,53
-33,0,53
-34,0,53
-33,0,53
-33,0,54
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-33,0,53
-34,0,53
-34,0,53
-33,0,53
-34,0,53
-33,0,53
-32,0,54
-33,0,53
-34,0,53
-36,1,52
-35,1,53
-33,1,53
-33,1,53
-34,1,53
-34,0,53
-34,0,53
-34,0,53
-34,1,53
-35,0,53
-34,1,53
-33,1,53
-34,1,53
-35,1,53
-34,1,53
-34,1,53
-34,0,53
-34,1,52
-34,0,53
-33,0,53
-34,0,53
-33,0,53
-34,1,54
-34,1,53
-33,0,53
-34,0,53
-33,0,53
-33,0,54
-33,0,54
-34,0,53
-34,0,53
-33,0,54
-33,0,53
-34,0,53
-33,0,53
-33,0,54
-34,0,53
-33,0,53
-34,0,53
-34,0,53
-33,0,53
-33,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-33,0,53
-33,1,54
-34,0,53
-33,0,53
-33,0,54
-34,0,53
-34,0,53
-33,0,53
-33,0,54
-34,0,53
-34,0,53
-34,0,53
-33,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,1,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,1,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,1,53
-34,0,53
-34,1,53
-33,1,54
-33,0,53
-33,0,54
-34,0,53
-33,0,54
-35,1,55
-29,-1,56
-28,-2,56
-28,-3,53
-30,-3,53
-32,-2,54
-31,-2,54
-31,-1,56
-31,-1,56
-30,-1,55
-32,-1,55
-32,0,54
-32,0,55
-31,-1,55
-31,0,55
-31,0,54
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,0,55
-32,0,55
-32,0,54
-31,-1,55
-31,0,55
-31,0,55
-32,0,54
-32,-1,54
-32,0,54
-32,0,54
-32,0,55
-31,-1,55
-32,0,55
-31,0,55
-32,0,54
-31,-1,55
-31,0,55
-31,1,55
-32,-1,55
-33,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-33,0,53
-32,0,54
-32,0,54
-33,-1,54
-34,-1,53
-33,-1,53
-33,0,54
-33,0,53
-33,0,53
-33,0,53
-33,0,54
-33,0,54
-33,0,54
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-33,0,53
-34,-1,53
-34,0,53
-34,0,53
-33,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,53
-35,1,52
-34,0,53
-34,0,53
-35,0,52
-34,0,53
-34,-1,53
-35,0,52
-35,0,52
-35,0,53
-35,0,52
-35,0,53
-36,0,52
-36,0,52
-35,0,53
-35,0,52
-35,0,52
-35,0,53
-35,0,53
-35,0,52
-35,0,53
-35,0,52
-35,0,53
-35,0,53
-35,0,53
-35,0,52
-35,0,52
-35,0,53
-35,0,52
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-34,0,53
-35,0,52
-35,0,52
-35,0,53
-35,0,53
-35,0,52
-35,0,53
-35,0,52
-35,0,53
-35,0,53
-35,0,52
-35,0,52
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,53
-35,0,52
-35,0,52
-35,0,53
-35,0,53
-35,0,52
-35,0,53
-35,0,53
-35,0,52
-35,0,53
-34,0,53
-35,0,53
-33,0,54
-35,0,53
-35,-1,52
-34,0,53
-33,0,53
-34,0,53
-34,0,53
-33,0,53
-34,0,53
-34,0,53
-34,-1,53
-35,0,53
-33,0,53
-34,0,53
-34,0,53
-34,0,53
-34,0,53
-35,0,52
-35,0,53
-33,0,54
-34,-1,53
-35,0,52
-34,0,52
-34,0,53
-35,0,53
-35,0,53
-34,0,53
-34,0,53
-37,0,52
-34,-1,53
-33,0,54
-34,0,53
-32,-1,54
-32,-1,54
-32,-1,54
-33,0,54
-33,0,54
-32,-1,54
-32,-1,54
-33,-1,54
-33,-1,53
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,53
-32,-1,54
-33,-1,54
-34,-1,53
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,53
-33,-1,54
-33,-1,53
-33,-1,54
-33,-1,54
-32,-1,54
-33,-1,54
-33,-1,54
-33,-1,53
-33,-1,53
-34,-1,53
-33,-1,53
-33,-1,54
-33,-1,54
-33,-1,53
-34,-1,54
-33,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-33,-1,54
-31,0,56
-32,-1,55
-31,-1,55
-33,-2,53
-30,-1,55
-32,-1,54
-29,-1,57
-31,-1,54
-28,-1,56
-29,-2,55
-34,0,55
-26,-1,56
-27,-1,57
-29,-1,56
-30,-1,56
-28,-1,57
-27,-2,55
-27,-2,56
-29,-3,55
-29,-3,55
-29,-2,56
-27,-1,58
-29,-1,57
-30,-2,55
-30,-1,55
-28,-1,57
-28,-1,57
-28,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-28,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-29,-1,56
-30,-1,56
-30,-1,55
-29,-1,56
-30,-1,56
-30,-1,56
-29,-1,56
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-29,-1,56
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,56
-31,-1,55
-30,-1,56
-31,-1,55
-31,-1,55
-31,0,57
-32,0,56
-28,-3,51
-28,0,61
-28,-5,52
-29,-3,52
-30,-1,56
-30,-2,55
-30,-1,57
-29,0,57
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,56
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,56
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,0,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-30,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-30,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-30,-1,56
-30,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,54
-32,-1,54
-33,-1,53
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-32,-1,55
-31,-1,55
-31,-1,55
-32,-1,54
-31,-1,55
-31,-1,55
-31,0,55
-31,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,55
-31,-1,54
-31,-1,55
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-31,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,55
-32,-1,54
-31,0,55
-31,-1,54
-32,-1,55
-31,0,55
-32,-1,54
-31,-1,55
-31,0,55
-31,-1,55
-32,-1,55
-31,0,55
-31,-1,55
-31,-1,55
-32,0,54
-31,0,55
-32,-1,55
-32,0,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,55
-32,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,54
-32,0,54
-32,-1,55
-32,0,54
-32,0,55
-32,-1,54
-32,-1,54
-32,0,54
-32,0,54
-32,-1,54
-32,0,54
-32,-1,55
-32,-1,54
-32,-1,55
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,55
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,55
-32,0,54
-32,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,55
-32,0,54
-32,0,54
-32,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,-1,54
-32,-1,54
-32,0,54
-32,-1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,-1,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-32,0,54
-33,0,54
-32,0,54
-32,0,54
-33,0,54
-33,0,53
-33,0,54
-32,0,54
-31,0,55
-32,0,54
-34,0,53
-37,0,51
-38,0,50
-38,0,51
-36,0,52
-34,0,53
-36,0,52
-36,0,52
-36,-1,51
-36,0,52
-35,0,52
-34,0,53
-35,-1,52
-35,0,52
-37,0,51
-39,0,50
-40,0,49
-42,0,47
-42,0,48
-41,-1,48
-41,0,48
-41,0,49
-41,-1,48
-41,-1,47
-43,-1,47
-40,0,49
-40,1,49
-39,0,50
-39,0,50
-39,0,49
-39,0,49
-39,0,50
-38,0,51
-38,0,51
-37,0,51
-37,0,51
-38,0,51
-38,0,51
-37,0,51
-37,0,52
-37,0,52
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-38,0,51
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-37,1,52
-36,0,51
-36,0,52
-36,0,52
-38,-1,51
-33,1,54
-37,0,52
-36,0,52
