,Timestamp,HRV
3021,1580687477.015625,286.86145578307116
3022,1580687477.59375,286.86145578307116
3023,1580687477.84375,309.38248528256025
3024,1580687478.609375,307.8501316177472
3025,1580687479.25,307.44870127835753
3026,1580687480.015625,319.5123811352805
3027,1580687480.25,310.55736977156107
3028,1580687480.8125,312.95018657724887
3029,1580687481.125,305.77632092903815
3030,1580687481.703125,305.0900947012978
3031,1580687482.484375,308.70383572541334
3032,1580687482.828125,308.10530635884857
3033,1580687483.328125,294.44705425538706
3034,1580687483.609375,297.94252016178973
3035,1580687484.0625,307.61280627031965
3036,1580687484.984375,287.3497091070086
3037,1580687485.609375,287.81226348495017
3038,1580687486.34375,296.24534539915965
3039,1580687486.59375,268.57377749873376
3040,1580687487.171875,268.57377749873376
3041,1580687487.421875,269.71344920392414
3042,1580687487.890625,269.38537896086154
3043,1580687488.640625,274.92192005362807
3044,1580687489.421875,287.7520061840958
3045,1580687489.703125,288.3033562511315
3046,1580687490.125,291.0078440199204
3047,1580687490.40625,291.0078440199204
3048,1580687490.859375,279.3586538840841
3049,1580687491.15625,281.97381470239674
3050,1580687491.59375,280.50118709144016
3051,1580687492.390625,267.12258555305533
3052,1580687492.765625,269.4668532433118
3053,1580687493.015625,268.38278934990217
3054,1580687493.484375,269.73689543518867
3055,1580687493.796875,274.7790976172977
3056,1580687494.484375,279.08891891204314
3057,1580687494.75,249.56209048984593
3058,1580687495.171875,250.049790623486
3059,1580687495.46875,248.58811309617585
3060,1580687495.953125,248.58811309617585
3061,1580687496.609375,253.93934051787036
3062,1580687496.875,253.3457345841676
3063,1580687497.296875,252.28767546914787
3064,1580687497.5625,236.7079298059106
3065,1580687497.984375,245.05071909812648
3066,1580687498.796875,244.5660955461925
3067,1580687499.359375,244.0036636005064
3068,1580687500.09375,241.32861383488967
3069,1580687500.84375,250.6944570182997
3070,1580687501.140625,277.5542084875592
3071,1580687501.921875,277.9636537042231
3072,1580687502.59375,279.27347361258785
3073,1580687503.40625,311.0932828438415
3074,1580687503.671875,325.8394549744977
3075,1580687504.453125,339.32165218744257
3076,1580687504.6875,334.6849302474257
3077,1580687505.34375,329.66404251004593
3078,1580687505.71875,338.68048652190316
3079,1580687506.046875,344.36405345724813
3080,1580687506.34375,342.9696664556712
3081,1580687507.109375,333.2290332801823
3082,1580687507.4375,340.6756714109652
3083,1580687507.875,336.6885084111392
3084,1580687508.609375,338.11652335497
3085,1580687509.328125,340.2702877816465
3086,1580687510.078125,335.0342236742907
3087,1580687510.3125,325.27377308274845
3088,1580687510.765625,300.32121237978424
3089,1580687511.484375,298.5520079254405
3090,1580687512.21875,323.79719520021195
3091,1580687513.484375,459.60315188117613
3092,1580687513.859375,459.60315188117613
3093,1580687514.203125,462.37620739623407
3094,1580687514.59375,464.2139937593556
3095,1580687514.875,464.0624048828717
3096,1580687515.28125,466.1862834013497
3097,1580687515.78125,464.4922606812377
3098,1580687516.0625,464.5255568450489
3099,1580687516.359375,459.9941476065842
3100,1580687516.96875,461.26776508271445
3101,1580687517.5,461.5097568999289
3102,1580687518.265625,464.64379853226313
3103,1580687518.5,461.0687501322117
3104,1580687518.84375,274.07560322852584
3105,1580687519.5,274.1418760880504
3106,1580687520.171875,274.31577208678124
3107,1580687520.859375,281.3708578964811
3108,1580687521.15625,279.536668927323
3109,1580687521.703125,277.54942484000554
3110,1580687522.4375,280.8685268333609
3111,1580687523.15625,289.3677293552788
3112,1580687523.4375,290.4600653081792
3113,1580687523.890625,286.8225791252082
3114,1580687524.609375,295.7050709801396
3115,1580687524.890625,260.5160950391786
3116,1580687525.328125,256.90375485436385
3117,1580687526.03125,273.75282539619803
3118,1580687526.28125,268.0326058618474
3119,1580687526.765625,260.9443095192291
3120,1580687527.5,262.9886381231529
3121,1580687528.21875,268.48292237958583
3122,1580687528.953125,284.6758280260199
3123,1580687529.21875,279.9749095152376
3124,1580687529.6875,269.52818068445737
3125,1580687530.4375,273.07101454670965
3126,1580687531.21875,278.1969563367189
3127,1580687531.96875,267.2573486833893
3128,1580687532.75,308.1399568477472
3129,1580687532.984375,312.33602228304807
3130,1580687533.625,302.5954136751198
3131,1580687534.5,342.34948965781024
3132,1580687534.78125,341.9012212365918
3133,1580687535.34375,336.64021495855286
3134,1580687535.578125,330.53899177408886
3135,1580687536.109375,325.3105987460562
3136,1580687536.875,328.8970199400788
3137,1580687537.625,333.59706176246664
3138,1580687538.375,333.6902373931809
3139,1580687539.125,333.2156072382786
3140,1580687539.953125,352.82689498572626
3141,1580687540.203125,350.25154026634766
3142,1580687540.984375,356.68352916173683
3143,1580687541.265625,360.78083784093565
3144,1580687541.5,333.9149307044645
3145,1580687542.0625,338.56268817143916
3146,1580687542.640625,338.4818018012282
3147,1580687542.90625,338.4667263618606
3148,1580687543.484375,342.7819110768182
3149,1580687544.515625,340.50107333085066
3150,1580687545.09375,337.33250554443816
3151,1580687545.84375,330.1334176855889
3152,1580687546.3125,324.68010797230784
3153,1580687546.546875,300.26176811563926
3154,1580687547.0,282.7519110944309
3155,1580687547.421875,257.585056535632
3156,1580687548.03125,256.09041284052955
3157,1580687548.75,259.6051909156545
3158,1580687549.53125,254.83013452564973
3159,1580687550.0,257.0943700234082
3160,1580687550.328125,259.42705042220956
3161,1580687550.5625,231.46547921581586
3162,1580687550.9375,185.07578722661626
3163,1580687551.640625,184.8772699664251
3164,1580687552.125,183.98676345370785
3165,1580687552.578125,183.26155179952332
3166,1580687552.8125,183.2154052491176
3167,1580687553.1875,180.47186471755288
3168,1580687553.703125,301.5972908630731
3169,1580687554.8125,306.6787337961663
3170,1580687555.515625,304.6062929962498
3171,1580687555.875,304.9242877698803
3172,1580687556.5625,304.56023535918536
3173,1580687557.40625,309.6425659775888
3174,1580687557.796875,306.1683575161773
3175,1580687558.453125,308.832123330007
3176,1580687558.703125,411.068366276204
3177,1580687559.75,407.2925052026764
3178,1580687560.28125,410.5893470163176
3179,1580687560.734375,412.2615738312634
3180,1580687561.203125,413.8977797638784
3181,1580687561.6875,406.23858459520034
3182,1580687561.984375,410.57813688151947
3183,1580687562.34375,410.939308699906
3184,1580687563.0,411.272125196844
3185,1580687564.0625,416.2034535719775
3186,1580687564.5625,420.363346987155
3187,1580687565.109375,420.0957860864708
3188,1580687565.375,426.30698430975787
3189,1580687566.1875,341.62171033652385
3190,1580687566.5625,416.91815692790885
3191,1580687567.71875,414.39409690170095
3192,1580687568.65625,429.8478486476954
3193,1580687568.921875,441.8140771634832
3194,1580687569.890625,438.1156757516028
3195,1580687570.5625,436.9914609730024
3196,1580687571.359375,433.680319508984
3197,1580687571.609375,433.2869852038858
3198,1580687572.28125,433.85287972785375
3199,1580687572.59375,433.6765057032209
3200,1580687572.96875,440.00975704988366
3201,1580687573.296875,488.18797908634406
3202,1580687574.484375,516.8226685308308
3203,1580687574.828125,507.8010460148491
3204,1580687575.359375,506.9764530111882
3205,1580687575.640625,505.1270354433864
3206,1580687576.125,500.3122825387802
3207,1580687577.265625,502.3721005398088
3208,1580687578.203125,499.2243339182289
3209,1580687578.859375,502.2848924739063
3210,1580687579.6875,502.3595154657019
3211,1580687580.109375,507.00176493916086
3212,1580687580.515625,506.75092766406095
3213,1580687580.828125,505.8645311786677
3214,1580687581.28125,489.428330937962
3215,1580687582.53125,454.66437627358437
3216,1580687583.078125,453.1262727805183
3217,1580687583.359375,451.69090717022726
3218,1580687583.96875,449.7130929994826
3219,1580687584.28125,432.94527134703367
3220,1580687585.0,430.63123792982435
3221,1580687585.265625,430.30085148742745
3222,1580687585.828125,431.69508934846084
3223,1580687586.296875,433.03828154015633
3224,1580687587.046875,433.0557967925772
3225,1580687587.796875,433.23887830261117
3226,1580687588.625,434.48088905192435
3227,1580687589.421875,360.42499098380836
3228,1580687590.203125,255.80303132690074
3229,1580687591.046875,258.4371831120533
3230,1580687591.78125,265.1316392601769
3231,1580687592.125,266.2708322334966
3232,1580687592.59375,253.666792170778
3233,1580687592.953125,230.88550920708863
3234,1580687593.6875,257.01915325196484
3235,1580687593.984375,257.77263137405936
3236,1580687594.3125,1148.9390295091112
3237,1580687596.875,1300.123908488541
3238,1580687597.328125,1298.4742383476864
3239,1580687598.15625,1296.3069070217573
3240,1580687598.5625,1296.3069070217573
3241,1580687598.984375,1295.8800761849031
3242,1580687599.21875,1296.0431227559852
3243,1580687599.46875,1297.686565530616
3244,1580687599.859375,1297.8860542024786
3245,1580687600.28125,1297.5762508298826
3246,1580687600.515625,1299.3248468727422
3247,1580687600.75,1301.5629759853791
3248,1580687601.0,1301.4954856384911
3249,1580687601.328125,1085.1211102583882
3250,1580687601.5625,235.1074852184557
3251,1580687601.921875,214.8783084975232
3252,1580687602.203125,111.18521124870846
3253,1580687602.46875,214.8783084975232
3254,1580687603.15625,248.85071461083282
3255,1580687603.421875,248.7885892128301
3256,1580687603.71875,249.94401349250003
3257,1580687604.0,249.72159282753253
3258,1580687604.34375,250.54890545023548
3259,1580687604.765625,250.12569988652226
3260,1580687605.265625,249.72819438560688
3261,1580687605.515625,250.2037580616393
3262,1580687605.75,250.69052833939992
3263,1580687606.03125,251.71365310170452
3264,1580687606.3125,252.14773823626385
3265,1580687606.578125,252.08943928404025
3266,1580687606.8125,219.92244918649163
3267,1580687607.0625,127.42457171990934
3268,1580687607.375,127.50759197518481
3269,1580687607.671875,127.50759197518481
3270,1580687607.953125,127.73157495999314
3271,1580687608.203125,128.06132590871036
3272,1580687608.46875,134.70974893653795
3273,1580687608.921875,233.4441944000721
3274,1580687609.828125,261.7454213097586
3275,1580687610.3125,261.372993992604
3276,1580687610.546875,261.29493860119373
3277,1580687610.8125,261.29493860119373
3278,1580687611.09375,261.35330889250264
3279,1580687611.359375,261.29493860119373
3280,1580687611.65625,261.51611795570284
3281,1580687611.921875,261.4581230540107
3282,1580687612.15625,260.65262843552125
3283,1580687612.5,260.26195056463945
3284,1580687612.921875,260.26195056463945
3285,1580687613.328125,261.76847877618593
3286,1580687613.734375,219.95614626718108
3287,1580687614.15625,128.35929138939952
3288,1580687614.578125,57.42191122064478
3289,1580687614.96875,57.71032396759221
3290,1580687615.421875,61.03966230977198
3291,1580687615.78125,61.26176299133685
3292,1580687616.21875,61.68984267405568
3293,1580687616.65625,61.98294619706376
3294,1580687617.078125,62.26537616112731
3295,1580687617.515625,54.149926071689464
3296,1580687617.9375,51.969254069943
3297,1580687618.390625,104.14097954404372
3298,1580687618.640625,149.75461357632224
3299,1580687619.171875,149.21613795719102
3300,1580687619.625,149.9809331614155
3301,1580687619.90625,149.9809331614155
3302,1580687620.21875,149.3979696343151
3303,1580687620.65625,149.30983880350388
3304,1580687620.953125,148.83586780877366
3305,1580687621.390625,271.4833109911209
3306,1580687622.359375,311.6484825164409
3307,1580687622.796875,311.66700745394155
3308,1580687623.234375,311.61185983075836
3309,1580687623.640625,311.66700745394155
3310,1580687624.0625,313.6203475639653
3311,1580687624.484375,314.99855889044045
3312,1580687624.90625,315.3381578302555
3313,1580687625.3125,315.3381578302555
3314,1580687625.546875,314.07048212144457
3315,1580687625.953125,327.7250584656344
3316,1580687626.828125,326.637074908795
3317,1580687627.484375,325.11900241926486
3318,1580687627.859375,297.35405510341116
3319,1580687628.25,242.80586882504625
3320,1580687628.53125,249.58795444228488
3321,1580687629.15625,249.4676414739621
3322,1580687629.828125,251.66736617543086
3323,1580687630.828125,253.0323562748513
3324,1580687631.484375,251.5054098878183
3325,1580687632.25,253.2900714366169
3326,1580687632.640625,256.8750031897118
3327,1580687633.0,255.6054449975516
3328,1580687633.578125,223.45589066201748
3329,1580687634.015625,225.7930941012463
3330,1580687634.328125,227.35251926459952
3331,1580687634.5625,226.16680761537467
3332,1580687634.890625,224.5818803641661
3333,1580687635.390625,217.8355789446796
3334,1580687635.84375,218.0066588846978
3335,1580687636.265625,210.10404196709587
3336,1580687636.6875,191.85893876496044
3337,1580687637.109375,192.85686464609
3338,1580687637.53125,123.35207158709773
3339,1580687637.765625,126.00148088297941
3340,1580687638.1875,114.23475660899679
3341,1580687638.671875,113.7480626687574
3342,1580687639.078125,114.57299637790527
3343,1580687639.453125,114.57299637790527
3344,1580687639.75,247.53441176503262
3345,1580687640.53125,274.4184441611161
3346,1580687640.875,274.15824852500106
3347,1580687641.296875,274.21209512002565
3348,1580687641.703125,274.19393591978064
3349,1580687642.125,274.0339654543074
3350,1580687642.5,274.03396545430735
3351,1580687642.875,274.00889653090286
3352,1580687643.453125,277.7258354720494
3353,1580687643.703125,281.1461915442516
3354,1580687644.3125,278.81775685224954
3355,1580687644.6875,277.7676866175297
3356,1580687644.953125,276.9101034135515
3357,1580687645.34375,243.68991535799182
3358,1580687645.75,204.862282054626
3359,1580687646.171875,205.51581403400726
3360,1580687646.578125,205.5459556148876
3361,1580687646.984375,205.5459556148876
3362,1580687647.40625,234.46077226673012
3363,1580687648.234375,262.32928054550894
3364,1580687648.609375,264.8615340111419
3365,1580687648.921875,261.5008832364519
3366,1580687649.453125,271.6918378709613
3367,1580687650.40625,347.3052848086421
3368,1580687650.71875,356.12053144047655
3369,1580687651.53125,353.41114070301865
3370,1580687652.609375,393.66874406559685
3371,1580687653.0,387.00843442045715
3372,1580687653.796875,383.35631727503784
3373,1580687654.390625,383.2534840565078
3374,1580687655.015625,377.78969563396276
3375,1580687655.390625,383.6085749163137
3376,1580687655.921875,382.6301216472648
3377,1580687656.796875,382.91025720251037
3378,1580687657.703125,394.6378968654583
3379,1580687658.0,395.2452601715897
3380,1580687658.640625,374.2591052352405
3381,1580687659.015625,374.47228332111337
3382,1580687659.375,377.80394763120916
3383,1580687659.640625,320.9590489715532
3384,1580687660.359375,327.07456968674643
3385,1580687660.609375,327.8411627471514
3386,1580687661.03125,344.40809569762484
3387,1580687662.015625,347.8028535760981
3388,1580687662.875,347.8028535760981
3389,1580687663.578125,347.9270718002752
3390,1580687663.96875,347.62859317971987
3391,1580687664.421875,312.23163721947236
3392,1580687664.75,311.8187002420794
3393,1580687665.328125,311.73377467409387
3394,1580687665.625,311.5726123185705
3395,1580687666.34375,311.22330187076517
3396,1580687666.953125,304.5229183455082
3397,1580687667.375,293.0317045982543
3398,1580687667.71875,292.0597184331573
3399,1580687668.359375,223.20266335952286
3400,1580687669.0,258.0967232766868
3401,1580687670.109375,384.1672765036016
3402,1580687670.46875,387.3242430696697
3403,1580687670.890625,404.6280091733792
3404,1580687671.921875,400.84953080456086
3405,1580687672.5625,404.6056072264411
3406,1580687673.1875,407.3244037525676
3407,1580687673.671875,410.1908160209088
3408,1580687674.09375,410.84188447615446
3409,1580687674.546875,412.42569302181295
3410,1580687675.0625,412.7831266943169
3411,1580687675.578125,414.9508043243043
3412,1580687675.96875,414.1326704046208
3413,1580687676.484375,411.1882980016871
3414,1580687676.8125,316.83197964620035
3415,1580687677.375,315.41322630588155
3416,1580687677.671875,203.95888465029472
3417,1580687677.90625,147.51712855972696
3418,1580687678.203125,342.27148772691487
3419,1580687679.171875,396.8164416439919
3420,1580687679.46875,398.2199583018312
3421,1580687680.21875,401.7627946327166
3422,1580687680.453125,397.2570693271778
3423,1580687681.046875,391.59479227346566
3424,1580687681.296875,386.108181433858
3425,1580687681.9375,384.45350840037264
3426,1580687682.765625,386.108181433858
3427,1580687683.46875,383.4404730793585
3428,1580687683.71875,383.9634737032856
3429,1580687684.21875,374.63436487034164
3430,1580687685.109375,373.22327883799693
3431,1580687685.875,347.1126542072016
3432,1580687686.703125,285.58569814891587
3433,1580687687.765625,283.7394723981384
3434,1580687688.734375,253.9011559712121
3435,1580687689.890625,254.98025724221992
3436,1580687690.96875,255.0339495332077
3437,1580687691.96875,245.5802908605278
3438,1580687692.90625,246.6110741801672
3439,1580687693.71875,247.43372121164344
3440,1580687694.609375,201.47972770967945
3441,1580687695.453125,198.54021236543656
3442,1580687696.125,124.19602063131512
3443,1580687696.765625,124.24018275637651
3444,1580687697.296875,124.62014296383236
3445,1580687697.875,118.96452205322214
3446,1580687698.234375,253.87151202484768
3447,1580687699.09375,254.88988532927684
3448,1580687699.921875,294.9356916476312
3449,1580687700.25,308.7965854359532
3450,1580687701.03125,307.70551073991294
3451,1580687701.953125,308.17676470744584
3452,1580687702.96875,401.6361467426911
3453,1580687703.234375,399.64912530527425
3454,1580687703.9375,399.1532179765925
3455,1580687704.171875,393.0243400829103
3456,1580687704.796875,387.33631519779226
3457,1580687705.75,381.7363112637674
3458,1580687706.1875,375.4971532621095
3459,1580687707.046875,374.8550829226709
3460,1580687707.421875,374.95332206336684
3461,1580687707.78125,377.1807177992974
3462,1580687708.40625,382.8895247055197
3463,1580687708.859375,384.4518698167216
3464,1580687709.375,383.3996020893167
3465,1580687710.453125,315.5894122462832
3466,1580687711.046875,315.28769977494653
3467,1580687711.296875,312.22148670710305
3468,1580687711.890625,322.0767472608311
3469,1580687712.40625,328.68772621442014
3470,1580687712.796875,322.29842409620943
3471,1580687713.140625,323.3663713725453
3472,1580687713.4375,312.7792344247753
3473,1580687713.71875,309.62056212627573
3474,1580687714.3125,311.0901374692488
3475,1580687714.546875,309.7399823904612
3476,1580687715.015625,309.91998570216623
3477,1580687715.4375,266.3585847505419
3478,1580687715.890625,225.67645652890369
3479,1580687716.25,216.8251745094643
3480,1580687716.640625,202.05626953072516
3481,1580687717.015625,202.05626953072516
3482,1580687717.3125,201.8497078631513
3483,1580687717.765625,243.6958373957317
3484,1580687718.65625,305.51624418125215
3485,1580687718.984375,304.8232441220985
3486,1580687719.21875,306.83132467547864
3487,1580687719.8125,306.4082003571018
3488,1580687720.390625,308.4057039925713
3489,1580687720.953125,307.9914525553784
3490,1580687721.421875,307.30167141085417
3491,1580687721.78125,306.3051148853268
3492,1580687722.3125,304.18731711056057
3493,1580687722.625,301.5457501845097
3494,1580687723.1875,299.4621954546756
3495,1580687723.4375,299.4621954546756
3496,1580687723.84375,287.84807881217097
3497,1580687724.53125,216.608033538958
3498,1580687724.84375,246.9520594350114
3499,1580687725.609375,241.09725500399844
3500,1580687726.59375,240.7910545729001
3501,1580687727.625,240.7910545729001
3502,1580687728.640625,343.3678578989788
3503,1580687728.984375,340.86824925867427
3504,1580687729.5625,340.5212754015065
3505,1580687730.328125,345.6096511977736
3506,1580687730.625,345.1690283542073
3507,1580687731.3125,350.8423219643911
3508,1580687732.0,347.9336409533448
3509,1580687732.296875,350.72246432167964
3510,1580687732.765625,350.4920214108197
3511,1580687733.546875,350.4749820226593
3512,1580687734.28125,353.35558036605033
3513,1580687735.046875,353.5103360830499
3514,1580687735.828125,351.18541635996826
3515,1580687736.796875,267.95983425700655
3516,1580687737.375,267.6835635847271
3517,1580687737.671875,266.25319470380606
3518,1580687738.21875,239.9497291035136
3519,1580687739.046875,281.24235846610225
3520,1580687739.34375,340.77652640014173
3521,1580687740.28125,355.92514257748945
3522,1580687740.671875,353.4040812303914
3523,1580687741.484375,359.1476099381308
3524,1580687742.375,357.10727571569464
3525,1580687743.421875,419.9830243718012
3526,1580687743.6875,411.86902036721847
3527,1580687744.421875,404.77920684376403
3528,1580687744.71875,406.0293544704938
3529,1580687745.359375,407.80938792101585
3530,1580687746.234375,412.79085131392685
3531,1580687747.03125,417.59896464696783
3532,1580687747.953125,419.0558484498749
3533,1580687749.09375,401.3119843766257
3534,1580687749.84375,397.5087135153559
3535,1580687750.09375,397.16606727680283
3536,1580687750.734375,396.6850122323957
3537,1580687751.484375,397.633524955398
3538,1580687752.34375,293.6830708856632
3539,1580687753.234375,284.7826364367752
3540,1580687754.046875,276.8933753442821
3541,1580687754.484375,279.2080910689915
3542,1580687754.921875,280.202074137213
3543,1580687755.1875,277.02933803204445
3544,1580687755.71875,274.2822773415463
3545,1580687756.53125,278.4030521233866
3546,1580687757.328125,274.953077664017
3547,1580687758.125,228.90073520697442
3548,1580687758.859375,203.35456076905803
3549,1580687759.671875,204.48256177611808
3550,1580687760.5,204.7159671738929
3551,1580687761.234375,203.42867071672944
3552,1580687762.171875,352.6890900086213
3553,1580687762.421875,354.5213850746168
3554,1580687763.078125,355.75099111307304
3555,1580687763.328125,355.0107815063878
3556,1580687763.921875,355.5430766293214
3557,1580687764.15625,382.85748637492884
3558,1580687765.0,379.8271665789152
3559,1580687765.625,379.8271665789152
3560,1580687766.25,380.12354836655146
3561,1580687766.859375,380.5903341072402
3562,1580687767.484375,378.7982723658341
3563,1580687768.265625,378.79827236583407
3564,1580687769.140625,379.14478920477694
3565,1580687770.203125,434.09387677664665
3566,1580687770.4375,476.7644715758098
3567,1580687771.453125,477.5998790400535
3568,1580687772.15625,481.4050825221472
3569,1580687772.9375,485.0659063738452
3570,1580687773.671875,476.15880507860845
3571,1580687773.96875,488.3623927742095
3572,1580687774.921875,493.6469021203946
3573,1580687775.21875,487.514573119921
3574,1580687775.90625,479.8894920406421
3575,1580687777.03125,506.5717567990042
3576,1580687777.3125,494.9791950836817
3577,1580687778.125,483.68583390236876
