1694.452562,0.812537
1695.343228,0.890666
1696.202642,0.859414
1696.983928,0.781286
1697.765214,0.781286
1698.640254,0.875040
1699.577797,0.937543
1700.452837,0.875040
1701.234123,0.781286
1702.077911,0.843789
1703.046705,0.968794
1704.078003,1.031297
1704.968668,0.890666
1705.781206,0.812537
1706.656246,0.875040
1707.609414,0.953169
1708.546957,0.937543
1709.390746,0.843789
1710.203283,0.812537
1711.062697,0.859414
1712.047117,0.984420
1713.031538,0.984420
1713.859700,0.828163
1714.640986,0.781286
1715.469149,0.828163
1716.328563,0.859414
1717.250481,0.921917
1722.360090,0.812537
1723.125750,0.765660
1723.938287,0.812537
1724.813327,0.875040
1725.719618,0.906291
1726.532156,0.812537
1727.313441,0.781286
1728.094727,0.781286
1728.938516,0.843789
1729.797930,0.859414
1730.579216,0.781286
1731.329250,0.750034
1732.110536,0.781286
1732.954324,0.843789
1733.751236,0.796911
1734.532522,0.781286
1735.298182,0.765660
1736.126345,0.828163
1737.032636,0.906291
1737.845173,0.812537
1738.642085,0.796911
1739.470248,0.828163
1740.376539,0.906291
1741.314082,0.937543
1742.142245,0.828163
1742.923531,0.781286
1743.782945,0.859414
1744.689237,0.906291
1745.611154,0.921917
1746.439317,0.828163
1747.220603,0.781286
1748.048765,0.828163
1749.001934,0.953169
1749.970728,0.968794
1750.798891,0.828163
1751.564551,0.765660
1752.408340,0.843789
1753.330257,0.921917
1754.267800,0.937543
1755.095963,0.828163
1755.877249,0.781286
1756.736663,0.859414
1757.642955,0.906291
1758.471117,0.828163
1759.252403,0.781286
1760.002438,0.750034
1760.814975,0.812537
1761.674389,0.859414
1762.518178,0.843789
1763.299464,0.781286
1764.080749,0.781286
1764.924538,0.843789
1765.799578,0.875040
1766.690244,0.890666
1767.502781,0.812537
1768.284067,0.781286
1769.143481,0.859414
1770.081024,0.937543
1771.065444,0.984420
1771.909233,0.843789
1772.690518,0.781286
1773.549933,0.859414
1774.549978,1.000046
1775.503147,0.953169
1776.315684,0.812537
1777.128222,0.812537
1778.018887,0.890666
1778.940804,0.921917
1779.815845,0.875040
1780.597130,0.781286
1781.394042,0.796911
1782.269082,0.875040
1783.175373,0.906291
1783.987911,0.812537
1784.753571,0.765660
1785.566108,0.812537
1786.456774,0.890666
1787.363065,0.906291
1788.175602,0.812537
1788.941262,0.765660
1789.847554,0.906291
1790.816348,0.968794
1791.722640,0.906291
1792.535177,0.812537
1793.347714,0.812537
1794.254005,0.906291
1795.191548,0.937543
1800.426163,0.843789
1801.254326,0.828163
1802.176243,0.921917
1803.191915,1.015671
1804.113832,0.921917
1804.941995,0.828163
1805.817035,0.875040
1806.754578,0.937543
1807.754623,1.000046
1808.629663,0.875040
1809.426575,0.796911
1810.254738,0.828163
1811.145404,0.890666
1812.098572,0.953169
1817.067550,0.828163
1817.848835,0.781286
1818.708250,0.859414
1819.645793,0.937543
1820.598961,0.953169
1821.427124,0.828163
1822.224036,0.796911
1823.067824,0.843789
1824.036619,0.968794
1825.005413,0.968794
1825.833576,0.828163
1826.614862,0.781286
1827.443025,0.828163
1828.521199,1.078174
1829.411865,0.890666
1830.224402,0.812537
1831.115068,0.890666
1832.130739,1.015671
1837.599740,0.843789
1838.443528,0.843789
1839.396697,0.953169
1840.412368,1.015671
1841.303034,0.890666
1842.131197,0.828163
1843.037488,0.906291
1844.037534,1.000046
1844.959451,0.921917
1845.787614,0.828163
1846.631403,0.843789
1847.537694,0.906291
1848.490863,0.953169
1849.319026,0.828163
1850.100312,0.781286
1850.897223,0.796911
1851.756638,0.859414
1852.631678,0.875040
1853.444215,0.812537
1854.225501,0.781286
1855.053663,0.828163
1856.038084,0.984420
1856.991252,0.953169
1857.835041,0.843789
1858.631952,0.796911
1859.538244,0.906291
1860.475787,0.937543
1861.413330,0.937543
1862.257118,0.843789
1863.038404,0.781286
1863.929070,0.890666
1864.929116,1.000046
1865.851033,0.921917
1866.663570,0.812537
1867.476107,0.812537
1868.351147,0.875040
1869.304316,0.953169
1870.179356,0.875040
1870.960642,0.781286
1871.804430,0.843789
1872.804476,1.000046
1873.867025,1.062549
1874.742065,0.875040
1875.538976,0.796911
1876.382765,0.843789
1877.304682,0.921917
1878.257851,0.953169
1879.101639,0.843789
1879.898551,0.796911
1880.742339,0.843789
1881.648631,0.906291
1882.601799,0.953169
1883.445588,0.843789
1884.242500,0.796911
1885.086288,0.843789
1886.055083,0.968794
1887.008251,0.953169
1887.820788,0.812537
1888.617700,0.796911
1889.445863,0.828163
1890.336529,0.890666
1891.133440,0.796911
1891.914726,0.781286
1892.711637,0.796911
1893.555426,0.843789
1894.555472,1.000046
1895.414886,0.859414
1896.180546,0.765660
1896.946206,0.765660
1897.743118,0.796911
1898.665035,0.921917
1899.508823,0.843789
1900.305735,0.796911
1901.196401,0.890666
1902.290201,1.093800
1903.352749,1.062549
1904.212164,0.859414
1905.055952,0.843789
1905.962244,0.906291
1906.915412,0.953169
1907.743575,0.828163
1908.509235,0.765660
1909.353024,0.843789
1910.321818,0.968794
1911.337490,1.015671
1912.196904,0.859414
1913.009441,0.812537
1913.884481,0.875040
1914.822024,0.937543
1915.728316,0.906291
1916.540853,0.812537
1917.369016,0.828163
1918.259682,0.890666
1919.244102,0.984420
1920.119142,0.875040
1920.884802,0.765660
1921.697339,0.812537
1922.666133,0.968794
1923.681805,1.015671
1924.556845,0.875040
1925.353756,0.796911
1926.228796,0.875040
1927.181965,0.953169
1928.088257,0.906291
1928.916420,0.828163
1929.728957,0.812537
1930.619622,0.890666
1931.604043,0.984420
1932.494708,0.890666
1933.307245,0.812537
1934.151034,0.843789
1935.072951,0.921917
1936.057371,0.984420
1936.916786,0.859414
1937.729323,0.812537
1938.651240,0.921917
1939.620034,0.968794
1940.557577,0.937543
1941.370115,0.812537
1942.198277,0.828163
1943.135820,0.937543
1944.167118,1.031297
1945.089035,0.921917
1945.885946,0.796911
1946.745361,0.859414
1947.682904,0.937543
1948.667324,0.984420
1949.511112,0.843789
1950.292398,0.781286
1951.183064,0.890666
1952.136232,0.953169
1953.058150,0.921917
1953.870687,0.812537
1954.667598,0.796911
1955.527013,0.859414
1956.464556,0.937543
1957.417724,0.953169
1958.261513,0.843789
1959.058424,0.796911
1959.949090,0.890666
1960.949136,1.000046
1961.871053,0.921917
1962.683590,0.812537
1963.480502,0.796911
1964.339916,0.859414
1965.386839,1.046923
1966.371259,0.984420
1967.215048,0.843789
1968.027585,0.812537
1968.918251,0.890666
1969.902671,0.984420
1970.808962,0.906291
1971.621499,0.812537
1972.480914,0.859414
1973.418457,0.937543
1974.324748,0.906291
1975.137285,0.812537
1975.918571,0.781286
1976.793611,0.875040
1977.778031,0.984420
1978.746825,0.968794
1979.590614,0.843789
1980.418777,0.828163
1981.309443,0.890666
1982.231360,0.921917
1983.075149,0.843789
1983.856434,0.781286
1984.731474,0.875040
1985.637766,0.906291
1986.544057,0.906291
1987.340969,0.796911
1988.122255,0.781286
1988.950418,0.828163
1989.778580,0.828163
1990.575492,0.796911
1991.388029,0.812537
1992.356823,0.968794
1993.419372,1.062549
1994.341289,0.921917
1995.153826,0.812537
1995.966364,0.812537
1996.888281,0.921917
1997.919578,1.031297
1998.825870,0.906291
1999.654032,0.828163
2000.575950,0.921917
2001.591621,1.015671
2002.466661,0.875040
2003.232321,0.765660
2004.060484,0.828163
2004.966776,0.906291
2005.935570,0.968794
2006.763733,0.828163
2007.545019,0.781286
2008.373182,0.828163
2009.185719,0.812537
2009.967005,0.781286
2010.732665,0.765660
2011.545202,0.812537
2012.420242,0.875040
2013.435913,1.015671
2014.373456,0.937543
2015.185993,0.812537
2016.045408,0.859414
2017.014202,0.968794
2017.951745,0.937543
2018.795534,0.843789
2019.623697,0.828163
2020.514362,0.890666
2021.514408,1.000046
2022.436325,0.921917
2023.248863,0.812537
2024.108277,0.859414
2025.077071,0.968794
2026.061491,0.984420
2026.905280,0.843789
2027.717817,0.812537
2028.624109,0.906291
2029.592903,0.968794
2030.546072,0.953169
2031.405486,0.859414
2032.202397,0.796911
2033.108689,0.906291
2034.061857,0.953169
2035.015026,0.953169
2035.874440,0.859414
2036.671352,0.796911
2037.499515,0.828163
2038.421432,0.921917
2039.327724,0.906291
2040.140261,0.812537
2040.905921,0.765660
2041.765335,0.859414
2042.640375,0.875040
2043.499789,0.859414
2044.296701,0.796911
2045.062361,0.765660
2045.874898,0.812537
2046.734313,0.859414
2047.593727,0.859414
2048.406264,0.812537
2049.265678,0.859414
2054.156527,0.937543
2055.109696,0.953169
2055.953485,0.843789
2056.781647,0.828163
2057.641062,0.859414
2058.609856,0.968794
2059.500522,0.890666
2060.297433,0.796911
2061.125596,0.828163
2061.985011,0.859414
2062.922554,0.937543
2063.781968,0.859414
2064.578879,0.796911
2065.391417,0.812537
2066.375837,0.984420
2067.454011,1.078174
2068.360302,0.906291
2069.204091,0.843789
2070.126008,0.921917
2071.094803,0.968794
2071.954217,0.859414
2072.751128,0.796911
2073.548040,0.796911
2074.469957,0.921917
2075.470003,1.000046
2076.391920,0.921917
2077.204457,0.812537
2078.063872,0.859414
2078.970163,0.906291
2079.892080,0.921917
2080.720243,0.828163
2081.532780,0.812537
2082.392195,0.859414
2083.345363,0.953169
2084.220403,0.875040
2085.017315,0.796911
2085.798601,0.781286
2086.626764,0.828163
2087.517429,0.890666
2088.392469,0.875040
2089.189381,0.796911
2089.986292,0.796911
2090.814455,0.828163
2091.705121,0.890666
2092.580161,0.875040
2093.377073,0.796911
2094.158358,0.781286
2095.002147,0.843789
2095.939690,0.937543
2096.814730,0.875040
2097.611641,0.796911
2098.455430,0.843789
2099.377347,0.921917
2100.361767,0.984420
2101.236807,0.875040
2102.033719,0.796911
2102.846256,0.812537
2103.752548,0.906291
2104.736968,0.984420
2105.643259,0.906291
2106.455796,0.812537
2107.315211,0.859414
2108.221502,0.906291
2109.143419,0.921917
2109.987208,0.843789
2110.799745,0.812537
2111.690411,0.890666
2112.784211,1.093800
2113.706128,0.921917
2114.503040,0.796911
2115.331203,0.828163
2116.268745,0.937543
2117.331294,1.062549
2118.237586,0.906291
2119.034497,0.796911
2119.878286,0.843789
2120.847080,0.968794
2121.768997,0.921917
2122.597160,0.828163
2123.394072,0.796911
2124.253486,0.859414
2129.003703,0.937543
2130.003749,1.000046
2130.878789,0.875040
2131.675701,0.796911
2132.566366,0.890666
2133.550786,0.984420
2134.441452,0.890666
2135.269615,0.828163
2136.160281,0.890666
2137.113450,0.953169
2138.097870,0.984420
2138.941658,0.843789
2139.754195,0.812537
2140.629236,0.875040
2141.551153,0.921917
2142.457444,0.906291
2143.285607,0.828163
2144.082519,0.796911
2144.926307,0.843789
2145.941979,1.015671
2146.973276,1.031297
2147.832690,0.859414
2148.629602,0.796911
2149.489016,0.859414
2150.520313,1.031297
2151.535985,1.015671
2152.379773,0.843789
2153.192311,0.812537
2154.067351,0.875040
2155.004894,0.937543
2155.864308,0.859414
2156.645594,0.781286
2157.473757,0.828163
2158.348797,0.875040
2159.270714,0.921917
2160.114502,0.843789
2160.911414,0.796911
2161.817705,0.906291
2162.817751,1.000046
2163.755294,0.937543
2164.583457,0.828163
2165.427246,0.843789
2166.317911,0.890666
2167.302331,0.984420
2168.208623,0.906291
2169.021160,0.812537
2169.880574,0.859414
2170.833743,0.953169
2171.818163,0.984420
2172.646326,0.828163
2173.443238,0.796911
2174.302652,0.859414
2175.271446,0.968794
2176.240241,0.968794
2177.084029,0.843789
2177.865315,0.781286
2178.693478,0.828163
2179.631021,0.937543
2180.490435,0.859414
2181.302972,0.812537
2182.193638,0.890666
2183.146807,0.953169
2184.131227,0.984420
2185.021893,0.890666
2185.834430,0.812537
2186.756347,0.921917
2187.834521,1.078174
2188.772064,0.937543
2189.600227,0.828163
2190.459641,0.859414
2191.381559,0.921917
2192.334727,0.953169
2198.241248,0.796911
2199.178791,0.937543
2200.272591,1.093800
2205.554082,0.781286
2206.335368,0.781286
2207.179157,0.843789
2208.054197,0.875040
2208.882360,0.828163
2209.616768,0.734409
2210.382428,0.765660
2211.163714,0.781286
2212.038754,0.875040
2212.804414,0.765660
2213.585700,0.781286
2214.491992,0.906291
2215.492037,1.000046
2216.460832,0.968794
2217.288995,0.828163
2218.085906,0.796911
2218.960946,0.875040
2219.851612,0.890666
2220.711026,0.859414
2221.523563,0.812537
2222.398603,0.875040
2223.383024,0.984420
2224.320566,0.937543
2225.133104,0.812537
2225.945641,0.812537
2226.867558,0.921917
2227.851978,0.984420
2228.711392,0.859414
2229.492678,0.781286
2230.336467,0.843789
2231.242758,0.906291
2232.164675,0.921917
2233.008464,0.843789
2233.805376,0.796911
2234.680416,0.875040
2235.633584,0.953169
2236.571127,0.937543
2237.383664,0.812537
2238.149324,0.765660
2239.008739,0.859414
2239.915030,0.906291
2240.758819,0.843789
2241.540105,0.781286
2242.352642,0.812537
2243.180805,0.828163
2244.024593,0.843789
2244.821505,0.796911
2245.587165,0.765660
2246.430954,0.843789
2247.337245,0.906291
2248.196659,0.859414
2249.009197,0.812537
2249.821734,0.812537
2250.728025,0.906291
2251.774948,1.046923
2252.649988,0.875040
2253.446900,0.796911
2254.290688,0.843789
2255.181354,0.890666
2256.087646,0.906291
2256.915808,0.828163
2257.712720,0.796911
2258.556509,0.843789
2259.525303,0.968794
2260.525349,1.000046
2261.369137,0.843789
2262.212926,0.843789
2263.166095,0.953169
2264.213017,1.046923
2265.119309,0.906291
2265.963098,0.843789
2266.822512,0.859414
2267.775681,0.953169
2268.666346,0.890666
2269.478884,0.812537
2270.291421,0.812537
2271.182086,0.890666
2272.135255,0.953169
2273.041547,0.906291
2273.854084,0.812537
2274.697872,0.843789
2275.619790,0.921917
2276.588584,0.968794
2277.463624,0.875040
2278.244910,0.781286
2279.057447,0.812537
2279.916861,0.859414
2280.760650,0.843789
2281.573187,0.812537
2282.338847,0.765660
2283.182636,0.843789
2284.088927,0.906291
2285.010844,0.921917
2285.839007,0.828163
2286.667170,0.828163
2287.573462,0.906291
2288.589133,1.015671
2289.495425,0.906291
2290.323588,0.828163
2291.167376,0.843789
2292.151796,0.984420
2293.167468,1.015671
2294.026882,0.859414
2294.855045,0.828163
2295.730085,0.875040
2296.683254,0.953169
2297.558294,0.875040
2298.370831,0.812537
2299.167742,0.796911
2300.074034,0.906291
2301.042828,0.968794
2301.933494,0.890666
2302.761657,0.828163
2303.652323,0.890666
2304.574240,0.921917
2305.496157,0.921917
2306.339946,0.843789
2307.168109,0.828163
2308.058774,0.890666
2309.043195,0.984420
2309.918235,0.875040
2310.746397,0.828163
2311.605812,0.859414
2312.605858,1.000046
2313.574652,0.968794
2314.418441,0.843789
2315.246603,0.828163
2316.137269,0.890666
2317.121689,0.984420
2318.059232,0.937543
2318.887395,0.828163
2319.746809,0.859414
2320.684352,0.937543
2321.700024,1.015671
2322.606315,0.906291
2323.403227,0.796911
2324.231390,0.828163
2325.106430,0.875040
2325.981470,0.875040
2326.778381,0.796911
2327.575293,0.796911
2328.403456,0.828163
2329.340999,0.937543
2330.247290,0.906291
2331.059827,0.812537
2331.887990,0.828163
2332.809907,0.921917
2333.809953,1.000046
2334.684993,0.875040
2335.481905,0.796911
2336.310068,0.828163
2337.231985,0.921917
2338.185153,0.953169
2338.997691,0.812537
2339.810228,0.812537
2340.685268,0.875040
2341.638437,0.953169
2342.513477,0.875040
2343.310388,0.796911
2344.107300,0.796911
2344.997965,0.890666
2345.919883,0.921917
2346.779297,0.859414
2347.560583,0.781286
2357.686046,0.859414
2358.607963,0.921917
2359.451752,0.843789
2360.264289,0.812537
2361.139329,0.875040
2362.139375,1.000046
2363.123795,0.984420
2363.951958,0.828163
2364.811372,0.859414
2365.717664,0.906291
2366.655207,0.937543
2367.498995,0.843789
2368.280281,0.781286
2369.124070,0.843789
2370.014735,0.890666
2370.967904,0.953169
2371.842944,0.875040
2372.624230,0.781286
2373.468019,0.843789
2374.421187,0.953169
2375.421233,1.000046
2376.296273,0.875040
2377.108810,0.812537
2377.952599,0.843789
2378.905767,0.953169
2379.921439,1.015671
2380.796479,0.875040
2381.624642,0.828163
2382.515308,0.890666
2383.484102,0.968794
2384.390393,0.906291
2385.187305,0.796911
2385.999842,0.812537
2386.874882,0.875040
2387.843677,0.968794
2388.718717,0.875040
2389.500002,0.781286
2390.328165,0.828163
2391.265708,0.937543
2392.250128,0.984420
2393.140794,0.890666
2393.922080,0.781286
2394.781494,0.859414
2395.734663,0.953169
2396.656580,0.921917
2397.484743,0.828163
2398.297280,0.812537
2399.187946,0.890666
2400.094237,0.906291
2400.953652,0.859414
2401.734937,0.781286
2402.547475,0.812537
2403.406889,0.859414
2404.328806,0.921917
2405.188221,0.859414
2405.953881,0.765660
2406.766418,0.812537
2407.641458,0.875040
2408.516498,0.875040
2409.297784,0.781286
2410.094695,0.796911
2410.954109,0.859414
2411.938529,0.984420
2412.860447,0.921917
2413.657358,0.796911
2414.469895,0.812537
2415.376187,0.906291
2416.329355,0.953169
2417.188770,0.859414
2418.001307,0.812537
2418.860721,0.859414
2419.735761,0.875040
2420.532673,0.796911
2421.298333,0.765660
2422.048367,0.750034
2422.829653,0.781286
2423.657816,0.828163
2424.501605,0.843789
2425.282890,0.781286
2426.111053,0.828163
2427.017345,0.906291
2428.048642,1.031297
2428.970559,0.921917
2429.798722,0.828163
2430.673762,0.875040
2431.673808,1.000046
2432.611351,0.937543
2433.439514,0.828163
2434.252051,0.812537
2435.127091,0.875040
2436.111511,0.984420
2437.033428,0.921917
2437.845965,0.812537
2438.689754,0.843789
2439.580420,0.890666
2440.471086,0.890666
2441.299248,0.828163
2442.080534,0.781286
2442.924323,0.843789
2443.830614,0.906291
2444.815034,0.984420
2445.674449,0.859414
2446.471360,0.796911
2447.315149,0.843789
2448.205815,0.890666
2449.127732,0.921917
2449.955895,0.828163
2450.737180,0.781286
2451.612221,0.875040
2452.565389,0.953169
2453.487306,0.921917
2454.284218,0.796911
2455.096755,0.812537
2455.971795,0.875040
2456.909338,0.937543
2457.768752,0.859414
2458.550038,0.781286
2459.331324,0.781286
2460.143861,0.812537
2461.128281,0.984420
2462.143953,1.015671
2462.987741,0.843789
2463.847156,0.859414
2464.737821,0.890666
2465.644113,0.906291
2466.534779,0.890666
2467.331690,0.796911
2468.175479,0.843789
2469.081770,0.906291
2470.128693,1.046923
2471.050610,0.921917
2471.863147,0.812537
2472.785065,0.921917
2473.738233,0.953169
2474.660151,0.921917
2475.472688,0.812537
2476.316476,0.843789
2477.238394,0.921917
