Timestamp,EDA
1580630769.5,0.245912
1580630769.75,0.247193
1580630770.0,0.245912
1580630770.25,0.244631
1580630770.5,0.247193
1580630770.75,0.248473
1580630771.0,0.247193
1580630771.25,0.247193
1580630771.5,0.244631
1580630771.75,0.247193
1580630772.0,0.247193
1580630772.25,0.247193
1580630772.5,0.245912
1580630772.75,0.244631
1580630773.0,0.247193
1580630773.25,0.248473
1580630773.5,0.248473
1580630773.75,0.244631
1580630774.0,0.244631
1580630774.25,0.244631
1580630774.5,0.248473
1580630774.75,0.248473
1580630775.0,0.247193
1580630775.25,0.245912
1580630775.5,0.245912
1580630775.75,0.247193
1580630776.0,0.248473
1580630776.25,0.247193
1580630776.5,0.24335
1580630776.75,0.244631
1580630777.0,0.248473
1580630777.25,0.247193
1580630777.5,0.245912
1580630777.75,0.244631
1580630778.0,0.244631
1580630778.25,0.247193
1580630778.5,0.248473
1580630778.75,0.248473
1580630779.0,0.248473
1580630779.25,0.242069
1580630779.5,0.244631
1580630779.75,0.248473
1580630780.0,0.248473
1580630780.25,0.248473
1580630780.5,0.245912
1580630780.75,0.244631
1580630781.0,0.247193
1580630781.25,0.248473
1580630781.5,0.245912
1580630781.75,0.244631
1580630782.0,0.24335
1580630782.25,0.247193
1580630782.5,0.247193
1580630782.75,0.247193
1580630783.0,0.244631
1580630783.25,0.244631
1580630783.5,0.247193
1580630783.75,0.248473
1580630784.0,0.247193
1580630784.25,0.247193
1580630784.5,0.247193
1580630784.75,0.245912
1580630785.0,0.248473
1580630785.25,0.247193
1580630785.5,0.245912
1580630785.75,0.244631
1580630786.0,0.244631
1580630786.25,0.248473
1580630786.5,0.249754
1580630786.75,0.248473
1580630787.0,0.247193
1580630787.25,0.247193
1580630787.5,0.248473
1580630787.75,0.249754
1580630788.0,0.249754
1580630788.25,0.247193
1580630788.5,0.245912
1580630788.75,0.248473
1580630789.0,0.249754
1580630789.25,0.247193
1580630789.5,0.248473
1580630789.75,0.245912
1580630790.0,0.249754
1580630790.25,0.247193
1580630790.5,0.249754
1580630790.75,0.245912
1580630791.0,0.248473
1580630791.25,0.249754
1580630791.5,0.249754
1580630791.75,0.249754
1580630792.0,0.247193
1580630792.25,0.247193
1580630792.5,0.248473
1580630792.75,0.248473
1580630793.0,0.244631
1580630793.25,0.247193
1580630793.5,0.247193
1580630793.75,0.249754
1580630794.0,0.251035
1580630794.25,0.249754
1580630794.5,0.247193
1580630794.75,0.247193
1580630795.0,0.247193
1580630795.25,0.249754
1580630795.5,0.248473
1580630795.75,0.245912
1580630796.0,0.248473
1580630796.25,0.251035
1580630796.5,0.251035
1580630796.75,0.251035
1580630797.0,0.247193
1580630797.25,0.247193
1580630797.5,0.247193
1580630797.75,0.248473
1580630798.0,0.249754
1580630798.25,0.247193
1580630798.5,0.244631
1580630798.75,0.249754
1580630799.0,0.249754
1580630799.25,0.249754
1580630799.5,0.247193
1580630799.75,0.245912
1580630800.0,0.249754
1580630800.25,0.251035
1580630800.5,0.249754
1580630800.75,0.247193
1580630801.0,0.247193
1580630801.25,0.247193
1580630801.5,0.249754
1580630801.75,0.251035
1580630802.0,0.248473
1580630802.25,0.248473
1580630802.5,0.251035
1580630802.75,0.252316
1580630803.0,0.251035
1580630803.25,0.248473
1580630803.5,0.247193
1580630803.75,0.249754
1580630804.0,0.249754
1580630804.25,0.249754
1580630804.5,0.245912
1580630804.75,0.247193
1580630805.0,0.249754
1580630805.25,0.251035
1580630805.5,0.248473
1580630805.75,0.247193
1580630806.0,0.247193
1580630806.25,0.251035
1580630806.5,0.251035
1580630806.75,0.248473
1580630807.0,0.248473
1580630807.25,0.247193
1580630807.5,0.249754
1580630807.75,0.251035
1580630808.0,0.249754
1580630808.25,0.248473
1580630808.5,0.247193
1580630808.75,0.248473
1580630809.0,0.251035
1580630809.25,0.249754
1580630809.5,0.245912
1580630809.75,0.248473
1580630810.0,0.252316
1580630810.25,0.251035
1580630810.5,0.251035
1580630810.75,0.248473
1580630811.0,0.249754
1580630811.25,0.249754
1580630811.5,0.251035
1580630811.75,0.248473
1580630812.0,0.247193
1580630812.25,0.244631
1580630812.5,0.245912
1580630812.75,0.247193
1580630813.0,0.248473
1580630813.25,0.248473
1580630813.5,0.245912
1580630813.75,0.245912
1580630814.0,0.248473
1580630814.25,0.249754
1580630814.5,0.249754
1580630814.75,0.245912
1580630815.0,0.242069
1580630815.25,0.249754
1580630815.5,0.248473
1580630815.75,0.248473
1580630816.0,0.245912
1580630816.25,0.245912
1580630816.5,0.249754
1580630816.75,0.249754
1580630817.0,0.247193
1580630817.25,0.247193
1580630817.5,0.247193
1580630817.75,0.247193
1580630818.0,0.249754
1580630818.25,0.249754
1580630818.5,0.247193
1580630818.75,0.247193
1580630819.0,0.248473
1580630819.25,0.249754
1580630819.5,0.248473
1580630819.75,0.245912
1580630820.0,0.245912
1580630820.25,0.247193
1580630820.5,0.247193
1580630820.75,0.248473
1580630821.0,0.245912
1580630821.25,0.245912
1580630821.5,0.249754
1580630821.75,0.249754
1580630822.0,0.249754
1580630822.25,0.247193
1580630822.5,0.248473
1580630822.75,0.249754
1580630823.0,0.249754
1580630823.25,0.247193
1580630823.5,0.247193
1580630823.75,0.245912
1580630824.0,0.248473
1580630824.25,0.248473
1580630824.5,0.249754
1580630824.75,0.245912
1580630825.0,0.247193
1580630825.25,0.247193
1580630825.5,0.248473
1580630825.75,0.247193
1580630826.0,0.244631
1580630826.25,0.247193
1580630826.5,0.249754
1580630826.75,0.248473
1580630827.0,0.249754
1580630827.25,0.245912
1580630827.5,0.245912
1580630827.75,0.245912
1580630828.0,0.249754
1580630828.25,0.248473
1580630828.5,0.245912
1580630828.75,0.244631
1580630829.0,0.247193
1580630829.25,0.249754
1580630829.5,0.248473
1580630829.75,0.247193
1580630830.0,0.245912
1580630830.25,0.249754
1580630830.5,0.248473
1580630830.75,0.249754
1580630831.0,0.247193
1580630831.25,0.245912
1580630831.5,0.247193
1580630831.75,0.249754
1580630832.0,0.248473
1580630832.25,0.245912
1580630832.5,0.245912
1580630832.75,0.248473
1580630833.0,0.248473
1580630833.25,0.247193
1580630833.5,0.245912
1580630833.75,0.245912
1580630834.0,0.249754
1580630834.25,0.247193
1580630834.5,0.248473
1580630834.75,0.247193
1580630835.0,0.245912
1580630835.25,0.248473
1580630835.5,0.248473
1580630835.75,0.248473
1580630836.0,0.245912
1580630836.25,0.245912
1580630836.5,0.248473
1580630836.75,0.249754
1580630837.0,0.244631
1580630837.25,0.245912
1580630837.5,0.245912
1580630837.75,0.247193
1580630838.0,0.249754
1580630838.25,0.248473
1580630838.5,0.247193
1580630838.75,0.247193
1580630839.0,0.249754
1580630839.25,0.251035
1580630839.5,0.249754
1580630839.75,0.245912
1580630840.0,0.248473
1580630840.25,0.249754
1580630840.5,0.251035
1580630840.75,0.249754
1580630841.0,0.247193
1580630841.25,0.247193
1580630841.5,0.251035
1580630841.75,0.26512399999999997
1580630842.0,0.249754
1580630842.25,0.247193
1580630842.5,0.245912
1580630842.75,0.247193
1580630843.0,0.249754
1580630843.25,0.249754
1580630843.5,0.248473
1580630843.75,0.248473
1580630844.0,0.247193
1580630844.25,0.249754
1580630844.5,0.249754
1580630844.75,0.249754
1580630845.0,0.247193
1580630845.25,0.248473
1580630845.5,0.251035
1580630845.75,0.252316
1580630846.0,0.251035
1580630846.25,0.248473
1580630846.5,0.247193
1580630846.75,0.249754
1580630847.0,0.251035
1580630847.25,0.251035
1580630847.5,0.248473
1580630847.75,0.247193
1580630848.0,0.247193
1580630848.25,0.249754
1580630848.5,0.249754
1580630848.75,0.247193
1580630849.0,0.247193
1580630849.25,0.249754
1580630849.5,0.251035
1580630849.75,0.251035
1580630850.0,0.249754
1580630850.25,0.247193
1580630850.5,0.249754
1580630850.75,0.248473
1580630851.0,0.251035
1580630851.25,0.248473
1580630851.5,0.247193
1580630851.75,0.251035
1580630852.0,0.251035
1580630852.25,0.251035
1580630852.5,0.249754
1580630852.75,0.247193
1580630853.0,0.248473
1580630853.25,0.251035
1580630853.5,0.247193
1580630853.75,0.247193
1580630854.0,0.247193
1580630854.25,0.248473
1580630854.5,0.251035
1580630854.75,0.249754
1580630855.0,0.247193
1580630855.25,0.247193
1580630855.5,0.249754
1580630855.75,0.251035
1580630856.0,0.251035
1580630856.25,0.245912
1580630856.5,0.248473
1580630856.75,0.251035
1580630857.0,0.251035
1580630857.25,0.251035
1580630857.5,0.248473
1580630857.75,0.248473
1580630858.0,0.249754
1580630858.25,0.251035
1580630858.5,0.252316
1580630858.75,0.248473
1580630859.0,0.249754
1580630859.25,0.251035
1580630859.5,0.252316
1580630859.75,0.251035
1580630860.0,0.248473
1580630860.25,0.248473
1580630860.5,0.251035
1580630860.75,0.252316
1580630861.0,0.251035
1580630861.25,0.248473
1580630861.5,0.248473
1580630861.75,0.249754
1580630862.0,0.252316
1580630862.25,0.252316
1580630862.5,0.248473
1580630862.75,0.248473
1580630863.0,0.251035
1580630863.25,0.251035
1580630863.5,0.249754
1580630863.75,0.249754
1580630864.0,0.251035
1580630864.25,0.252316
1580630864.5,0.251035
1580630864.75,0.249754
1580630865.0,0.248473
1580630865.25,0.25359699999999996
1580630865.5,0.25359699999999996
1580630865.75,0.252316
1580630866.0,0.249754
1580630866.25,0.251035
1580630866.5,0.252316
1580630866.75,0.25359699999999996
1580630867.0,0.252316
1580630867.25,0.248473
1580630867.5,0.249754
1580630867.75,0.252316
1580630868.0,0.254877
1580630868.25,0.25359699999999996
1580630868.5,0.249754
1580630868.75,0.249754
1580630869.0,0.251035
1580630869.25,0.25359699999999996
1580630869.5,0.251035
1580630869.75,0.249754
1580630870.0,0.248473
1580630870.25,0.25359699999999996
1580630870.5,0.252316
1580630870.75,0.249754
1580630871.0,0.249754
1580630871.25,0.251035
1580630871.5,0.254877
1580630871.75,0.25359699999999996
1580630872.0,0.251035
1580630872.25,0.251035
1580630872.5,0.249754
1580630872.75,0.252316
1580630873.0,0.254877
1580630873.25,0.249754
1580630873.5,0.251035
1580630873.75,0.251035
1580630874.0,0.25359699999999996
1580630874.25,0.254877
1580630874.5,0.252316
1580630874.75,0.252316
1580630875.0,0.251035
1580630875.25,0.25359699999999996
1580630875.5,0.252316
1580630875.75,0.25359699999999996
1580630876.0,0.251035
1580630876.25,0.252316
1580630876.5,0.252316
1580630876.75,0.25359699999999996
1580630877.0,0.252316
1580630877.25,0.251035
1580630877.5,0.252316
1580630877.75,0.252316
1580630878.0,0.25359699999999996
1580630878.25,0.249754
1580630878.5,0.251035
1580630878.75,0.248473
1580630879.0,0.252316
1580630879.25,0.25359699999999996
1580630879.5,0.252316
1580630879.75,0.251035
1580630880.0,0.251035
1580630880.25,0.254877
1580630880.5,0.254877
1580630880.75,0.25359699999999996
1580630881.0,0.247193
1580630881.25,0.251035
1580630881.5,0.254877
1580630881.75,0.25359699999999996
1580630882.0,0.251035
1580630882.25,0.251035
1580630882.5,0.252316
1580630882.75,0.25359699999999996
1580630883.0,0.25359699999999996
1580630883.25,0.251035
1580630883.5,0.251035
1580630883.75,0.252316
1580630884.0,0.25359699999999996
1580630884.25,0.254877
1580630884.5,0.25359699999999996
1580630884.75,0.252316
1580630885.0,0.254877
1580630885.25,0.256158
1580630885.5,0.254877
1580630885.75,0.268966
1580630886.0,0.25359699999999996
1580630886.25,0.25359699999999996
1580630886.5,0.25359699999999996
1580630886.75,0.25359699999999996
1580630887.0,0.252316
1580630887.25,0.251035
1580630887.5,0.254877
1580630887.75,0.254877
1580630888.0,0.254877
1580630888.25,0.251035
1580630888.5,0.252316
1580630888.75,0.25359699999999996
1580630889.0,0.254877
1580630889.25,0.251035
1580630889.5,0.251035
1580630889.75,0.251035
1580630890.0,0.25359699999999996
1580630890.25,0.254877
1580630890.5,0.254877
1580630890.75,0.251035
1580630891.0,0.252316
1580630891.25,0.25359699999999996
1580630891.5,0.254877
1580630891.75,0.254877
1580630892.0,0.251035
1580630892.25,0.251035
1580630892.5,0.256158
1580630892.75,0.254877
1580630893.0,0.25359699999999996
1580630893.25,0.252316
1580630893.5,0.252316
1580630893.75,0.254877
1580630894.0,0.256158
1580630894.25,0.25359699999999996
1580630894.5,0.252316
1580630894.75,0.248473
1580630895.0,0.254877
1580630895.25,0.251035
1580630895.5,0.252316
1580630895.75,0.251035
1580630896.0,0.251035
1580630896.25,0.254877
1580630896.5,0.25359699999999996
1580630896.75,0.254877
1580630897.0,0.251035
1580630897.25,0.251035
1580630897.5,0.254877
1580630897.75,0.256158
1580630898.0,0.25359699999999996
1580630898.25,0.252316
1580630898.5,0.252316
1580630898.75,0.254877
1580630899.0,0.256158
1580630899.25,0.254877
1580630899.5,0.25359699999999996
1580630899.75,0.25359699999999996
1580630900.0,0.254877
1580630900.25,0.251035
1580630900.5,0.256158
1580630900.75,0.25359699999999996
1580630901.0,0.252316
1580630901.25,0.256158
1580630901.5,0.257439
1580630901.75,0.254877
1580630902.0,0.25359699999999996
1580630902.25,0.25359699999999996
1580630902.5,0.25359699999999996
1580630902.75,0.256158
1580630903.0,0.251035
1580630903.25,0.25359699999999996
1580630903.5,0.252316
1580630903.75,0.257439
1580630904.0,0.254877
1580630904.25,0.25359699999999996
1580630904.5,0.25359699999999996
1580630904.75,0.252316
1580630905.0,0.257439
1580630905.25,0.257439
1580630905.5,0.25359699999999996
1580630905.75,0.251035
1580630906.0,0.254877
1580630906.25,0.254877
1580630906.5,0.257439
1580630906.75,0.257439
1580630907.0,0.254877
1580630907.25,0.25359699999999996
1580630907.5,0.254877
1580630907.75,0.257439
1580630908.0,0.254877
1580630908.25,0.25359699999999996
1580630908.5,0.254877
1580630908.75,0.256158
1580630909.0,0.257439
1580630909.25,0.256158
1580630909.5,0.25359699999999996
1580630909.75,0.257439
1580630910.0,0.257439
1580630910.25,0.256158
1580630910.5,0.25359699999999996
1580630910.75,0.25359699999999996
1580630911.0,0.256158
1580630911.25,0.25359699999999996
1580630911.5,0.256158
1580630911.75,0.25359699999999996
1580630912.0,0.25359699999999996
1580630912.25,0.256158
1580630912.5,0.256158
1580630912.75,0.254877
1580630913.0,0.252316
1580630913.25,0.252316
1580630913.5,0.256158
1580630913.75,0.254877
1580630914.0,0.252316
1580630914.25,0.25359699999999996
1580630914.5,0.252316
1580630914.75,0.254877
1580630915.0,0.25359699999999996
1580630915.25,0.252316
1580630915.5,0.251035
1580630915.75,0.251035
1580630916.0,0.251035
1580630916.25,0.25359699999999996
1580630916.5,0.252316
1580630916.75,0.249754
1580630917.0,0.254877
1580630917.25,0.254877
1580630917.5,0.254877
1580630917.75,0.252316
1580630918.0,0.25359699999999996
1580630918.25,0.25359699999999996
1580630918.5,0.254877
1580630918.75,0.254877
1580630919.0,0.25359699999999996
1580630919.25,0.251035
1580630919.5,0.251035
1580630919.75,0.254877
1580630920.0,0.254877
1580630920.25,0.252316
1580630920.5,0.25359699999999996
1580630920.75,0.25359699999999996
1580630921.0,0.25359699999999996
1580630921.25,0.25359699999999996
1580630921.5,0.252316
1580630921.75,0.252316
1580630922.0,0.254877
1580630922.25,0.251035
1580630922.5,0.254877
1580630922.75,0.252316
1580630923.0,0.25359699999999996
1580630923.25,0.256158
1580630923.5,0.256158
1580630923.75,0.252316
1580630924.0,0.252316
1580630924.25,0.25359699999999996
1580630924.5,0.254877
1580630924.75,0.254877
1580630925.0,0.249754
1580630925.25,0.25359699999999996
1580630925.5,0.254877
1580630925.75,0.256158
1580630926.0,0.254877
1580630926.25,0.252316
1580630926.5,0.252316
1580630926.75,0.256158
1580630927.0,0.254877
1580630927.25,0.25359699999999996
1580630927.5,0.252316
1580630927.75,0.25359699999999996
1580630928.0,0.254877
1580630928.25,0.252316
1580630928.5,0.251035
1580630928.75,0.254877
1580630929.0,0.256158
1580630929.25,0.254877
1580630929.5,0.252316
1580630929.75,0.252316
1580630930.0,0.254877
1580630930.25,0.256158
1580630930.5,0.25359699999999996
1580630930.75,0.252316
1580630931.0,0.252316
1580630931.25,0.25359699999999996
1580630931.5,0.257439
1580630931.75,0.254877
1580630932.0,0.252316
1580630932.25,0.252316
1580630932.5,0.256158
1580630932.75,0.256158
1580630933.0,0.252316
1580630933.25,0.252316
1580630933.5,0.256158
1580630933.75,0.254877
1580630934.0,0.25359699999999996
1580630934.25,0.252316
1580630934.5,0.252316
1580630934.75,0.254877
1580630935.0,0.254877
1580630935.25,0.25359699999999996
1580630935.5,0.252316
1580630935.75,0.252316
1580630936.0,0.254877
1580630936.25,0.257439
1580630936.5,0.252316
1580630936.75,0.25359699999999996
1580630937.0,0.254877
1580630937.25,0.257439
1580630937.5,0.256158
1580630937.75,0.25359699999999996
1580630938.0,0.25359699999999996
1580630938.25,0.256158
1580630938.5,0.257439
1580630938.75,0.25359699999999996
1580630939.0,0.25359699999999996
1580630939.25,0.25359699999999996
1580630939.5,0.256158
1580630939.75,0.257439
1580630940.0,0.257439
1580630940.25,0.256158
1580630940.5,0.254877
1580630940.75,0.256158
1580630941.0,0.257439
1580630941.25,0.256158
1580630941.5,0.252316
1580630941.75,0.25359699999999996
1580630942.0,0.256158
1580630942.25,0.257439
1580630942.5,0.256158
1580630942.75,0.25359699999999996
1580630943.0,0.252316
1580630943.25,0.256158
1580630943.5,0.256158
1580630943.75,0.256158
1580630944.0,0.25359699999999996
1580630944.25,0.252316
1580630944.5,0.256158
1580630944.75,0.25359699999999996
1580630945.0,0.256158
1580630945.25,0.25359699999999996
1580630945.5,0.254877
1580630945.75,0.256158
1580630946.0,0.257439
1580630946.25,0.256158
1580630946.5,0.25359699999999996
1580630946.75,0.25359699999999996
1580630947.0,0.254877
1580630947.25,0.257439
1580630947.5,0.257439
1580630947.75,0.25359699999999996
1580630948.0,0.25359699999999996
1580630948.25,0.254877
1580630948.5,0.257439
1580630948.75,0.256158
1580630949.0,0.256158
1580630949.25,0.25359699999999996
1580630949.5,0.256158
1580630949.75,0.254877
1580630950.0,0.257439
1580630950.25,0.25359699999999996
1580630950.5,0.254877
1580630950.75,0.254877
1580630951.0,0.257439
1580630951.25,0.257439
1580630951.5,0.254877
1580630951.75,0.25359699999999996
1580630952.0,0.256158
1580630952.25,0.257439
1580630952.5,0.254877
1580630952.75,0.25359699999999996
1580630953.0,0.254877
1580630953.25,0.25359699999999996
1580630953.5,0.254877
1580630953.75,0.256158
1580630954.0,0.25359699999999996
1580630954.25,0.25359699999999996
1580630954.5,0.25359699999999996
1580630954.75,0.256158
1580630955.0,0.254877
1580630955.25,0.251035
1580630955.5,0.252316
1580630955.75,0.252316
1580630956.0,0.256158
1580630956.25,0.256158
1580630956.5,0.25359699999999996
1580630956.75,0.25359699999999996
1580630957.0,0.256158
1580630957.25,0.257439
1580630957.5,0.256158
1580630957.75,0.25359699999999996
1580630958.0,0.252316
1580630958.25,0.256158
1580630958.5,0.257439
1580630958.75,0.257439
1580630959.0,0.254877
1580630959.25,0.254877
1580630959.5,0.257439
1580630959.75,0.257439
1580630960.0,0.256158
1580630960.25,0.25359699999999996
1580630960.5,0.25359699999999996
1580630960.75,0.252316
1580630961.0,0.257439
1580630961.25,0.254877
1580630961.5,0.25359699999999996
