,Timestamp,EDA
998,1580630740.0,0.247193
999,1580630740.25,0.244631
1000,1580630740.5,0.24335
1001,1580630740.75,0.242069
1002,1580630741.0,0.244631
1003,1580630741.25,0.247193
1004,1580630741.5,0.244631
1005,1580630741.75,0.24335
1006,1580630742.0,0.24335
1007,1580630742.25,0.245912
1008,1580630742.5,0.247193
1009,1580630742.75,0.245912
1010,1580630743.0,0.244631
1011,1580630743.25,0.24335
1012,1580630743.5,0.245912
1013,1580630743.75,0.247193
1014,1580630744.0,0.245912
1015,1580630744.25,0.24335
1016,1580630744.5,0.24335
1017,1580630744.75,0.247193
1018,1580630745.0,0.247193
1019,1580630745.25,0.247193
1020,1580630745.5,0.245912
1021,1580630745.75,0.244631
1022,1580630746.0,0.245912
1023,1580630746.25,0.247193
1024,1580630746.5,0.244631
1025,1580630746.75,0.245912
1026,1580630747.0,0.244631
1027,1580630747.25,0.248473
1028,1580630747.5,0.249754
1029,1580630747.75,0.248473
1030,1580630748.0,0.245912
1031,1580630748.25,0.245912
1032,1580630748.5,0.248473
1033,1580630748.75,0.247193
1034,1580630749.0,0.245912
1035,1580630749.25,0.245912
1036,1580630749.5,0.244631
1037,1580630749.75,0.248473
1038,1580630750.0,0.248473
1039,1580630750.25,0.248473
1040,1580630750.5,0.245912
1041,1580630750.75,0.244631
1042,1580630751.0,0.244631
1043,1580630751.25,0.248473
1044,1580630751.5,0.248473
1045,1580630751.75,0.245912
1046,1580630752.0,0.245912
1047,1580630752.25,0.244631
1048,1580630752.5,0.247193
1049,1580630752.75,0.248473
1050,1580630753.0,0.247193
1051,1580630753.25,0.244631
1052,1580630753.5,0.244631
1053,1580630753.75,0.247193
1054,1580630754.0,0.247193
1055,1580630754.25,0.245912
1056,1580630754.5,0.244631
1057,1580630754.75,0.244631
1058,1580630755.0,0.247193
1059,1580630755.25,0.248473
1060,1580630755.5,0.247193
1061,1580630755.75,0.247193
1062,1580630756.0,0.245912
1063,1580630756.25,0.24335
1064,1580630756.5,0.248473
1065,1580630756.75,0.247193
1066,1580630757.0,0.247193
1067,1580630757.25,0.240789
1068,1580630757.5,0.244631
1069,1580630757.75,0.247193
1070,1580630758.0,0.247193
1071,1580630758.25,0.245912
1072,1580630758.5,0.24335
1073,1580630758.75,0.24335
1074,1580630759.0,0.245912
1075,1580630759.25,0.245912
1076,1580630759.5,0.247193
1077,1580630759.75,0.244631
1078,1580630760.0,0.242069
1079,1580630760.25,0.244631
1080,1580630760.5,0.248473
1081,1580630760.75,0.247193
1082,1580630761.0,0.244631
1083,1580630761.25,0.244631
1084,1580630761.5,0.244631
1085,1580630761.75,0.247193
1086,1580630762.0,0.245912
1087,1580630762.25,0.247193
1088,1580630762.5,0.244631
1089,1580630762.75,0.242069
1090,1580630763.0,0.247193
1091,1580630763.25,0.248473
1092,1580630763.5,0.247193
1093,1580630763.75,0.244631
1094,1580630764.0,0.244631
1095,1580630764.25,0.247193
1096,1580630764.5,0.247193
1097,1580630764.75,0.247193
1098,1580630765.0,0.244631
1099,1580630765.25,0.244631
1100,1580630765.5,0.245912
1101,1580630765.75,0.247193
1102,1580630766.0,0.245912
1103,1580630766.25,0.245912
1104,1580630766.5,0.24335
1105,1580630766.75,0.245912
1106,1580630767.0,0.245912
1107,1580630767.25,0.245912
1108,1580630767.5,0.244631
1109,1580630767.75,0.244631
1110,1580630768.0,0.247193
1111,1580630768.25,0.244631
1112,1580630768.5,0.247193
1113,1580630768.75,0.244631
1114,1580630769.0,0.244631
1115,1580630769.25,0.247193
1116,1580630769.5,0.245912
1117,1580630769.75,0.247193
1118,1580630770.0,0.245912
1119,1580630770.25,0.244631
1120,1580630770.5,0.247193
1121,1580630770.75,0.248473
1122,1580630771.0,0.247193
1123,1580630771.25,0.247193
1124,1580630771.5,0.244631
1125,1580630771.75,0.247193
1126,1580630772.0,0.247193
1127,1580630772.25,0.247193
1128,1580630772.5,0.245912
1129,1580630772.75,0.244631
1130,1580630773.0,0.247193
1131,1580630773.25,0.248473
1132,1580630773.5,0.248473
1133,1580630773.75,0.244631
1134,1580630774.0,0.244631
1135,1580630774.25,0.244631
1136,1580630774.5,0.248473
1137,1580630774.75,0.248473
1138,1580630775.0,0.247193
1139,1580630775.25,0.245912
1140,1580630775.5,0.245912
1141,1580630775.75,0.247193
1142,1580630776.0,0.248473
1143,1580630776.25,0.247193
1144,1580630776.5,0.24335
1145,1580630776.75,0.244631
1146,1580630777.0,0.248473
1147,1580630777.25,0.247193
1148,1580630777.5,0.245912
1149,1580630777.75,0.244631
1150,1580630778.0,0.244631
1151,1580630778.25,0.247193
1152,1580630778.5,0.248473
1153,1580630778.75,0.248473
1154,1580630779.0,0.248473
1155,1580630779.25,0.242069
1156,1580630779.5,0.244631
1157,1580630779.75,0.248473
1158,1580630780.0,0.248473
1159,1580630780.25,0.248473
1160,1580630780.5,0.245912
1161,1580630780.75,0.244631
1162,1580630781.0,0.247193
1163,1580630781.25,0.248473
1164,1580630781.5,0.245912
1165,1580630781.75,0.244631
1166,1580630782.0,0.24335
1167,1580630782.25,0.247193
1168,1580630782.5,0.247193
1169,1580630782.75,0.247193
1170,1580630783.0,0.244631
1171,1580630783.25,0.244631
1172,1580630783.5,0.247193
1173,1580630783.75,0.248473
1174,1580630784.0,0.247193
1175,1580630784.25,0.247193
1176,1580630784.5,0.247193
1177,1580630784.75,0.245912
1178,1580630785.0,0.248473
1179,1580630785.25,0.247193
1180,1580630785.5,0.245912
1181,1580630785.75,0.244631
1182,1580630786.0,0.244631
1183,1580630786.25,0.248473
1184,1580630786.5,0.249754
1185,1580630786.75,0.248473
1186,1580630787.0,0.247193
1187,1580630787.25,0.247193
1188,1580630787.5,0.248473
1189,1580630787.75,0.249754
1190,1580630788.0,0.249754
1191,1580630788.25,0.247193
1192,1580630788.5,0.245912
1193,1580630788.75,0.248473
1194,1580630789.0,0.249754
1195,1580630789.25,0.247193
1196,1580630789.5,0.248473
1197,1580630789.75,0.245912
1198,1580630790.0,0.249754
1199,1580630790.25,0.247193
1200,1580630790.5,0.249754
1201,1580630790.75,0.245912
1202,1580630791.0,0.248473
1203,1580630791.25,0.249754
1204,1580630791.5,0.249754
1205,1580630791.75,0.249754
1206,1580630792.0,0.247193
1207,1580630792.25,0.247193
1208,1580630792.5,0.248473
1209,1580630792.75,0.248473
1210,1580630793.0,0.244631
1211,1580630793.25,0.247193
1212,1580630793.5,0.247193
1213,1580630793.75,0.249754
1214,1580630794.0,0.251035
1215,1580630794.25,0.249754
1216,1580630794.5,0.247193
1217,1580630794.75,0.247193
1218,1580630795.0,0.247193
1219,1580630795.25,0.249754
1220,1580630795.5,0.248473
1221,1580630795.75,0.245912
1222,1580630796.0,0.248473
1223,1580630796.25,0.251035
1224,1580630796.5,0.251035
1225,1580630796.75,0.251035
1226,1580630797.0,0.247193
1227,1580630797.25,0.247193
1228,1580630797.5,0.247193
1229,1580630797.75,0.248473
1230,1580630798.0,0.249754
1231,1580630798.25,0.247193
1232,1580630798.5,0.244631
1233,1580630798.75,0.249754
1234,1580630799.0,0.249754
1235,1580630799.25,0.249754
1236,1580630799.5,0.247193
1237,1580630799.75,0.245912
1238,1580630800.0,0.249754
1239,1580630800.25,0.251035
1240,1580630800.5,0.249754
1241,1580630800.75,0.247193
1242,1580630801.0,0.247193
1243,1580630801.25,0.247193
1244,1580630801.5,0.249754
1245,1580630801.75,0.251035
1246,1580630802.0,0.248473
1247,1580630802.25,0.248473
1248,1580630802.5,0.251035
1249,1580630802.75,0.252316
1250,1580630803.0,0.251035
1251,1580630803.25,0.248473
1252,1580630803.5,0.247193
1253,1580630803.75,0.249754
1254,1580630804.0,0.249754
1255,1580630804.25,0.249754
1256,1580630804.5,0.245912
1257,1580630804.75,0.247193
1258,1580630805.0,0.249754
1259,1580630805.25,0.251035
1260,1580630805.5,0.248473
1261,1580630805.75,0.247193
1262,1580630806.0,0.247193
1263,1580630806.25,0.251035
1264,1580630806.5,0.251035
1265,1580630806.75,0.248473
1266,1580630807.0,0.248473
1267,1580630807.25,0.247193
1268,1580630807.5,0.249754
1269,1580630807.75,0.251035
1270,1580630808.0,0.249754
1271,1580630808.25,0.248473
1272,1580630808.5,0.247193
1273,1580630808.75,0.248473
1274,1580630809.0,0.251035
1275,1580630809.25,0.249754
1276,1580630809.5,0.245912
1277,1580630809.75,0.248473
1278,1580630810.0,0.252316
1279,1580630810.25,0.251035
1280,1580630810.5,0.251035
1281,1580630810.75,0.248473
1282,1580630811.0,0.249754
1283,1580630811.25,0.249754
1284,1580630811.5,0.251035
1285,1580630811.75,0.248473
1286,1580630812.0,0.247193
1287,1580630812.25,0.244631
1288,1580630812.5,0.245912
1289,1580630812.75,0.247193
1290,1580630813.0,0.248473
1291,1580630813.25,0.248473
1292,1580630813.5,0.245912
1293,1580630813.75,0.245912
1294,1580630814.0,0.248473
1295,1580630814.25,0.249754
1296,1580630814.5,0.249754
1297,1580630814.75,0.245912
1298,1580630815.0,0.242069
1299,1580630815.25,0.249754
1300,1580630815.5,0.248473
1301,1580630815.75,0.248473
1302,1580630816.0,0.245912
1303,1580630816.25,0.245912
1304,1580630816.5,0.249754
1305,1580630816.75,0.249754
1306,1580630817.0,0.247193
1307,1580630817.25,0.247193
1308,1580630817.5,0.247193
1309,1580630817.75,0.247193
1310,1580630818.0,0.249754
1311,1580630818.25,0.249754
1312,1580630818.5,0.247193
1313,1580630818.75,0.247193
1314,1580630819.0,0.248473
1315,1580630819.25,0.249754
1316,1580630819.5,0.248473
1317,1580630819.75,0.245912
1318,1580630820.0,0.245912
1319,1580630820.25,0.247193
1320,1580630820.5,0.247193
1321,1580630820.75,0.248473
1322,1580630821.0,0.245912
1323,1580630821.25,0.245912
1324,1580630821.5,0.249754
1325,1580630821.75,0.249754
1326,1580630822.0,0.249754
1327,1580630822.25,0.247193
1328,1580630822.5,0.248473
1329,1580630822.75,0.249754
1330,1580630823.0,0.249754
1331,1580630823.25,0.247193
1332,1580630823.5,0.247193
1333,1580630823.75,0.245912
1334,1580630824.0,0.248473
1335,1580630824.25,0.248473
1336,1580630824.5,0.249754
1337,1580630824.75,0.245912
1338,1580630825.0,0.247193
1339,1580630825.25,0.247193
1340,1580630825.5,0.248473
1341,1580630825.75,0.247193
1342,1580630826.0,0.244631
1343,1580630826.25,0.247193
1344,1580630826.5,0.249754
1345,1580630826.75,0.248473
1346,1580630827.0,0.249754
1347,1580630827.25,0.245912
1348,1580630827.5,0.245912
1349,1580630827.75,0.245912
1350,1580630828.0,0.249754
1351,1580630828.25,0.248473
1352,1580630828.5,0.245912
1353,1580630828.75,0.244631
1354,1580630829.0,0.247193
1355,1580630829.25,0.249754
1356,1580630829.5,0.248473
1357,1580630829.75,0.247193
1358,1580630830.0,0.245912
1359,1580630830.25,0.249754
1360,1580630830.5,0.248473
1361,1580630830.75,0.249754
1362,1580630831.0,0.247193
1363,1580630831.25,0.245912
1364,1580630831.5,0.247193
1365,1580630831.75,0.249754
1366,1580630832.0,0.248473
1367,1580630832.25,0.245912
1368,1580630832.5,0.245912
1369,1580630832.75,0.248473
1370,1580630833.0,0.248473
1371,1580630833.25,0.247193
1372,1580630833.5,0.245912
1373,1580630833.75,0.245912
1374,1580630834.0,0.249754
1375,1580630834.25,0.247193
1376,1580630834.5,0.248473
1377,1580630834.75,0.247193
1378,1580630835.0,0.245912
1379,1580630835.25,0.248473
1380,1580630835.5,0.248473
1381,1580630835.75,0.248473
1382,1580630836.0,0.245912
1383,1580630836.25,0.245912
1384,1580630836.5,0.248473
1385,1580630836.75,0.249754
1386,1580630837.0,0.244631
1387,1580630837.25,0.245912
1388,1580630837.5,0.245912
1389,1580630837.75,0.247193
1390,1580630838.0,0.249754
1391,1580630838.25,0.248473
1392,1580630838.5,0.247193
1393,1580630838.75,0.247193
1394,1580630839.0,0.249754
1395,1580630839.25,0.251035
1396,1580630839.5,0.249754
1397,1580630839.75,0.245912
1398,1580630840.0,0.248473
1399,1580630840.25,0.249754
1400,1580630840.5,0.251035
1401,1580630840.75,0.249754
1402,1580630841.0,0.247193
1403,1580630841.25,0.247193
1404,1580630841.5,0.251035
1405,1580630841.75,0.265124
1406,1580630842.0,0.249754
1407,1580630842.25,0.247193
1408,1580630842.5,0.245912
1409,1580630842.75,0.247193
1410,1580630843.0,0.249754
1411,1580630843.25,0.249754
1412,1580630843.5,0.248473
1413,1580630843.75,0.248473
1414,1580630844.0,0.247193
1415,1580630844.25,0.249754
1416,1580630844.5,0.249754
1417,1580630844.75,0.249754
1418,1580630845.0,0.247193
1419,1580630845.25,0.248473
1420,1580630845.5,0.251035
1421,1580630845.75,0.252316
1422,1580630846.0,0.251035
1423,1580630846.25,0.248473
1424,1580630846.5,0.247193
1425,1580630846.75,0.249754
1426,1580630847.0,0.251035
1427,1580630847.25,0.251035
1428,1580630847.5,0.248473
1429,1580630847.75,0.247193
1430,1580630848.0,0.247193
1431,1580630848.25,0.249754
1432,1580630848.5,0.249754
1433,1580630848.75,0.247193
1434,1580630849.0,0.247193
1435,1580630849.25,0.249754
1436,1580630849.5,0.251035
1437,1580630849.75,0.251035
1438,1580630850.0,0.249754
1439,1580630850.25,0.247193
1440,1580630850.5,0.249754
1441,1580630850.75,0.248473
1442,1580630851.0,0.251035
1443,1580630851.25,0.248473
1444,1580630851.5,0.247193
1445,1580630851.75,0.251035
1446,1580630852.0,0.251035
1447,1580630852.25,0.251035
1448,1580630852.5,0.249754
1449,1580630852.75,0.247193
1450,1580630853.0,0.248473
1451,1580630853.25,0.251035
1452,1580630853.5,0.247193
1453,1580630853.75,0.247193
1454,1580630854.0,0.247193
1455,1580630854.25,0.248473
1456,1580630854.5,0.251035
1457,1580630854.75,0.249754
1458,1580630855.0,0.247193
1459,1580630855.25,0.247193
1460,1580630855.5,0.249754
1461,1580630855.75,0.251035
1462,1580630856.0,0.251035
1463,1580630856.25,0.245912
1464,1580630856.5,0.248473
1465,1580630856.75,0.251035
1466,1580630857.0,0.251035
1467,1580630857.25,0.251035
1468,1580630857.5,0.248473
1469,1580630857.75,0.248473
1470,1580630858.0,0.249754
1471,1580630858.25,0.251035
1472,1580630858.5,0.252316
1473,1580630858.75,0.248473
1474,1580630859.0,0.249754
1475,1580630859.25,0.251035
1476,1580630859.5,0.252316
1477,1580630859.75,0.251035
1478,1580630860.0,0.248473
1479,1580630860.25,0.248473
1480,1580630860.5,0.251035
1481,1580630860.75,0.252316
1482,1580630861.0,0.251035
1483,1580630861.25,0.248473
1484,1580630861.5,0.248473
1485,1580630861.75,0.249754
1486,1580630862.0,0.252316
1487,1580630862.25,0.252316
1488,1580630862.5,0.248473
1489,1580630862.75,0.248473
1490,1580630863.0,0.251035
1491,1580630863.25,0.251035
1492,1580630863.5,0.249754
1493,1580630863.75,0.249754
1494,1580630864.0,0.251035
1495,1580630864.25,0.252316
1496,1580630864.5,0.251035
1497,1580630864.75,0.249754
1498,1580630865.0,0.248473
1499,1580630865.25,0.253597
1500,1580630865.5,0.253597
1501,1580630865.75,0.252316
1502,1580630866.0,0.249754
1503,1580630866.25,0.251035
1504,1580630866.5,0.252316
1505,1580630866.75,0.253597
1506,1580630867.0,0.252316
1507,1580630867.25,0.248473
1508,1580630867.5,0.249754
1509,1580630867.75,0.252316
1510,1580630868.0,0.254877
1511,1580630868.25,0.253597
1512,1580630868.5,0.249754
1513,1580630868.75,0.249754
1514,1580630869.0,0.251035
1515,1580630869.25,0.253597
1516,1580630869.5,0.251035
1517,1580630869.75,0.249754
1518,1580630870.0,0.248473
1519,1580630870.25,0.253597
1520,1580630870.5,0.252316
1521,1580630870.75,0.249754
1522,1580630871.0,0.249754
1523,1580630871.25,0.251035
1524,1580630871.5,0.254877
1525,1580630871.75,0.253597
1526,1580630872.0,0.251035
1527,1580630872.25,0.251035
1528,1580630872.5,0.249754
1529,1580630872.75,0.252316
1530,1580630873.0,0.254877
1531,1580630873.25,0.249754
1532,1580630873.5,0.251035
1533,1580630873.75,0.251035
1534,1580630874.0,0.253597
1535,1580630874.25,0.254877
1536,1580630874.5,0.252316
1537,1580630874.75,0.252316
1538,1580630875.0,0.251035
1539,1580630875.25,0.253597
1540,1580630875.5,0.252316
1541,1580630875.75,0.253597
1542,1580630876.0,0.251035
1543,1580630876.25,0.252316
1544,1580630876.5,0.252316
1545,1580630876.75,0.253597
1546,1580630877.0,0.252316
1547,1580630877.25,0.251035
1548,1580630877.5,0.252316
1549,1580630877.75,0.252316
1550,1580630878.0,0.253597
1551,1580630878.25,0.249754
1552,1580630878.5,0.251035
1553,1580630878.75,0.248473
1554,1580630879.0,0.252316
1555,1580630879.25,0.253597
1556,1580630879.5,0.252316
1557,1580630879.75,0.251035
1558,1580630880.0,0.251035
1559,1580630880.25,0.254877
1560,1580630880.5,0.254877
1561,1580630880.75,0.253597
1562,1580630881.0,0.247193
1563,1580630881.25,0.251035
1564,1580630881.5,0.254877
1565,1580630881.75,0.253597
1566,1580630882.0,0.251035
1567,1580630882.25,0.251035
1568,1580630882.5,0.252316
1569,1580630882.75,0.253597
1570,1580630883.0,0.253597
1571,1580630883.25,0.251035
1572,1580630883.5,0.251035
1573,1580630883.75,0.252316
1574,1580630884.0,0.253597
1575,1580630884.25,0.254877
1576,1580630884.5,0.253597
1577,1580630884.75,0.252316
1578,1580630885.0,0.254877
1579,1580630885.25,0.256158
1580,1580630885.5,0.254877
1581,1580630885.75,0.268966
1582,1580630886.0,0.253597
1583,1580630886.25,0.253597
1584,1580630886.5,0.253597
1585,1580630886.75,0.253597
1586,1580630887.0,0.252316
1587,1580630887.25,0.251035
1588,1580630887.5,0.254877
1589,1580630887.75,0.254877
1590,1580630888.0,0.254877
1591,1580630888.25,0.251035
1592,1580630888.5,0.252316
1593,1580630888.75,0.253597
1594,1580630889.0,0.254877
1595,1580630889.25,0.251035
1596,1580630889.5,0.251035
1597,1580630889.75,0.251035
1598,1580630890.0,0.253597
1599,1580630890.25,0.254877
1600,1580630890.5,0.254877
1601,1580630890.75,0.251035
1602,1580630891.0,0.252316
1603,1580630891.25,0.253597
1604,1580630891.5,0.254877
1605,1580630891.75,0.254877
1606,1580630892.0,0.251035
1607,1580630892.25,0.251035
1608,1580630892.5,0.256158
1609,1580630892.75,0.254877
1610,1580630893.0,0.253597
1611,1580630893.25,0.252316
1612,1580630893.5,0.252316
1613,1580630893.75,0.254877
1614,1580630894.0,0.256158
1615,1580630894.25,0.253597
1616,1580630894.5,0.252316
1617,1580630894.75,0.248473
1618,1580630895.0,0.254877
1619,1580630895.25,0.251035
1620,1580630895.5,0.252316
1621,1580630895.75,0.251035
1622,1580630896.0,0.251035
1623,1580630896.25,0.254877
1624,1580630896.5,0.253597
1625,1580630896.75,0.254877
1626,1580630897.0,0.251035
1627,1580630897.25,0.251035
1628,1580630897.5,0.254877
1629,1580630897.75,0.256158
1630,1580630898.0,0.253597
1631,1580630898.25,0.252316
1632,1580630898.5,0.252316
1633,1580630898.75,0.254877
1634,1580630899.0,0.256158
1635,1580630899.25,0.254877
1636,1580630899.5,0.253597
1637,1580630899.75,0.253597
1638,1580630900.0,0.254877
1639,1580630900.25,0.251035
1640,1580630900.5,0.256158
1641,1580630900.75,0.253597
1642,1580630901.0,0.252316
1643,1580630901.25,0.256158
1644,1580630901.5,0.257439
1645,1580630901.75,0.254877
1646,1580630902.0,0.253597
1647,1580630902.25,0.253597
1648,1580630902.5,0.253597
1649,1580630902.75,0.256158
1650,1580630903.0,0.251035
1651,1580630903.25,0.253597
1652,1580630903.5,0.252316
1653,1580630903.75,0.257439
1654,1580630904.0,0.254877
1655,1580630904.25,0.253597
1656,1580630904.5,0.253597
1657,1580630904.75,0.252316
1658,1580630905.0,0.257439
1659,1580630905.25,0.257439
1660,1580630905.5,0.253597
1661,1580630905.75,0.251035
1662,1580630906.0,0.254877
1663,1580630906.25,0.254877
1664,1580630906.5,0.257439
1665,1580630906.75,0.257439
1666,1580630907.0,0.254877
1667,1580630907.25,0.253597
1668,1580630907.5,0.254877
1669,1580630907.75,0.257439
1670,1580630908.0,0.254877
1671,1580630908.25,0.253597
1672,1580630908.5,0.254877
1673,1580630908.75,0.256158
1674,1580630909.0,0.257439
1675,1580630909.25,0.256158
1676,1580630909.5,0.253597
1677,1580630909.75,0.257439
1678,1580630910.0,0.257439
1679,1580630910.25,0.256158
