1995.044446,0.843789
1995.825732,0.781286
1996.638269,0.812537
1997.435181,0.796911
1998.278970,0.843789
1999.091507,0.812537
1999.872792,0.781286
2000.669704,0.796911
2001.497867,0.828163
2002.310404,0.812537
2003.107316,0.796911
2003.888601,0.781286
2004.701138,0.812537
2005.529301,0.828163
2006.341839,0.812537
2007.123124,0.781286
2007.935662,0.812537
2008.826327,0.890666
2009.763870,0.937543
2010.607659,0.843789
2011.467073,0.859414
2012.576499,1.109426
2013.576545,1.000046
2014.514088,0.937543
2015.451631,0.937543
2016.404799,0.953169
2017.404845,1.000046
2018.295511,0.890666
2019.123674,0.828163
2020.045591,0.921917
2021.014385,0.968794
2021.920677,0.906291
2022.764465,0.843789
2023.655131,0.890666
2024.577048,0.921917
2025.498966,0.921917
2026.311503,0.812537
2027.124040,0.812537
2027.999080,0.875040
2028.905371,0.906291
2029.764786,0.859414
2030.561697,0.796911
2031.374234,0.812537
2032.202397,0.828163
2033.061812,0.859414
2033.858723,0.796911
2034.655635,0.796911
2035.499423,0.843789
2036.405715,0.906291
2037.296381,0.890666
2038.108918,0.812537
2038.890203,0.781286
2039.733992,0.843789
2040.577781,0.843789
2041.437195,0.859414
2042.249732,0.812537
2043.077895,0.828163
2043.952935,0.875040
2044.843601,0.890666
2045.656138,0.812537
2046.515553,0.859414
2047.421844,0.906291
2048.281258,0.859414
2049.093796,0.812537
2049.906333,0.812537
2050.734496,0.828163
2051.625161,0.890666
2052.437699,0.812537
2053.218984,0.781286
2054.015896,0.796911
2054.859684,0.843789
2055.734725,0.875040
2056.516010,0.781286
2057.328547,0.812537
2058.219213,0.890666
2059.125505,0.906291
2059.922416,0.796911
2060.766205,0.843789
2061.656871,0.890666
2062.610039,0.953169
2063.438202,0.828163
2064.250739,0.812537
2065.110154,0.859414
2066.000819,0.890666
2066.828982,0.828163
2067.594642,0.765660
2068.454057,0.859414
2069.407225,0.953169
2070.360394,0.953169
2071.204183,0.843789
2072.063597,0.859414
2073.032391,0.968794
2074.063689,1.031297
2074.969980,0.906291
2075.813769,0.843789
2076.751312,0.937543
2077.766983,1.015671
2078.735777,0.968794
2079.595192,0.859414
2080.454606,0.859414
2081.329646,0.875040
2082.204686,0.875040
2083.095352,0.890666
2083.907889,0.812537
2084.751678,0.843789
2085.626718,0.875040
2086.501758,0.875040
2087.314295,0.812537
2088.095581,0.781286
2088.923744,0.828163
2089.830035,0.906291
2090.673824,0.843789
2091.470735,0.796911
2092.298898,0.828163
2093.158313,0.859414
2094.017727,0.859414
2094.845890,0.828163
2095.642801,0.796911
2096.455338,0.812537
2097.361630,0.906291
2098.283547,0.921917
2099.080459,0.796911
2099.924247,0.843789
2100.799287,0.875040
2101.705579,0.906291
2102.518116,0.812537
2103.315027,0.796911
2104.143190,0.828163
2104.986979,0.843789
2105.862019,0.875040
2106.658931,0.796911
2107.455842,0.796911
2108.268379,0.812537
2109.143419,0.875040
2110.018459,0.875040
2110.815371,0.796911
2111.627908,0.812537
2112.487322,0.859414
2113.362362,0.875040
2114.112397,0.750034
2114.940560,0.828163
2115.737471,0.796911
2116.581260,0.843789
2117.471925,0.890666
2118.284463,0.812537
2119.050123,0.765660
2119.893911,0.843789
2120.815829,0.921917
2121.722120,0.906291
2122.534657,0.812537
2123.347194,0.812537
2124.222234,0.875040
2125.144152,0.921917
2126.003566,0.859414
2126.800478,0.796911
2127.628640,0.828163
2128.550558,0.921917
2129.425598,0.875040
2130.238135,0.812537
2131.066298,0.828163
2131.972589,0.906291
2132.910132,0.937543
2133.753921,0.843789
2134.535207,0.781286
2135.363369,0.828163
2136.238410,0.875040
2137.097824,0.859414
2137.894735,0.796911
2138.738524,0.843789
2139.754195,1.015671
2140.816744,1.062549
2141.707410,0.890666
2142.566824,0.859414
2143.519993,0.953169
2144.566916,1.046923
2145.473207,0.906291
2146.285744,0.812537
2147.145159,0.859414
2148.082702,0.937543
2149.020245,0.937543
2149.848408,0.828163
2150.707822,0.859414
2151.629739,0.921917
2152.645411,1.015671
2153.629831,0.984420
2154.457994,0.828163
2155.270531,0.812537
2156.129945,0.859414
2157.051862,0.921917
2157.926902,0.875040
2158.723814,0.796911
2159.567602,0.843789
2160.427017,0.859414
2161.364560,0.937543
2162.223974,0.859414
2163.036511,0.812537
2163.880300,0.843789
2164.755340,0.875040
2165.646006,0.890666
2166.505420,0.859414
2167.302331,0.796911
2168.114869,0.812537
2168.989909,0.875040
2169.864949,0.875040
2170.724363,0.859414
2171.521275,0.796911
2172.318186,0.796911
2173.161975,0.843789
2174.052640,0.890666
2174.880803,0.828163
2175.662089,0.781286
2176.490252,0.828163
2177.380918,0.890666
2178.271584,0.890666
2179.084121,0.812537
2179.896658,0.812537
2180.740447,0.843789
2181.599861,0.859414
2182.459275,0.859414
2183.240561,0.781286
2184.021847,0.781286
2184.850010,0.828163
2185.756301,0.906291
2186.646967,0.890666
2187.443878,0.796911
2188.272041,0.828163
2189.178333,0.906291
2190.100250,0.921917
2190.928413,0.828163
2191.756576,0.828163
2192.631616,0.875040
2193.569159,0.937543
2194.444199,0.875040
2195.241110,0.796911
2196.053648,0.812537
2196.913062,0.859414
2197.788102,0.875040
2198.585013,0.796911
2199.397551,0.812537
2200.225713,0.828163
2201.069502,0.843789
2201.882039,0.812537
2202.663325,0.781286
2203.507114,0.843789
2204.444657,0.937543
2205.304071,0.859414
2206.116608,0.812537
2207.022900,0.906291
2207.991694,0.968794
2208.882360,0.890666
2209.694897,0.812537
2210.569937,0.875040
2211.601234,1.031297
2212.632531,1.031297
2213.538823,0.906291
2214.382612,0.843789
2215.288903,0.906291
2216.257697,0.968794
2217.226492,0.968794
2218.054655,0.828163
2218.835940,0.781286
2219.664103,0.828163
2220.586020,0.921917
2221.586066,1.000046
2222.570486,0.984420
2223.617409,1.046923
2224.570578,0.953169
2225.445618,0.875040
2226.320658,0.875040
2227.320704,1.000046
2228.336375,1.015671
2229.258292,0.921917
2230.273964,1.015671
2231.336513,1.062549
2232.414687,1.078174
2233.367856,0.953169
2234.352276,0.984420
2235.352321,1.000046
2236.352367,1.000046
2237.289910,0.937543
2238.164950,0.875040
2239.055616,0.890666
2239.915030,0.859414
2240.774445,0.859414
2241.571356,0.796911
2242.383893,0.812537
2243.243308,0.859414
2244.149599,0.906291
2244.977762,0.828163
2245.774673,0.796911
2246.634088,0.859414
2247.509128,0.875040
2248.352916,0.843789
2249.134202,0.781286
2249.931114,0.796911
2250.759277,0.828163
2251.618691,0.859414
2252.478105,0.859414
2253.337520,0.859414
2254.243811,0.906291
2255.134477,0.890666
2255.947014,0.812537
2256.728300,0.781286
2257.618966,0.890666
2258.634637,1.015671
2259.634683,1.000046
2260.525349,0.890666
2261.447266,0.921917
2262.416060,0.968794
2263.384855,0.968794
2264.244269,0.859414
2265.103683,0.859414
2266.041226,0.937543
2267.041272,1.000046
2267.900686,0.859414
2268.791352,0.890666
2269.775772,0.984420
2270.791444,1.015671
2271.682109,0.890666
2272.510272,0.828163
2273.385312,0.875040
2274.291604,0.906291
2275.197895,0.906291
2276.010432,0.812537
2276.822970,0.812537
2277.651133,0.828163
2278.541798,0.890666
2279.432464,0.890666
2280.229376,0.796911
2281.041913,0.812537
2281.854450,0.812537
2282.682613,0.828163
2283.495150,0.812537
2284.276436,0.781286
2285.135850,0.859414
2286.026516,0.890666
2286.932807,0.906291
2287.760970,0.828163
2288.573508,0.812537
2289.417296,0.843789
2290.276711,0.859414
2291.120499,0.843789
2291.917411,0.796911
2292.698696,0.781286
2293.573736,0.875040
2294.495654,0.921917
2295.401945,0.906291
2296.230108,0.828163
2297.027020,0.796911
2297.855182,0.828163
2298.698971,0.843789
2299.495883,0.796911
2300.261543,0.765660
2301.058454,0.796911
2301.855366,0.796911
2302.667903,0.812537
2303.449188,0.781286
2304.246100,0.796911
2305.121140,0.875040
2306.105560,0.984420
2306.996226,0.890666
2307.824389,0.828163
2308.683803,0.859414
2309.621346,0.937543
2310.527637,0.906291
2311.371426,0.843789
2312.183963,0.812537
2313.043378,0.859414
2313.965295,0.921917
2314.809083,0.843789
2315.621621,0.812537
2316.449784,0.828163
2317.356075,0.906291
2318.262367,0.906291
2319.090529,0.828163
2319.871815,0.781286
2320.684352,0.812537
2321.590644,0.906291
2322.496935,0.906291
2323.325098,0.828163
2324.106384,0.781286
2324.965798,0.859414
2325.903341,0.937543
2326.809633,0.906291
2327.653421,0.843789
2328.481584,0.828163
2329.356624,0.875040
2330.294167,0.937543
2331.169207,0.875040
2331.981745,0.812537
2332.794282,0.812537
2333.669322,0.875040
2334.559988,0.890666
2335.403776,0.843789
2336.185062,0.781286
2336.981973,0.796911
2337.841388,0.859414
2338.716428,0.875040
2339.560216,0.843789
2340.341502,0.781286
2341.154039,0.812537
2341.982202,0.828163
2342.888494,0.906291
2343.732282,0.843789
2344.544820,0.812537
2345.372983,0.828163
2346.201145,0.828163
2347.076185,0.875040
2347.888723,0.812537
2348.670008,0.781286
2349.498171,0.828163
2350.357586,0.859414
2351.217000,0.859414
2351.998286,0.781286
2352.826449,0.828163
2353.685863,0.859414
2354.545277,0.859414
2355.357815,0.812537
2356.107849,0.750034
2356.904760,0.796911
2357.732923,0.828163
2358.561086,0.828163
2359.311121,0.750034
2360.123658,0.812537
2360.951821,0.828163
2361.826861,0.875040
2362.670649,0.843789
2363.467561,0.796911
2364.264472,0.796911
2365.108261,0.843789
2365.983301,0.875040
2366.764587,0.781286
2367.545872,0.781286
2368.358410,0.812537
2369.217824,0.859414
2370.108490,0.890666
2370.921027,0.812537
2371.702313,0.781286
2372.530476,0.828163
2373.452393,0.921917
2374.374310,0.921917
2375.186847,0.812537
2375.983759,0.796911
2376.843173,0.859414
2377.733839,0.890666
2378.624505,0.890666
2379.405790,0.781286
2380.233953,0.828163
2381.093368,0.859414
2381.984033,0.890666
2382.843448,0.859414
2383.687236,0.843789
2384.577902,0.890666
2385.499819,0.921917
2386.343608,0.843789
2387.124894,0.781286
2387.953057,0.828163
2388.874974,0.921917
2389.812517,0.937543
2390.656305,0.843789
2391.468843,0.812537
2392.297005,0.828163
2393.187671,0.890666
2394.125214,0.937543
2395.078383,0.953169
2395.922171,0.843789
2396.765960,0.843789
2397.656626,0.890666
2398.609794,0.953169
2399.453583,0.843789
2400.266120,0.812537
2401.109909,0.843789
2402.016200,0.906291
2402.891240,0.875040
2403.703778,0.812537
2404.547566,0.843789
2405.422606,0.875040
2406.297646,0.875040
2407.094558,0.796911
2407.922721,0.828163
2408.797761,0.875040
2409.672801,0.875040
2410.500964,0.828163
2411.282249,0.781286
2412.094787,0.812537
2412.954201,0.859414
2413.844867,0.890666
2414.673030,0.828163
2415.454315,0.781286
2416.329355,0.875040
2417.235647,0.906291
2418.173190,0.937543
2419.001353,0.828163
2419.813890,0.812537
2420.673304,0.859414
2421.595222,0.921917
2422.517139,0.921917
2423.345302,0.828163
2424.204716,0.859414
2425.064130,0.859414
2425.954796,0.890666
2426.782959,0.828163
2427.579870,0.796911
2428.423659,0.843789
2429.298699,0.875040
2430.251868,0.953169
2431.126908,0.875040
2431.955071,0.828163
2432.861362,0.906291
2433.845782,0.984420
2434.752074,0.906291
2435.580237,0.828163
2436.455277,0.875040
2437.361568,0.906291
2438.330363,0.968794
2439.174151,0.843789
2439.971063,0.796911
2440.799226,0.828163
2441.674266,0.875040
2442.502429,0.828163
2443.299340,0.796911
2444.127503,0.828163
2445.002543,0.875040
2445.924460,0.921917
2446.752623,0.828163
2447.565160,0.812537
2448.440200,0.875040
2449.377743,0.937543
2450.252783,0.875040
2451.049695,0.796911
2451.893483,0.843789
2452.752898,0.859414
2453.627938,0.875040
2454.440475,0.812537
2455.237386,0.796911
2456.081175,0.843789
2456.971841,0.890666
2457.862507,0.890666
2458.659418,0.796911
2459.487581,0.828163
2460.315744,0.828163
2461.175158,0.859414
2462.018947,0.843789
2462.784607,0.765660
2463.597144,0.812537
2464.456558,0.859414
2465.300347,0.843789
2466.144136,0.843789
2466.925421,0.781286
2467.722333,0.796911
2468.550496,0.828163
2469.456787,0.906291
2470.378705,0.921917
2471.206867,0.828163
2472.003779,0.796911
2472.863193,0.859414
2473.753859,0.890666
2474.628899,0.875040
2475.441436,0.812537
2476.253973,0.812537
2477.113388,0.859414
2477.988428,0.875040
2478.863468,0.875040
2479.676005,0.812537
2480.472917,0.796911
2481.285454,0.812537
2482.144868,0.859414
2483.004282,0.859414
2483.816820,0.812537
2484.613731,0.796911
2485.441894,0.828163
2486.301308,0.859414
2487.129471,0.828163
2487.926383,0.796911
2488.770171,0.843789
2489.676463,0.906291
2490.582754,0.906291
2491.395292,0.812537
2492.192203,0.796911
2493.020366,0.828163
2493.911032,0.890666
2494.754820,0.843789
2495.551732,0.796911
2496.379895,0.828163
2497.254935,0.875040
2498.161226,0.906291
2498.973763,0.812537
2499.801926,0.828163
2500.645715,0.843789
2501.567632,0.921917
2502.380169,0.812537
2503.177081,0.796911
2504.020869,0.843789
2504.927161,0.906291
2505.817827,0.890666
2506.630364,0.812537
2507.458527,0.828163
2508.286690,0.828163
2509.130478,0.843789
2509.943016,0.812537
2510.739927,0.796911
2511.599341,0.859414
2512.458756,0.859414
2513.286919,0.828163
2514.068204,0.781286
2514.880742,0.812537
2515.771407,0.890666
2516.708950,0.937543
2517.599616,0.890666
2518.412153,0.812537
2519.224690,0.812537
2520.068479,0.843789
2520.959145,0.890666
2521.787308,0.828163
2522.568594,0.781286
2523.412382,0.843789
2524.318674,0.906291
2525.287468,0.968794
2526.131257,0.843789
2527.006297,0.875040
2527.928214,0.921917
2528.834505,0.906291
2529.678294,0.843789
2530.490831,0.812537
2531.334620,0.843789
2532.225286,0.890666
2533.162828,0.937543
2533.990991,0.828163
2534.803529,0.812537
2535.662943,0.859414
2536.537983,0.875040
2537.350520,0.812537
2538.163057,0.812537
2539.006846,0.843789
2539.850635,0.843789
2540.631920,0.781286
2541.428832,0.796911
2542.256995,0.828163
2543.116409,0.859414
2543.913321,0.796911
2544.725858,0.812537
2545.569646,0.843789
2546.429061,0.859414
2547.241598,0.812537
2548.022884,0.781286
2548.866672,0.843789
2549.726087,0.859414
2550.569875,0.843789
2551.351161,0.781286
2552.179324,0.828163
2553.069990,0.890666
2554.023158,0.953169
2554.898198,0.875040
2555.710736,0.812537
2556.570150,0.859414
2557.492067,0.921917
2558.445236,0.953169
2559.273399,0.828163
2560.101562,0.828163
2560.976602,0.875040
2561.914145,0.937543
2562.773559,0.859414
2563.586096,0.812537
2564.414259,0.828163
2565.258048,0.843789
2566.117462,0.859414
2566.914373,0.796911
2567.742536,0.828163
2568.617576,0.875040
2569.523868,0.906291
2570.430159,0.906291
2571.258322,0.828163
2572.086485,0.828163
2572.945899,0.859414
2573.789688,0.843789
2574.680354,0.890666
2575.492891,0.812537
2576.289803,0.796911
2577.133591,0.843789
2578.071134,0.937543
2578.914923,0.843789
2579.727460,0.812537
2580.602500,0.875040
2581.540043,0.937543
2582.352580,0.812537
2583.180743,0.828163
2584.024532,0.843789
2584.915197,0.890666
2585.727735,0.812537
2586.524646,0.796911
2587.337183,0.812537
2588.212223,0.875040
2589.102889,0.890666
2589.915426,0.812537
2590.727963,0.812537
2591.540501,0.812537
2592.431166,0.890666
2593.243704,0.812537
2594.024989,0.781286
2594.837527,0.812537
2595.696941,0.859414
2596.509478,0.812537
2597.290764,0.781286
2598.087675,0.796911
2598.962715,0.875040
2599.869007,0.906291
2600.665918,0.796911
2601.462830,0.796911
2602.290993,0.828163
2603.166033,0.875040
2604.041073,0.875040
2604.853610,0.812537
2605.681773,0.828163
2606.556813,0.875040
2607.478730,0.921917
2608.385022,0.906291
2609.181933,0.796911
2609.994470,0.812537
2610.838259,0.843789
2611.697673,0.859414
2612.541462,0.843789
2613.338373,0.796911
2614.150911,0.812537
2614.994699,0.843789
2615.869739,0.875040
2616.713528,0.843789
2617.479188,0.765660
2618.276099,0.796911
2619.119888,0.843789
2620.026180,0.906291
2620.838717,0.812537
2621.651254,0.812537
2622.479417,0.828163
2623.385708,0.906291
2624.260748,0.875040
2625.057660,0.796911
2625.870197,0.812537
2626.729611,0.859414
2627.620277,0.890666
2628.479692,0.859414
2629.276603,0.796911
2630.104766,0.828163
2630.979806,0.875040
2631.886097,0.906291
2632.729886,0.843789
2633.511172,0.781286
2634.339335,0.828163
2635.198749,0.859414
2636.089415,0.890666
2636.901952,0.812537
2637.714489,0.812537
2638.589529,0.875040
2639.480195,0.890666
2640.323984,0.843789
2641.089644,0.765660
2641.902181,0.812537
2642.745970,0.843789
2643.574132,0.828163
2644.371044,0.796911
2645.152330,0.781286
2645.980493,0.828163
2646.855533,0.875040
2647.699321,0.843789
2648.496233,0.796911
2649.340021,0.843789
2650.246313,0.906291
2651.152604,0.906291
2651.965142,0.812537
2652.777679,0.812537
2653.621467,0.843789
2654.496507,0.875040
2655.371547,0.875040
2656.168459,0.796911
2656.965370,0.796911
2657.824785,0.859414
2658.715451,0.890666
2659.527988,0.812537
2660.356151,0.828163
2661.184314,0.828163
2662.059354,0.875040
2662.887516,0.828163
2663.668802,0.781286
2664.481339,0.812537
2665.325128,0.843789
2666.231420,0.906291
2667.043957,0.812537
2667.840868,0.796911
2668.653405,0.812537
2669.497194,0.843789
2670.356608,0.859414
2671.122268,0.765660
2671.919180,0.796911
2672.747343,0.828163
2673.622383,0.875040
2674.466172,0.843789
2675.247457,0.781286
2676.075620,0.828163
2676.966286,0.890666
2677.856952,0.890666
2678.685115,0.828163
2679.544529,0.859414
2680.435195,0.890666
2681.341486,0.906291
2682.200901,0.859414
2682.997812,0.796911
2683.810349,0.812537
2684.654138,0.843789
2685.544804,0.890666
2686.372967,0.828163
2687.169878,0.796911
2688.013667,0.843789
2688.951210,0.937543
2689.826250,0.875040
2690.638787,0.812537
2691.451324,0.812537
2692.295113,0.843789
2693.138901,0.843789
2694.013941,0.875040
2694.826478,0.812537
2695.639016,0.812537
2696.482804,0.843789
2697.357844,0.875040
2698.217259,0.859414
2698.998544,0.781286
2699.811082,0.812537
2700.654870,0.843789
2701.545536,0.890666
2702.404950,0.859414
2703.186236,0.781286
2703.983148,0.796911
2704.811311,0.828163
2705.670725,0.859414
2706.483262,0.812537
2707.264548,0.781286
2708.077085,0.812537
2708.936499,0.859414
2709.780288,0.843789
2710.561574,0.781286
2711.389737,0.828163
2712.217900,0.828163
2713.124191,0.906291
2713.921103,0.796911
2714.733640,0.812537
2715.577428,0.843789
2716.436843,0.859414
2717.327508,0.890666
2718.108794,0.781286
2718.921331,0.812537
2719.749494,0.828163
2720.640160,0.890666
2721.468323,0.828163
2722.280860,0.812537
2723.124649,0.843789
2724.015315,0.890666
2724.921606,0.906291
2725.718518,0.796911
2726.531055,0.812537
2727.374843,0.843789
2728.265509,0.890666
