1409.923913,0.859414
1410.752076,0.828163
1411.564613,0.812537
1412.424028,0.859414
1413.330319,0.906291
1414.189734,0.859414
1415.049148,0.859414
1415.971065,0.921917
1416.908608,0.937543
1417.830525,0.921917
1418.658688,0.828163
1419.502477,0.843789
1420.377517,0.875040
1421.283808,0.906291
1422.158848,0.875040
1423.002637,0.843789
1423.815174,0.812537
1424.658963,0.843789
1425.455874,0.796911
1426.284037,0.828163
1427.127826,0.843789
1428.018492,0.890666
1428.831029,0.812537
1429.674817,0.843789
1430.549857,0.875040
1431.456149,0.906291
1432.284312,0.828163
1433.143726,0.859414
1434.018766,0.875040
1434.909432,0.890666
1435.768846,0.859414
1436.597009,0.828163
1437.472049,0.875040
1438.362715,0.890666
1439.269006,0.906291
1440.112795,0.843789
1440.972209,0.859414
1441.894127,0.921917
1442.816044,0.921917
1443.659832,0.843789
1444.519247,0.859414
1445.425538,0.906291
1446.347456,0.921917
1447.222496,0.875040
1448.081910,0.859414
1448.956950,0.875040
1449.847616,0.890666
1450.722656,0.875040
1451.535193,0.812537
1452.363356,0.828163
1453.238396,0.875040
1454.097810,0.859414
1454.910347,0.812537
1455.754136,0.843789
1456.644802,0.890666
1457.504216,0.859414
1458.316753,0.812537
1459.113665,0.796911
1459.926202,0.812537
1460.754365,0.828163
1461.551276,0.796911
1462.363814,0.812537
1463.191977,0.828163
1464.020139,0.828163
1464.817051,0.796911
1465.660840,0.843789
1466.551505,0.890666
1467.410920,0.859414
1468.239083,0.828163
1469.067245,0.828163
1469.895408,0.828163
1470.770448,0.875040
1471.598611,0.828163
1472.442400,0.843789
1473.333066,0.890666
1474.270609,0.937543
1475.145649,0.875040
1475.989437,0.843789
1476.895729,0.906291
1477.833272,0.937543
1478.770815,0.937543
1479.630229,0.859414
1480.474018,0.843789
1481.317806,0.843789
1482.208472,0.890666
1483.067886,0.859414
1483.974178,0.906291
1484.958598,0.984420
1485.958644,1.000046
1486.818058,0.859414
1487.661847,0.843789
1488.521261,0.859414
1489.411927,0.890666
1490.302593,0.890666
1491.162007,0.859414
1492.068298,0.906291
1493.037093,0.968794
1493.959010,0.921917
1494.834050,0.875040
1495.755967,0.921917
1496.709136,0.953169
1497.599802,0.890666
1498.459216,0.859414
1499.287379,0.828163
1500.131167,0.843789
1501.021833,0.890666
1501.881248,0.859414
1502.740662,0.859414
1503.631328,0.890666
1504.568871,0.937543
1505.428285,0.859414
1506.272074,0.843789
1507.100236,0.828163
1507.959651,0.859414
1508.787814,0.828163
1509.584725,0.796911
1510.381637,0.796911
1511.209800,0.828163
1512.053588,0.843789
1512.850500,0.796911
1513.663037,0.812537
1514.491200,0.828163
1515.350614,0.859414
1516.163151,0.812537
1516.975688,0.812537
1517.819477,0.843789
1518.725769,0.906291
1519.616434,0.890666
1520.475849,0.859414
1521.335263,0.859414
1522.272806,0.937543
1523.147846,0.875040
1523.991635,0.843789
1524.804172,0.812537
1525.632335,0.828163
1526.507375,0.875040
1527.413666,0.906291
1528.257455,0.843789
1529.116869,0.859414
1530.023161,0.906291
1530.945078,0.921917
1531.820118,0.875040
1532.632655,0.812537
1533.492069,0.859414
1534.398361,0.906291
1535.289027,0.890666
1536.132815,0.843789
1536.960978,0.828163
1537.867270,0.906291
1538.773561,0.906291
1539.679853,0.906291
1540.554893,0.875040
1541.445559,0.890666
1542.383101,0.937543
1543.273767,0.890666
1544.086304,0.812537
1544.914467,0.828163
1545.758256,0.843789
1546.570793,0.812537
1547.367705,0.796911
1548.195868,0.828163
1549.039656,0.843789
1549.883445,0.843789
1550.711608,0.828163
1551.571022,0.859414
1552.461688,0.890666
1553.367979,0.906291
1554.227394,0.859414
1555.086808,0.859414
1555.961848,0.875040
1556.852514,0.890666
1557.711928,0.859414
1558.524465,0.812537
1559.352628,0.828163
1560.180791,0.828163
1560.993328,0.812537
1561.790240,0.796911
1562.634028,0.843789
1563.509068,0.875040
1564.430986,0.921917
1565.306026,0.875040
1566.181066,0.875040
1567.087357,0.906291
1568.009274,0.921917
1568.899940,0.890666
1569.712477,0.812537
1570.540640,0.828163
1571.353178,0.812537
1572.196966,0.843789
1572.993878,0.796911
1573.822041,0.828163
1574.712706,0.890666
1575.728378,1.015671
1576.634669,0.906291
1577.494084,0.859414
1578.400375,0.906291
1579.306667,0.906291
1580.197332,0.890666
1580.994244,0.796911
1581.869284,0.875040
1582.744324,0.875040
1583.650615,0.906291
1584.525656,0.875040
1585.447573,0.921917
1586.416367,0.968794
1587.416413,1.000046
1588.291453,0.875040
1589.150867,0.859414
1590.041533,0.890666
1590.916573,0.875040
1591.760362,0.843789
1592.572899,0.812537
1593.416687,0.843789
1594.291728,0.875040
1595.182393,0.890666
1596.041808,0.859414
1596.916848,0.875040
1597.791888,0.875040
1598.698179,0.906291
1599.541968,0.843789
1600.370131,0.828163
1601.213919,0.843789
1602.073334,0.859414
1602.948374,0.875040
1603.776537,0.828163
1604.620325,0.843789
1605.495365,0.875040
1606.386031,0.890666
1607.245445,0.859414
1608.073608,0.828163
1608.948648,0.875040
1609.761186,0.812537
1610.589349,0.828163
1611.401886,0.812537
1612.214423,0.812537
1613.058212,0.843789
1613.980129,0.921917
1614.917672,0.937543
1615.777086,0.859414
1616.667752,0.890666
1617.589669,0.921917
1618.511586,0.921917
1619.355375,0.843789
1620.214789,0.859414
1621.121081,0.906291
1622.027372,0.906291
1622.839909,0.812537
1623.652447,0.812537
1624.480609,0.828163
1625.308772,0.828163
1626.136935,0.828163
1626.949472,0.812537
1627.777635,0.828163
1628.605798,0.828163
1629.465213,0.859414
1630.309001,0.843789
1631.152790,0.843789
1632.027830,0.875040
1632.934121,0.906291
1633.809161,0.875040
1634.637324,0.828163
1635.512364,0.875040
1636.403030,0.890666
1637.278070,0.875040
1638.090607,0.812537
1638.903145,0.812537
1639.715682,0.812537
1640.543845,0.828163
1641.356382,0.812537
1642.168919,0.812537
1643.043959,0.875040
1643.965876,0.921917
1644.825291,0.859414
1645.669079,0.843789
1646.544119,0.875040
1647.434785,0.890666
1648.278574,0.843789
1649.122362,0.843789
1650.013028,0.890666
1650.966197,0.953169
1651.856863,0.890666
1652.700651,0.843789
1653.575691,0.875040
1654.466357,0.890666
1655.372648,0.906291
1656.247689,0.875040
1657.060226,0.812537
1657.888389,0.828163
1658.700926,0.812537
1659.529089,0.828163
1660.326000,0.796911
1661.138537,0.812537
1661.982326,0.843789
1662.841740,0.859414
1663.654278,0.812537
1664.513692,0.859414
1665.341855,0.828163
1666.201269,0.859414
1667.029432,0.828163
1667.857595,0.828163
1668.717009,0.859414
1669.638927,0.921917
1670.529592,0.890666
1671.420258,0.890666
1672.342175,0.921917
1673.264092,0.921917
1674.139132,0.875040
1674.982921,0.843789
1675.842335,0.859414
1676.717376,0.875040
1677.592416,0.875040
1678.404953,0.812537
1679.233116,0.828163
1680.045653,0.812537
1680.905067,0.859414
1681.733230,0.828163
1682.561393,0.828163
1683.420807,0.859414
1684.295847,0.875040
1685.139636,0.843789
1685.952173,0.812537
1686.827213,0.875040
1687.717879,0.890666
1688.655422,0.937543
1689.514836,0.859414
1690.358625,0.843789
1691.186788,0.828163
1692.030576,0.843789
1692.827488,0.796911
1693.593148,0.765660
1694.405685,0.812537
1695.218222,0.812537
1696.062011,0.843789
1696.890174,0.828163
1697.765214,0.875040
1698.718383,0.953169
1699.671551,0.953169
1700.546591,0.875040
1701.421631,0.875040
1702.296671,0.875040
1703.218589,0.921917
1704.078003,0.859414
1704.921792,0.843789
1705.765580,0.843789
1706.671872,0.906291
1707.578163,0.906291
1708.453203,0.875040
1709.281366,0.828163
1710.140780,0.859414
1711.015821,0.875040
1711.843983,0.828163
1712.656521,0.812537
1713.500309,0.843789
1714.390975,0.890666
1715.234764,0.843789
1716.031675,0.796911
1716.859838,0.828163
1717.719252,0.859414
1718.578667,0.859414
1719.391204,0.812537
1720.203741,0.812537
1721.031904,0.828163
1721.891318,0.859414
1722.703856,0.812537
1723.516393,0.812537
1724.328930,0.812537
1725.188344,0.859414
1726.016507,0.828163
1726.797793,0.781286
1727.594704,0.796911
1728.422867,0.828163
1729.251030,0.828163
1730.063567,0.812537
1730.891730,0.828163
1731.766770,0.875040
1732.673062,0.906291
1733.501225,0.828163
1734.345013,0.843789
1735.204428,0.859414
1736.079468,0.875040
1736.923256,0.843789
1737.720168,0.796911
1738.517079,0.796911
1739.360868,0.843789
1740.267159,0.906291
1741.110948,0.843789
1741.970362,0.859414
1742.861028,0.890666
1743.751694,0.890666
1744.595483,0.843789
1745.439271,0.843789
1746.283060,0.843789
1747.126848,0.843789
1747.923760,0.796911
1748.736297,0.812537
1749.564460,0.828163
1750.423874,0.859414
1751.252037,0.828163
1752.080200,0.828163
1752.923989,0.843789
1753.814655,0.890666
1754.674069,0.859414
1755.502232,0.828163
1756.330395,0.828163
1757.174183,0.843789
1757.986721,0.812537
1758.783632,0.796911
1759.596169,0.812537
1760.439958,0.843789
1761.283746,0.843789
1762.127535,0.843789
1762.971324,0.843789
1763.861989,0.890666
1764.768281,0.906291
1765.612070,0.843789
1766.440233,0.828163
1767.268395,0.828163
1768.143435,0.875040
1769.034101,0.890666
1769.862264,0.828163
1770.706053,0.843789
1771.596719,0.890666
1772.503010,0.906291
1773.362424,0.859414
1774.174962,0.812537
1775.018750,0.843789
1775.878165,0.859414
1776.768830,0.890666
1777.612619,0.843789
1778.456408,0.843789
1779.315822,0.859414
1780.206488,0.890666
1781.050276,0.843789
1781.925316,0.875040
1782.800356,0.875040
1783.706648,0.906291
1784.581688,0.875040
1785.409851,0.828163
1786.222388,0.812537
1787.019300,0.796911
1787.831837,0.812537
1788.628748,0.796911
1789.425660,0.796911
1790.238197,0.812537
1791.081985,0.843789
1791.910148,0.828163
1792.707060,0.796911
1793.535223,0.828163
1794.394637,0.859414
1795.254051,0.859414
1796.050963,0.796911
1796.863500,0.812537
1797.660412,0.796911
1798.472949,0.812537
1799.269860,0.796911
1800.051146,0.781286
1800.863683,0.812537
1801.723098,0.859414
1802.582512,0.859414
1803.395049,0.812537
1804.238838,0.843789
1805.098252,0.859414
1805.973292,0.875040
1806.801455,0.828163
1807.645244,0.843789
1808.520284,0.875040
1809.442201,0.921917
1810.301615,0.859414
1811.145404,0.843789
1812.020444,0.875040
1812.942361,0.921917
1813.801775,0.859414
1814.629938,0.828163
1815.458101,0.828163
1816.333141,0.875040
1817.192556,0.859414
1818.036344,0.843789
1818.848881,0.812537
1819.692670,0.843789
1820.552084,0.859414
1821.442750,0.890666
1822.302165,0.859414
1823.177205,0.875040
1824.067870,0.890666
1824.989788,0.921917
1825.864828,0.875040
1826.692991,0.828163
1827.583656,0.890666
1828.536825,0.953169
1829.411865,0.875040
1830.240028,0.828163
1831.099442,0.859414
1831.974482,0.875040
1832.833897,0.859414
1833.630808,0.796911
1834.458971,0.828163
1835.240257,0.781286
1836.068420,0.828163
1836.849705,0.781286
1837.646617,0.796911
1838.459154,0.812537
1839.318568,0.859414
1840.177983,0.859414
1840.974894,0.796911
1841.787431,0.812537
1842.631220,0.843789
1843.459383,0.828163
1844.271920,0.812537
1845.115709,0.843789
1845.975123,0.859414
1846.834538,0.859414
1847.647075,0.812537
1848.443986,0.796911
1849.272149,0.828163
1850.147189,0.875040
1850.990978,0.843789
1851.803515,0.812537
1852.647304,0.843789
1853.537969,0.890666
1854.413009,0.875040
1855.209921,0.796911
1856.006832,0.796911
1856.803744,0.796911
1857.616281,0.812537
1858.428818,0.812537
1859.225730,0.796911
1860.053893,0.828163
1860.913307,0.859414
1861.757096,0.843789
1862.569633,0.812537
1863.413421,0.843789
1864.272836,0.859414
1865.116624,0.843789
1865.929162,0.812537
1866.741699,0.812537
1867.554236,0.812537
1868.413650,0.859414
1869.257439,0.843789
1870.101228,0.843789
1870.991893,0.890666
1871.898185,0.906291
1872.773225,0.875040
1873.601388,0.828163
1874.460802,0.859414
1875.335842,0.875040
1876.195256,0.859414
1876.992168,0.796911
1877.773454,0.781286
1878.570365,0.796911
1879.382902,0.812537
1880.164188,0.781286
1880.961100,0.796911
1881.836140,0.875040
1882.742431,0.906291
1883.601846,0.859414
1884.398757,0.796911
1885.242546,0.843789
1886.117586,0.875040
1886.977000,0.859414
1887.789537,0.812537
1888.602074,0.812537
1889.461489,0.859414
1890.352154,0.890666
1891.258446,0.906291
1892.102235,0.843789
1892.961649,0.859414
1893.836689,0.875040
1894.758606,0.921917
1895.602395,0.843789
1896.477435,0.875040
1897.368101,0.890666
1898.258766,0.890666
1899.102555,0.843789
1899.946344,0.843789
1900.774507,0.828163
1901.665172,0.890666
1902.508961,0.843789
1903.305872,0.796911
1904.102784,0.796911
1904.884070,0.781286
1905.696607,0.812537
1906.446641,0.750034
1907.243553,0.796911
1908.040464,0.796911
1908.931130,0.890666
1909.806170,0.875040
1910.618707,0.812537
1911.462496,0.843789
1912.306284,0.843789
1913.150073,0.843789
1913.962610,0.812537
1914.790773,0.828163
1915.681439,0.890666
1916.587730,0.906291
1917.447145,0.859414
1918.290933,0.843789
1919.134722,0.843789
1919.994136,0.859414
1920.837925,0.843789
1921.666088,0.828163
1922.509876,0.843789
1923.431794,0.921917
1924.338085,0.906291
1925.181874,0.843789
1926.041288,0.859414
1926.916328,0.875040
1927.838245,0.921917
1928.682034,0.843789
1929.525823,0.843789
1930.400863,0.875040
1931.275903,0.875040
1932.104066,0.828163
1932.900977,0.796911
1933.697889,0.796911
1934.526052,0.828163
1935.385466,0.859414
1936.182377,0.796911
1936.948037,0.765660
1937.729323,0.781286
1938.526235,0.796911
1939.370023,0.843789
1940.182560,0.812537
1941.010723,0.828163
1941.885763,0.875040
1942.776429,0.890666
1943.588966,0.812537
1944.385878,0.796911
1945.214041,0.828163
1946.057829,0.843789
1946.917244,0.859414
1947.714155,0.796911
1948.526692,0.812537
1949.323604,0.796911
1950.151767,0.828163
1950.948678,0.796911
1951.776841,0.828163
1952.714384,0.937543
1953.605050,0.890666
1954.511341,0.906291
1955.339504,0.828163
1956.198919,0.859414
1957.105210,0.906291
1958.058379,0.953169
1958.917793,0.859414
1959.792833,0.875040
1960.699125,0.906291
1961.621042,0.921917
1962.480456,0.859414
1963.292993,0.812537
1964.136782,0.843789
1964.964945,0.828163
1965.808733,0.843789
1966.605645,0.796911
1967.418182,0.812537
1968.261971,0.843789
1969.152637,0.890666
1969.996425,0.843789
1970.840214,0.843789
1971.715254,0.875040
1972.621545,0.906291
1973.480960,0.859414
1974.293497,0.812537
1975.106034,0.812537
1975.918571,0.812537
1976.746734,0.828163
1977.559271,0.812537
1978.356183,0.796911
1979.168720,0.812537
1979.996883,0.828163
1980.840672,0.843789
1981.653209,0.812537
1982.512623,0.859414
1983.418915,0.906291
1984.356457,0.937543
1985.215872,0.859414
1986.075286,0.859414
1986.919075,0.843789
1987.778489,0.859414
1988.575401,0.796911
1989.387938,0.812537
1990.231726,0.843789
1991.059889,0.828163
1991.856801,0.796911
1992.622461,0.765660
1993.419372,0.796911
1994.247535,0.828163
1995.075698,0.828163
1995.872610,0.796911
1996.638270,0.765660
1997.435181,0.796911
1998.216467,0.781286
1999.044630,0.828163
1999.825916,0.781286
2000.622827,0.796911
2001.419739,0.796911
2002.232276,0.812537
2003.029187,0.796911
2003.810473,0.781286
2004.654262,0.843789
2005.560553,0.906291
2006.513722,0.953169
2007.404387,0.890666
2008.279428,0.875040
2009.185719,0.906291
2010.123262,0.937543
2010.998302,0.875040
2011.857716,0.859414
2012.748382,0.890666
2013.639048,0.890666
2014.498462,0.859414
2015.326625,0.828163
2016.217291,0.890666
2017.107957,0.890666
2017.951745,0.843789
2018.764282,0.812537
2019.576820,0.812537
2020.404983,0.828163
2021.264397,0.859414
2022.092560,0.828163
2022.889471,0.796911
2023.702008,0.812537
2024.514546,0.812537
2025.342709,0.828163
2026.123994,0.781286
2026.952157,0.828163
2027.811572,0.859414
2028.717863,0.906291
2029.639780,0.921917
2030.483569,0.843789
2031.327358,0.843789
2032.155520,0.828163
2033.014935,0.859414
2033.827472,0.812537
2034.640009,0.812537
2035.483798,0.843789
2036.358838,0.875040
2037.202626,0.843789
2038.030789,0.828163
2038.905829,0.875040
2039.796495,0.890666
2040.640284,0.843789
2041.437195,0.796911
2042.249732,0.812537
2043.077895,0.828163
2043.952935,0.875040
2044.796724,0.843789
2045.624887,0.828163
2046.515553,0.890666
2047.468721,0.953169
2048.390639,0.921917
2049.265679,0.875040
2050.125093,0.859414
2051.031384,0.906291
2051.937676,0.906291
2052.781465,0.843789
2053.656505,0.875040
2054.578422,0.921917
2055.500339,0.921917
2056.359753,0.859414
2057.219168,0.859414
2058.109833,0.890666
2059.000499,0.890666
2059.828662,0.828163
2060.656825,0.828163
2061.484988,0.828163
2062.313151,0.828163
2063.110062,0.796911
2063.922600,0.812537
2064.719511,0.796911
2065.547674,0.828163
2066.391463,0.843789
2067.204000,0.812537
2068.047788,0.843789
2068.938454,0.890666
2069.844746,0.906291
2070.657283,0.812537
2071.469820,0.812537
2072.297983,0.828163
2073.141772,0.843789
2073.923057,0.781286
2074.719969,0.796911
2075.532506,0.812537
2076.376295,0.843789
2077.220083,0.843789
2078.032620,0.812537
2078.876409,0.843789
2079.735823,0.859414
2080.548361,0.812537
2081.329646,0.781286
2082.142184,0.812537
2082.970346,0.828163
2083.845387,0.875040
2084.689175,0.843789
2085.486087,0.796911
2086.298624,0.812537
2087.158038,0.859414
2088.017452,0.859414
2088.829990,0.812537
2089.626901,0.796911
2090.455064,0.828163
2091.345730,0.890666
2092.252021,0.906291
2093.080184,0.828163
2093.939599,0.859414
2094.799013,0.859414
2095.689679,0.890666
2096.533467,0.843789
2097.346004,0.812537
2098.158542,0.812537
2099.017956,0.859414
2099.861745,0.843789
2100.658656,0.796911
2101.471193,0.812537
2102.299356,0.828163
2103.143145,0.843789
2103.955682,0.812537
2104.752594,0.796911
2105.549505,0.796911
2106.362042,0.812537
2107.174579,0.812537
2107.940239,0.765660
2108.752777,0.812537
2109.549688,0.796911
2110.330974,0.781286
2111.143511,0.812537
2111.971674,0.828163
2112.815463,0.843789
2113.674877,0.859414
2114.534291,0.859414
2115.393706,0.859414
2116.299997,0.906291
2117.300043,1.000046
2118.190709,0.890666
2119.050123,0.859414
2119.893912,0.843789
2120.753326,0.859414
