,Timestamp,HRV
4559,1560242194.796875,357.63434192676294
4560,1560242195.53125,360.9175060953618
4561,1560242196.28125,366.3217281697069
4562,1560242197.046875,366.6730761812593
4563,1560242197.421875,329.00886996306264
4564,1560242197.90625,321.81998846698775
4565,1560242198.78125,322.7405027230563
4566,1560242199.546875,283.82705469102507
4567,1560242199.8125,284.207537713095
4568,1560242200.28125,284.24186419223264
4569,1560242201.03125,283.36853673530965
4570,1560242201.421875,283.90461486396975
4571,1560242201.796875,285.8742941743729
4572,1560242202.59375,276.8000391027365
4573,1560242203.046875,280.8125613955476
4574,1560242203.390625,454.14365109106063
4575,1560242204.609375,454.9593135085697
4576,1560242205.359375,455.84742857781646
4577,1560242206.125,457.78921850307836
4578,1560242206.75,459.72294778404887
4579,1560242207.453125,462.99445037461265
4580,1560242208.09375,466.5453669061308
4581,1560242208.765625,466.5453669061309
4582,1560242209.421875,468.3495574639836
4583,1560242210.109375,470.420975257133
4584,1560242210.796875,470.835968596546
4585,1560242211.515625,249.85115698678482
4586,1560242212.265625,74.55413463548977
4587,1560242213.0,241.4576446137492
4588,1560242213.28125,256.78727367251685
4589,1560242213.921875,278.18879222493666
4590,1560242214.984375,345.47348264196404
4591,1560242215.4375,344.53032435843187
4592,1560242216.296875,363.78944474351266
4593,1560242216.578125,357.49100597628785
4594,1560242217.125,350.8449695300728
4595,1560242217.421875,340.0199971480746
4596,1560242218.0625,327.7750787731076
4597,1560242218.390625,308.65588068239424
4598,1560242219.125,308.083274779434
4599,1560242219.421875,307.20176766470365
4600,1560242220.171875,308.4277900899185
4601,1560242220.453125,272.0729074202665
4602,1560242221.15625,272.2118870437402
4603,1560242221.46875,225.11202624100696
4604,1560242222.15625,234.7848796896173
4605,1560242223.046875,252.4640998049757
4606,1560242223.84375,274.0205147614161
4607,1560242224.65625,288.54766382911663
4608,1560242225.5,296.376708261658
4609,1560242226.40625,333.8698209786878
4610,1560242226.71875,337.39530122911185
4611,1560242227.515625,334.6442459745659
4612,1560242228.140625,332.0274224760311
4613,1560242229.140625,392.1544464568094
4614,1560242229.453125,397.4620652112555
4615,1560242229.8125,400.23628052931616
4616,1560242230.15625,400.60525781524666
4617,1560242230.5625,400.5471017106969
4618,1560242230.9375,400.31767901244524
4619,1560242231.25,400.60525781524666
4620,1560242231.578125,490.4483129193196
4621,1560242232.78125,494.2294176229538
4622,1560242233.421875,495.3021612335746
4623,1560242234.15625,498.6421925473587
4624,1560242235.015625,477.6547363965992
4625,1560242235.828125,477.58425624175004
4626,1560242236.578125,477.50204046019485
4627,1560242237.375,477.6547363965992
4628,1560242238.15625,477.2148726821538
4629,1560242239.046875,477.3376693377778
4630,1560242239.96875,495.6347792698233
4631,1560242240.21875,386.1309412088758
4632,1560242240.875,364.61355975581705
4633,1560242241.140625,363.9477269081169
4634,1560242241.78125,363.5907476368955
4635,1560242242.015625,363.8825985628442
4636,1560242242.71875,359.2398082442867
4637,1560242242.96875,349.6746981882792
4638,1560242243.65625,334.76951516429193
4639,1560242243.9375,318.0521089434567
4640,1560242244.59375,293.1063736680595
4641,1560242244.890625,192.10819727797286
4642,1560242245.46875,205.17929883459908
4643,1560242245.75,207.92982417540819
4644,1560242246.375,208.7312741994118
4645,1560242246.640625,208.64761766062114
4646,1560242247.265625,195.7445262155805
4647,1560242247.578125,179.0593535024645
4648,1560242248.203125,156.98230980341575
4649,1560242248.515625,149.2037950911076
4650,1560242249.09375,140.12015124748103
4651,1560242249.984375,282.62542515402833
4652,1560242250.265625,280.25175029358667
4653,1560242250.90625,285.10201810634936
4654,1560242251.328125,296.1328839328494
4655,1560242251.859375,302.9592223367738
4656,1560242252.25,309.0605536655511
4657,1560242252.734375,309.4236445906708
4658,1560242253.5625,324.54291614501125
4659,1560242253.890625,326.39814776964283
4660,1560242254.453125,329.327418682801
4661,1560242254.84375,334.113701910263
4662,1560242255.34375,266.8948665064462
4663,1560242256.1875,321.2665830241566
4664,1560242256.453125,319.8295586858359
4665,1560242257.03125,314.72318492280533
4666,1560242257.890625,314.72318492280533
4667,1560242258.890625,387.35915777970826
4668,1560242259.171875,387.22619719336893
4669,1560242259.875,383.5874951526018
4670,1560242260.15625,379.94658245227765
4671,1560242260.859375,378.7424389094088
4672,1560242261.765625,378.7424389094088
4673,1560242262.5625,379.88338500074167
4674,1560242262.875,372.0823402973833
4675,1560242263.390625,377.0813980081298
4676,1560242263.75,375.5693397061633
4677,1560242264.5,374.5673960333032
4678,1560242265.078125,276.50254240285653
4679,1560242265.953125,315.6657115939438
4680,1560242266.25,313.0784940084265
4681,1560242266.859375,311.0164986566879
4682,1560242267.859375,373.005973744856
4683,1560242268.171875,367.8484957899796
4684,1560242268.734375,367.4186493599154
4685,1560242269.046875,366.27907177239035
4686,1560242269.59375,362.7939629387228
4687,1560242269.890625,365.3484544736913
4688,1560242270.65625,359.38502651188975
4689,1560242270.953125,357.022307913231
4690,1560242271.71875,457.6754135511232
4691,1560242273.359375,494.2432783571386
4692,1560242274.171875,492.7676147664667
4693,1560242274.546875,494.0494078085938
4694,1560242275.0625,493.5416338153408
4695,1560242275.3125,489.479443939254
4696,1560242275.9375,490.49491181960286
4697,1560242276.359375,495.0320613431047
4698,1560242276.71875,496.62881093510015
4699,1560242277.65625,497.30506018754477
4700,1560242278.03125,504.2699949806594
4701,1560242278.625,443.4727841489257
4702,1560242279.03125,334.9326055163982
4703,1560242279.671875,332.83540623901484
4704,1560242280.53125,335.0166062781205
4705,1560242281.390625,354.07027904968385
4706,1560242281.703125,354.25028238720665
4707,1560242282.3125,351.6931548434536
4708,1560242283.21875,352.1414101930989
4709,1560242284.109375,341.29422983062136
4710,1560242285.53125,376.19898125798863
4711,1560242286.28125,379.8574096539834
4712,1560242287.09375,382.26485970065835
4713,1560242287.828125,385.8854637711266
4714,1560242288.625,389.04073305156265
4715,1560242289.46875,404.5420998040143
4716,1560242289.703125,401.3395171925731
4717,1560242290.453125,404.2170260147375
4718,1560242291.390625,409.5039857825427
4719,1560242292.3125,409.4415528436731
4720,1560242293.203125,404.61977882666037
4721,1560242294.140625,404.61977882666037
4722,1560242294.40625,401.26789984721694
4723,1560242295.0625,396.821864438071
4724,1560242295.3125,390.18242817992035
4725,1560242295.921875,382.43715640437034
4726,1560242296.203125,359.8650087539032
4727,1560242296.78125,354.2476396294168
4728,1560242297.265625,355.7849363537858
4729,1560242297.625,354.0076057587336
4730,1560242298.4375,345.6810200552858
4731,1560242298.875,344.31151451245046
4732,1560242299.421875,255.1620724934789
4733,1560242300.1875,259.65854973280307
4734,1560242301.03125,324.5504309473167
4735,1560242301.265625,353.1133508245652
4736,1560242302.078125,357.0358053250847
4737,1560242303.0625,408.84954589439536
4738,1560242303.34375,402.6671510796258
4739,1560242303.9375,396.94651158967713
4740,1560242304.234375,396.69193907178976
4741,1560242304.890625,396.5593029826387
4742,1560242305.140625,387.58533814827825
4743,1560242305.84375,380.975369817766
4744,1560242306.171875,369.9967305625515
4745,1560242306.8125,361.4103154354527
4746,1560242307.671875,355.8552513669432
4747,1560242308.578125,359.3472456136048
4748,1560242309.5,246.38223369058724
4749,1560242310.078125,464.987519069471
4750,1560242311.5625,528.4267860432684
4751,1560242312.15625,528.7817940111846
4752,1560242312.40625,528.2259661132704
4753,1560242313.109375,528.1373063544581
4754,1560242313.34375,527.1328994261103
4755,1560242314.125,523.312175689427
4756,1560242314.375,517.6103455468486
4757,1560242315.015625,507.2850916184722
4758,1560242315.265625,493.3872090173895
4759,1560242315.953125,491.8798711788827
4760,1560242317.015625,429.0509533763813
4761,1560242317.75,277.55995140073156
4762,1560242318.609375,298.8987757459717
4763,1560242319.375,314.85039974390577
4764,1560242320.140625,321.7741552645398
4765,1560242320.9375,303.9133111411566
4766,1560242321.734375,271.5296868776619
4767,1560242322.625,267.09220136649924
4768,1560242323.5,256.8624435943568
4769,1560242324.34375,216.5078070745556
4770,1560242325.265625,173.43095638978082
4771,1560242326.234375,375.433751036745
4772,1560242326.5,380.9592756130265
4773,1560242327.1875,380.18140323567087
4774,1560242328.046875,380.18140323567087
4775,1560242328.90625,380.2207285200499
4776,1560242329.78125,379.9037625495575
4777,1560242330.734375,380.3361690364972
4778,1560242331.671875,420.101167223876
4779,1560242331.953125,416.64920804348395
4780,1560242332.53125,412.6999172074382
4781,1560242333.453125,412.7952975066373
4782,1560242334.40625,354.3627359197872
4783,1560242335.40625,426.6953195749815
4784,1560242335.671875,424.5699899230075
4785,1560242336.28125,420.89815596956566
4786,1560242337.15625,420.7506239786959
4787,1560242338.078125,421.0383526039769
4788,1560242339.046875,448.36901889497284
4789,1560242339.3125,428.4681300733061
4790,1560242340.0,431.65717885644546
4791,1560242340.84375,436.4037509399191
4792,1560242341.75,436.4037509399191
4793,1560242342.6875,436.4037509399191
4794,1560242343.671875,436.4037509399191
4795,1560242343.921875,436.46474397375465
4796,1560242344.5625,437.37376026295
4797,1560242345.421875,437.1025854533039
4798,1560242346.359375,454.2562915782559
4799,1560242346.625,423.9005357169329
4800,1560242347.296875,425.0945664768754
4801,1560242348.21875,426.63838403610237
4802,1560242349.09375,426.9127680709165
4803,1560242349.984375,426.6939880098194
4804,1560242350.9375,451.9050603687142
4805,1560242351.1875,411.9690168910216
4806,1560242351.890625,412.6121881278744
4807,1560242352.15625,409.46417162532515
4808,1560242352.765625,401.7043370430581
4809,1560242353.015625,366.3772714013128
4810,1560242353.6875,367.2535972300155
4811,1560242353.921875,377.46241595805145
4812,1560242354.734375,371.1958335131163
4813,1560242354.984375,351.0114814901557
4814,1560242355.671875,324.11803985945363
4815,1560242355.9375,258.86685878522627
4816,1560242356.5625,265.6512076248397
4817,1560242356.84375,277.9300128453504
4818,1560242357.40625,280.90500203837075
4819,1560242357.65625,278.58469216685825
4820,1560242358.3125,278.58469216685825
4821,1560242358.546875,280.02704771049144
4822,1560242359.25,252.61766395379448
4823,1560242359.484375,212.06252497803655
4824,1560242360.140625,238.71135324496757
4825,1560242360.96875,262.36231020284083
4826,1560242361.84375,279.5510553041388
4827,1560242362.71875,289.4269557984191
4828,1560242363.703125,371.9345047284928
4829,1560242363.984375,371.2417470897535
4830,1560242364.609375,371.1858309912286
4831,1560242364.875,370.8088590826995
4832,1560242365.484375,368.59085388830607
4833,1560242366.375,369.61778281169404
4834,1560242367.296875,410.6662603919837
4835,1560242367.546875,407.1231984161661
4836,1560242368.203125,399.6803113098428
4837,1560242368.484375,391.260532048024
4838,1560242369.09375,384.21901304000056
4839,1560242370.0,363.47539820427056
4840,1560242370.265625,362.3624148037398
4841,1560242370.9375,365.30510756730456
4842,1560242371.890625,402.93744433429237
4843,1560242372.140625,398.9772280551358
4844,1560242372.765625,393.54334937861745
4845,1560242373.59375,379.3085123701493
4846,1560242374.484375,389.4362561381888
4847,1560242375.390625,397.3109223441734
4848,1560242376.3125,428.8912747034794
4849,1560242376.546875,427.053795626636
4850,1560242377.15625,410.0833780209902
4851,1560242378.046875,415.96582520544854
4852,1560242378.984375,420.326946055664
4853,1560242379.9375,367.21026996403486
4854,1560242380.84375,401.9007419652154
4855,1560242381.125,400.71462704668335
4856,1560242381.6875,396.5642910862608
4857,1560242382.59375,415.9666875701548
4858,1560242382.859375,407.5057869725373
4859,1560242383.546875,369.06592562954
4860,1560242383.8125,371.40881034591916
4861,1560242384.546875,370.44698971628856
4862,1560242384.8125,358.63589612301683
4863,1560242385.421875,343.012242830866
4864,1560242385.671875,320.34174120185816
4865,1560242386.34375,301.9659194203692
4866,1560242387.25,317.4556902877149
4867,1560242388.15625,332.8090037547356
4868,1560242389.03125,326.5882046966292
4869,1560242389.28125,327.0961100226648
4870,1560242389.859375,327.0190608219212
4871,1560242390.765625,332.1533961719221
4872,1560242391.703125,374.71862189376645
4873,1560242391.984375,374.57698482259553
4874,1560242392.625,374.5918305275123
4875,1560242392.875,374.0365026048604
4876,1560242393.515625,372.9889395902526
4877,1560242394.421875,372.5139870249787
4878,1560242395.390625,372.36454711240236
4879,1560242396.3125,386.40114654924
4880,1560242396.5625,386.40114654924
4881,1560242397.140625,387.1303136221129
4882,1560242398.015625,396.9913019799082
