,Timestamp,HRV
783,1560221338.578125,131.83969003326663
784,1560221339.140625,129.21063058879986
785,1560221339.40625,124.52401346474731
786,1560221339.96875,118.98081134535774
787,1560221340.25,116.21701981115288
788,1560221340.8125,98.8963808846618
789,1560221341.078125,84.09457932574246
790,1560221341.625,76.82346523285356
791,1560221341.875,92.17271009052818
792,1560221342.453125,92.22048101468485
793,1560221342.71875,100.0376240695538
794,1560221343.3125,100.0376240695538
795,1560221343.59375,112.3426297988905
796,1560221344.21875,119.44008316700157
797,1560221344.5,116.12212894525322
798,1560221345.078125,112.25497618485652
799,1560221345.359375,116.12212894525322
800,1560221345.921875,110.50314449544099
801,1560221346.171875,113.2920254760986
802,1560221346.765625,113.2920254760986
803,1560221347.03125,113.46524413824987
804,1560221347.625,113.46524413824987
805,1560221347.890625,129.35880267109815
806,1560221348.53125,138.64263897458486
807,1560221348.796875,137.75993479275027
808,1560221349.390625,134.03129637049463
809,1560221349.65625,130.89065717658198
810,1560221350.234375,118.8401822319784
811,1560221350.484375,123.65366399396878
812,1560221351.109375,125.32534137982869
813,1560221351.375,134.9368836629181
814,1560221352.03125,139.89534105615678
815,1560221352.296875,141.5220330104782
816,1560221352.953125,141.5220330104782
817,1560221353.234375,147.26498982629317
818,1560221353.828125,145.18868791428645
819,1560221354.078125,143.0107762695533
820,1560221354.703125,133.56362557398785
821,1560221354.953125,140.6588650479905
822,1560221355.625,145.0106697615244
823,1560221355.890625,164.7463443142126
824,1560221356.609375,172.40236413192306
825,1560221356.890625,172.98284701495513
826,1560221357.578125,173.4348751460572
827,1560221357.859375,175.3833419768813
828,1560221358.5,160.10521506817375
829,1560221358.765625,149.41372194930463
830,1560221359.4375,146.6840882466542
831,1560221359.71875,142.37762704125788
832,1560221360.40625,141.04746628076168
833,1560221360.6875,154.6935825534766
834,1560221361.3125,143.79726060862632
835,1560221361.578125,156.078099795535
836,1560221362.140625,171.92239840472843
837,1560221362.421875,182.7016685348044
838,1560221362.96875,187.6908286638911
839,1560221363.21875,187.6908286638911
840,1560221363.84375,182.409701315856
841,1560221364.09375,190.01539386085145
842,1560221364.765625,190.01539386085145
843,1560221365.03125,193.92672088488618
844,1560221365.71875,195.7808693626156
845,1560221366.015625,198.2773054564476
846,1560221366.625,194.0226960747669
847,1560221366.890625,185.43928081044362
848,1560221367.53125,167.87721123707252
849,1560221367.8125,152.57920354388202
850,1560221368.484375,152.7691153936935
851,1560221368.765625,160.65224795947134
852,1560221369.375,158.2016365055745
853,1560221369.65625,171.95098819940648
854,1560221370.203125,167.24894218215354
855,1560221370.46875,164.4555635112269
856,1560221371.03125,163.33159603380932
857,1560221371.265625,163.33159603380932
858,1560221371.84375,159.3392458690063
859,1560221372.078125,157.5132645756266
860,1560221372.640625,146.43105379609298
861,1560221372.90625,126.82379019155093
862,1560221373.453125,126.24020728745536
863,1560221373.703125,124.84611934587869
864,1560221374.25,117.99638347453079
865,1560221374.5,119.43314422064293
866,1560221375.09375,121.56276379722784
867,1560221375.34375,182.5682467040752
868,1560221376.046875,196.41191667250996
869,1560221376.328125,210.3836740510475
870,1560221377.046875,219.20335159029813
871,1560221377.328125,215.40092831283368
872,1560221377.953125,208.65108841260383
873,1560221378.234375,206.51302963242824
874,1560221378.828125,204.2624794231564
875,1560221379.109375,199.80938353065258
876,1560221379.71875,201.39164272463663
877,1560221380.0,201.39164272463663
878,1560221380.625,187.08477185331668
879,1560221380.90625,183.3182722626268
880,1560221381.484375,164.2847404630702
881,1560221381.765625,122.95684491227188
882,1560221382.3125,121.63180742433958
883,1560221382.5625,118.05989811806029
884,1560221383.109375,119.08551934480705
885,1560221383.359375,124.53179373247788
886,1560221383.953125,123.37590618206886
887,1560221384.234375,123.37590618206886
888,1560221384.84375,119.08551934480705
889,1560221385.125,113.96738541050621
890,1560221385.734375,114.88794651184764
891,1560221386.015625,118.30788028263493
892,1560221386.578125,106.61458801161051
893,1560221386.828125,136.44867943254013
894,1560221387.46875,142.80655348342816
895,1560221387.734375,150.1853359990361
896,1560221388.390625,151.32081644543288
897,1560221388.6875,151.7816031119083
898,1560221389.359375,152.7890068103165
899,1560221389.65625,152.7890068103165
900,1560221390.28125,151.31889715482828
901,1560221390.5625,154.01756338055608
902,1560221391.15625,141.46751863432115
903,1560221391.421875,134.77388718674356
904,1560221392.03125,134.9320715348243
905,1560221392.328125,131.64061721700597
906,1560221392.96875,118.75629984874494
907,1560221393.265625,121.05975427634216
908,1560221393.875,110.5718951596846
909,1560221394.15625,108.63940834733744
910,1560221394.71875,113.4168228776696
911,1560221394.984375,110.34711388615169
912,1560221395.578125,110.34711388615169
913,1560221395.859375,113.4168228776696
914,1560221396.484375,110.34711388615169
915,1560221396.78125,145.87453833515337
916,1560221397.484375,156.81044591841754
917,1560221397.796875,157.7305661044799
918,1560221398.421875,156.72247813143775
919,1560221398.71875,162.18006530682166
920,1560221399.296875,165.1835023565164
921,1560221399.609375,163.63593236654847
922,1560221400.234375,163.63593236654847
923,1560221400.53125,167.07752304271753
924,1560221401.203125,170.31968521662282
925,1560221401.5,170.05541105805995
926,1560221402.140625,156.38199947554668
927,1560221402.453125,151.9091464449752
928,1560221403.03125,153.14353678817204
929,1560221403.3125,157.03022891094926
930,1560221403.953125,155.42806716648147
931,1560221404.234375,146.20003631168086
932,1560221404.875,145.06854916032225
933,1560221405.15625,151.81272715584888
934,1560221405.828125,151.81272715584888
935,1560221406.125,158.33421721427197
936,1560221406.703125,162.06943894098708
937,1560221406.984375,163.11954724303845
938,1560221407.578125,154.09597408160488
939,1560221407.859375,152.37410109306992
940,1560221408.515625,158.18826053321231
941,1560221408.78125,186.57456109190784
942,1560221409.5,198.1091219926793
943,1560221409.78125,198.74326420750725
944,1560221410.40625,198.9795375803768
945,1560221410.703125,198.79520129348134
946,1560221411.34375,191.08986128495664
947,1560221411.625,184.03822542332955
948,1560221412.28125,178.18328630915087
949,1560221412.578125,172.62979309497098
950,1560221413.21875,173.19406330032209
951,1560221413.5,185.23593777891682
952,1560221414.0625,166.97159244564622
953,1560221414.328125,132.64578041512058
954,1560221414.921875,132.64578041512058
955,1560221415.171875,132.11622373251592
956,1560221415.765625,132.64578041512058
957,1560221416.03125,130.6443729835775
958,1560221416.640625,122.38364124194577
959,1560221416.90625,123.84705132326435
960,1560221417.46875,126.44355377920436
961,1560221417.734375,119.25186988316834
962,1560221418.3125,110.17973972695677
963,1560221418.5625,112.25497618485652
964,1560221419.171875,113.40517227702334
965,1560221419.4375,114.09396232451971
966,1560221420.015625,117.22623480828213
967,1560221420.296875,130.1498180048498
968,1560221420.84375,131.38344058578414
969,1560221421.109375,127.54497217150906
970,1560221421.671875,126.86832096005985
971,1560221421.921875,127.07047227811415
972,1560221422.5,128.11098475215263
973,1560221422.78125,131.38344058578414
974,1560221423.40625,125.30544158429448
975,1560221423.6875,122.5092159291672
976,1560221424.25,122.63440564892572
977,1560221424.515625,124.52401346474731
978,1560221425.109375,116.12212894525322
979,1560221425.390625,122.31586367788357
980,1560221426.03125,133.88087716151458
981,1560221426.296875,164.06214966443082
982,1560221426.984375,174.72156298837513
983,1560221427.265625,173.81237815006244
984,1560221427.9375,174.47742217846348
985,1560221428.234375,182.75108167242047
986,1560221428.8125,179.98335632917667
987,1560221429.09375,175.68512576344997
988,1560221429.703125,175.68512576344997
989,1560221429.984375,171.8525599719786
990,1560221430.625,172.31582884309523
991,1560221430.921875,172.31582884309523
992,1560221431.59375,160.08546700292302
993,1560221431.890625,152.10101612014523
994,1560221432.5,143.36615865491916
995,1560221432.78125,139.47032080172238
996,1560221433.421875,127.23150147495387
997,1560221433.71875,128.1373331473608
998,1560221434.40625,133.11689251576178
999,1560221434.703125,130.1261267269077
1000,1560221435.34375,130.1261267269077
1001,1560221435.625,142.57664291527016
1002,1560221436.203125,145.1107243687434
1003,1560221436.46875,142.80376256594982
1004,1560221437.0625,139.11846644281255
1005,1560221437.3125,140.6131746724712
1006,1560221437.9375,142.7141124750676
1007,1560221438.1875,142.57664291527016
1008,1560221438.796875,137.19803070784263
1009,1560221439.078125,130.1498180048498
1010,1560221439.671875,133.02784113856922
1011,1560221439.953125,135.72205781648123
1012,1560221440.53125,135.7220578164812
1013,1560221440.8125,134.47184382917558
1014,1560221441.4375,134.52842974493578
1015,1560221441.71875,146.2218638524068
1016,1560221442.390625,151.1548479910123
1017,1560221442.671875,148.97428350000732
1018,1560221443.265625,147.1786167499277
1019,1560221443.53125,150.5873933768639
1020,1560221444.09375,150.5873933768639
1021,1560221444.34375,149.5807636715501
1022,1560221444.921875,145.8396134569477
1023,1560221445.171875,141.22985891193818
1024,1560221445.75,141.35751565073218
1025,1560221446.0,145.37647616405732
1026,1560221446.546875,134.79289873059204
1027,1560221446.8125,105.5918828541387
1028,1560221447.359375,105.5918828541387
1029,1560221447.59375,111.32410927310814
1030,1560221448.171875,110.64670032814062
1031,1560221448.421875,115.26710433734236
1032,1560221449.015625,115.26710433734236
1033,1560221449.28125,131.8354981272395
1034,1560221449.921875,136.95859303154302
1035,1560221450.203125,138.0221248008765
1036,1560221450.828125,137.43612643170016
1037,1560221451.09375,126.59533126634292
1038,1560221451.6875,107.91591310362594
1039,1560221451.9375,101.01134098995571
1040,1560221452.546875,101.01134098995571
1041,1560221452.8125,104.21127202543323
1042,1560221453.453125,104.13283637675569
1043,1560221453.734375,111.79456477613743
1044,1560221454.328125,114.91879401585622
1045,1560221454.609375,137.31499791740106
1046,1560221455.15625,145.92315326147587
1047,1560221455.421875,143.09356599444558
1048,1560221456.015625,143.95092121632118
1049,1560221456.296875,146.4595210225977
1050,1560221456.9375,146.4595210225977
1051,1560221457.21875,146.4595210225977
1052,1560221457.84375,138.85508990921025
1053,1560221458.125,136.14956998222542
1054,1560221458.703125,137.77952624563574
1055,1560221458.984375,139.21496536614407
1056,1560221459.5625,131.93288350400948
1057,1560221459.84375,125.89897322189451
1058,1560221460.4375,126.22661586984512
1059,1560221460.71875,131.77429376832904
1060,1560221461.359375,131.77429376832904
1061,1560221461.640625,128.3912003081675
1062,1560221462.21875,127.25983392057451
1063,1560221462.5,126.95278842904841
1064,1560221463.0625,126.95278842904841
1065,1560221463.328125,127.17370200394852
1066,1560221463.921875,127.17370200394848
1067,1560221464.21875,125.93203771620209
1068,1560221464.828125,125.93203771620209
1069,1560221465.125,129.43962649162071
1070,1560221465.765625,123.74423222803455
1071,1560221466.0625,111.79244935790906
1072,1560221466.65625,110.59065621104895
1073,1560221466.9375,110.50314449544099
1074,1560221467.546875,103.24020707522386
1075,1560221467.828125,103.56900596222596
1076,1560221468.453125,106.92057111533258
1077,1560221468.734375,102.88042671015249
1078,1560221469.359375,102.0535254582645
1079,1560221469.640625,115.48664324107905
1080,1560221470.203125,123.49298896216088
1081,1560221470.484375,142.0013359838613
1082,1560221471.0,146.9456015334583
1083,1560221471.25,146.9456015334583
1084,1560221471.8125,146.50269991088282
1085,1560221472.078125,146.50269991088282
1086,1560221472.671875,142.35577563288737
1087,1560221472.953125,137.14220399513968
1088,1560221473.546875,129.79578521631734
1089,1560221473.84375,121.58030983198068
1090,1560221474.40625,121.58030983198068
1091,1560221474.6875,126.62870252930858
1092,1560221475.296875,115.36010832451937
1093,1560221475.578125,132.5993219061338
1094,1560221476.234375,140.23987682441472
1095,1560221476.53125,148.71376012670123
1096,1560221477.203125,155.7592501520018
1097,1560221477.5,160.00592056879913
1098,1560221478.078125,161.46773174341973
1099,1560221478.359375,159.430917497508
1100,1560221478.96875,150.05516497249937
1101,1560221479.234375,140.9981989214673
1102,1560221479.84375,143.0669106049979
1103,1560221480.140625,144.9137260646502
1104,1560221480.75,140.35885118588132
1105,1560221481.046875,147.4185265364222
1106,1560221481.609375,137.8283742786896
1107,1560221481.875,120.25349594712408
1108,1560221482.46875,115.19627689282242
1109,1560221482.75,115.19627689282242
1110,1560221483.328125,118.70832920806534
1111,1560221483.625,111.46096327983679
1112,1560221484.21875,99.45088530132068
1113,1560221484.5,101.60637035396722
1114,1560221485.0625,100.26124555443847
1115,1560221485.328125,98.46965431737655
1116,1560221485.890625,88.92208167769432
1117,1560221486.15625,88.92208167769432
1118,1560221486.71875,78.84760877973874
1119,1560221486.96875,88.92208167769434
1120,1560221487.546875,90.40119938125572
1121,1560221487.8125,90.40119938125572
1122,1560221488.359375,90.40119938125572
1123,1560221488.609375,90.40119938125572
1124,1560221489.171875,86.33435154629791
1125,1560221489.421875,101.45953587487853
1126,1560221490.015625,109.06069982347206
1127,1560221490.265625,112.83087029148487
1128,1560221490.859375,110.24928060504958
1129,1560221491.140625,117.3315895178783
1130,1560221491.703125,117.94883019710959
1131,1560221491.96875,119.05925878162093
1132,1560221492.5625,113.2920254760986
1133,1560221492.828125,119.36021215713338
