-16,59,19
-16,59,19
-16,59,19
-16,59,19
-16,59,19
-16,58,19
-16,59,19
-16,59,19
-16,58,19
-16,58,19
-16,58,19
-16,58,19
-17,58,19
-17,58,19
-16,58,19
-17,58,19
-16,58,19
-17,58,19
-17,58,19
-17,58,19
-17,59,19
-17,58,19
-17,58,19
-17,58,19
-17,58,19
-18,58,19
-17,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-19,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-19,58,19
-19,58,19
-19,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-19,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-19,58,19
-18,58,19
-19,58,19
-18,58,19
-19,58,19
-18,58,19
-18,58,19
-18,58,19
-18,58,19
-19,58,19
-19,58,19
-18,58,19
-19,58,19
-19,58,19
-18,58,19
-19,58,19
-18,58,19
-18,58,19
-19,58,18
-19,58,19
-18,58,19
-19,58,18
-17,58,18
-17,58,18
-19,58,18
-20,58,19
-20,58,19
-18,58,18
-17,58,18
-17,58,18
-18,58,18
-18,58,18
-17,59,18
-18,58,18
-16,59,18
-18,59,18
-18,58,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-15,59,18
-16,59,18
-15,59,18
-15,59,18
-15,59,18
-15,59,18
-15,59,18
-15,59,18
-14,59,18
-14,59,18
-14,59,18
-15,59,18
-14,59,17
-14,59,18
-15,59,17
-15,59,18
-15,59,18
-15,59,18
-14,59,18
-14,59,17
-15,59,18
-15,59,18
-15,59,18
-15,59,18
-15,59,18
-14,59,18
-15,59,18
-14,59,18
-15,59,18
-15,59,18
-15,59,18
-15,59,18
-16,59,18
-15,59,18
-16,59,18
-16,59,18
-15,59,18
-15,59,18
-15,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-15,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-17,59,18
-16,59,18
-16,59,18
-16,59,18
-17,59,18
-16,59,18
-16,59,18
-16,59,18
-16,59,18
-17,59,18
-16,59,18
-16,59,18
-17,59,18
-16,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,59,18
-17,58,18
-17,59,18
-17,59,18
-17,58,18
-17,59,18
-17,58,18
-17,58,18
-17,59,18
-17,58,18
-17,59,18
-17,59,18
-18,59,18
-19,58,18
-18,58,18
-19,58,18
-18,58,18
-18,58,18
-19,58,18
-19,58,18
-19,58,18
-19,58,18
-20,58,19
-19,58,18
-20,58,19
-19,58,18
-20,58,19
-20,57,19
-20,58,19
-20,57,19
-20,58,19
-20,57,19
-20,57,19
-20,57,19
-21,57,19
-21,57,19
-21,57,19
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,19
-21,57,20
-21,57,20
-22,57,20
-21,57,20
-22,57,20
-21,57,20
-21,57,20
-22,56,20
-22,57,20
-21,57,20
-21,56,20
-21,57,20
-21,56,20
-21,56,20
-22,56,20
-22,56,20
-22,57,20
-22,57,20
-22,57,20
-22,56,20
-22,56,20
-22,57,20
-21,57,20
-22,57,20
-22,56,20
-21,57,20
-22,57,20
-22,57,20
-21,57,20
-21,57,20
-21,57,20
-22,57,20
-22,56,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-19,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-19,57,20
-19,57,20
-20,57,20
-19,57,20
-20,57,19
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-19,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-19,57,20
-20,57,19
-20,57,20
-19,57,20
-20,58,20
-19,57,20
-19,57,20
-20,57,20
-20,57,20
-19,57,20
-20,57,20
-19,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-19,57,19
-20,57,20
-20,58,20
-20,57,19
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-19,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-20,57,19
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-21,57,19
-20,57,20
-20,57,20
-21,57,20
-21,57,20
-20,57,19
-20,57,20
-20,57,20
-20,57,19
-20,57,20
-20,57,20
-20,57,19
-20,57,20
-20,57,20
-20,57,19
-20,57,19
-20,57,20
-21,57,20
-20,57,19
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,19
-20,57,19
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,19
-20,57,19
-20,57,20
-20,57,20
-21,57,20
-20,57,19
-20,57,19
-20,57,20
-20,57,20
-20,57,19
-20,57,20
-20,57,19
-20,57,20
-20,57,19
-21,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-21,57,19
-20,57,20
-20,57,19
-20,57,20
-21,57,20
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-21,57,20
-20,57,20
-21,57,20
-21,57,20
-19,57,19
-20,57,19
-20,57,20
-21,57,20
-21,57,20
-21,57,20
-21,57,20
-19,57,19
-21,57,19
-21,57,20
-20,57,19
-21,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-21,57,20
-20,57,20
-21,57,20
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,19
-20,57,20
-20,57,20
-20,57,20
-21,57,20
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-21,57,19
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,19
-21,57,20
-21,57,20
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-20,57,19
-21,57,20
-20,57,20
-20,57,19
-21,57,20
-21,57,20
-20,57,20
-20,57,20
-21,57,20
-21,57,20
-20,57,20
-20,57,20
-21,57,20
-20,57,20
-20,57,20
-21,57,20
-20,57,19
-21,57,19
-20,57,20
-20,57,20
-20,57,20
-20,57,20
-20,57,19
-20,57,19
-20,57,20
-20,57,20
-20,57,20
-21,58,19
-20,57,20
-20,57,19
-20,57,20
-20,57,19
-21,57,19
-21,57,20
-19,57,19
-20,57,19
-20,57,19
-21,57,19
-20,57,20
-21,57,19
-20,57,19
-21,57,19
-20,57,19
-20,57,19
-20,57,19
-21,57,19
-20,57,19
-21,57,19
-22,57,19
-22,57,19
-23,57,20
-23,56,19
-23,56,20
-23,56,19
-22,56,19
-23,56,19
-24,56,19
-25,56,19
-25,56,19
-25,56,20
-25,56,19
-25,56,19
-25,56,19
-24,56,19
-25,57,19
-28,58,19
-29,61,18
-32,60,19
-36,59,21
-30,58,23
-19,59,29
-17,53,27
-16,49,24
-21,46,27
-23,49,28
-26,46,24
-31,47,25
-29,48,30
-27,47,29
-25,47,27
-31,47,22
-34,46,18
-35,47,18
-34,46,20
-21,49,25
-21,54,27
-38,54,11
-36,55,6
-41,56,6
-33,55,11
-32,56,10
-36,54,8
-34,54,10
-29,55,12
-25,56,13
-26,57,13
-21,56,17
-21,57,17
-22,60,22
-26,58,22
-27,58,17
-32,57,11
-34,58,10
-33,58,9
-25,57,9
-25,58,9
-25,58,11
-25,58,11
-26,57,9
-27,58,9
-26,58,10
-24,58,13
-26,57,12
-27,57,10
-24,58,10
-24,57,9
-19,60,12
-21,60,10
-22,59,10
-22,59,9
-21,59,11
-22,59,11
-22,59,12
-23,59,11
-22,59,11
-22,59,11
-24,58,7
-21,60,10
-22,59,10
-22,59,10
-21,59,11
-21,59,12
-21,59,12
-20,60,14
-21,59,14
-22,59,13
-22,59,12
-21,59,11
-21,59,10
-21,59,11
-22,59,12
-22,59,12
-23,60,11
-22,59,12
-22,58,13
-21,59,12
-21,59,12
-22,58,11
-21,59,11
-21,59,11
-22,59,12
-21,59,12
-22,59,12
-22,59,12
-22,59,12
-22,59,12
-22,59,12
-22,59,12
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-22,59,11
-22,58,11
-21,59,9
-21,59,10
-22,59,10
-22,59,11
-22,59,12
-22,59,14
-23,59,14
-22,59,14
-23,59,13
-21,59,12
-21,59,10
-21,59,10
-20,59,10
-21,59,10
-21,59,10
-21,59,11
-21,59,11
-21,59,11
-21,59,12
-21,59,12
-21,60,12
-21,59,11
-20,59,11
-21,60,11
-21,59,10
-20,59,11
-20,59,10
-21,60,11
-20,59,11
-20,60,10
-21,59,11
-20,60,11
-20,59,11
-20,60,11
-20,60,11
-20,59,11
-20,60,11
-20,60,11
-20,60,10
-19,60,11
-20,60,11
-19,60,11
-20,60,11
-20,60,10
-20,60,11
-20,60,10
-19,60,11
-19,60,10
-19,60,11
-20,60,11
-20,60,11
-20,60,11
-19,60,11
-19,60,11
-20,60,11
-20,60,11
-19,60,11
-19,60,11
-19,60,11
-20,60,11
-20,60,11
-19,60,10
-20,60,11
-19,60,11
-19,60,11
-20,60,11
-19,60,11
-19,60,10
-20,60,11
-20,60,11
-20,60,11
-20,60,10
-19,59,11
-19,60,11
-20,59,11
-20,59,11
-20,60,11
-20,60,11
-20,60,11
-20,60,11
-20,60,11
-20,60,10
-21,60,10
-20,60,9
-25,60,8
-27,61,7
-37,63,-2
-43,65,-3
-42,64,1
-38,59,4
-39,55,6
-39,52,12
-46,49,8
-48,49,7
-51,50,8
-52,49,13
-54,49,12
-52,46,18
-57,46,18
-54,42,19
-51,34,19
-49,32,23
-35,23,33
-42,22,23
-42,17,27
-51,11,24
-51,14,26
-37,11,37
-39,10,38
-39,8,37
-40,7,39
-42,9,34
-39,14,44
-39,12,50
-33,15,53
-51,15,45
-57,11,38
-48,9,39
-46,7,42
-46,8,44
-45,9,46
-44,8,47
-41,8,47
-42,8,48
-42,8,48
-42,8,50
-43,9,48
-41,10,48
-43,11,47
-42,10,45
-42,12,47
-41,12,48
-41,11,47
-45,11,48
-45,12,49
-44,12,50
-41,13,52
-37,14,53
-35,15,52
-40,17,49
-38,11,49
-47,9,40
-53,9,32
-57,10,38
-58,10,40
-56,8,36
-56,7,36
-55,7,36
-46,6,33
-46,6,35
-44,4,43
-39,4,48
-37,4,51
-34,4,52
-32,5,56
-30,5,56
-34,7,55
-36,8,54
-38,9,54
-35,11,56
-36,11,57
-33,8,44
-28,15,51
-38,10,56
-31,12,53
-33,12,51
-29,13,59
-30,12,59
-33,10,53
-34,9,51
-35,8,51
-37,6,51
-38,6,49
-36,7,50
-35,8,53
-33,10,54
-33,10,55
-34,10,55
-35,10,55
-36,9,54
-36,9,52
-37,8,52
-37,8,51
-36,7,51
-35,8,51
-34,8,51
-33,9,53
-33,9,54
-32,9,54
-31,10,55
-31,12,57
-37,10,56
-41,9,51
-41,9,49
-37,10,49
-35,10,49
-33,11,52
-31,11,54
-31,12,55
-32,11,55
-36,10,54
-37,9,52
-39,9,51
-39,9,51
-37,9,51
-35,9,51
-34,9,53
-36,10,53
-32,11,51
-37,11,57
-32,11,53
-34,11,51
-38,9,52
-39,8,50
-38,8,49
-37,9,47
-35,10,51
-25,17,63
-35,13,61
-28,14,57
-27,12,56
-31,12,56
-35,10,53
-36,10,50
-39,10,50
-41,9,49
-43,9,46
-44,9,46
-45,9,46
-45,8,46
-46,8,45
-45,7,44
-44,7,45
-44,7,46
-44,7,45
-44,7,46
-44,7,46
-44,7,47
-43,7,47
-43,8,47
-43,8,48
-42,8,48
-42,8,48
-41,9,48
-41,8,48
-41,9,48
-42,9,48
-41,9,49
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,48
-42,9,47
-42,9,47
-42,8,47
-42,8,48
-42,8,47
-42,9,48
-42,8,48
-42,8,48
-42,8,48
-42,8,48
-42,9,48
-42,9,48
-41,9,48
-40,9,48
-40,9,48
-40,9,48
-40,9,48
-40,9,48
-40,9,48
-40,9,47
-40,10,48
-40,10,48
-40,10,48
-40,11,47
-38,11,48
-37,12,47
-39,13,47
-39,14,47
-39,14,46
-39,15,47
-41,17,48
-41,18,48
-42,18,49
-39,17,49
-35,20,42
-44,20,46
-39,21,51
-36,21,47
-40,21,46
-37,23,49
-37,23,49
-35,25,45
-37,25,47
-35,26,51
-35,27,49
-36,27,50
-35,26,50
-34,27,49
-35,26,49
-34,27,49
-34,26,48
-34,27,48
-34,27,49
-35,27,49
-34,27,49
-35,26,48
-35,26,48
-34,26,48
-34,25,47
-34,24,46
-33,24,46
-33,25,46
-33,25,46
-33,25,46
-34,25,47
-34,25,47
-34,26,47
-35,26,48
-35,26,48
-35,26,48
-35,26,48
-34,26,48
-34,26,48
-35,26,48
-34,27,48
-34,27,47
-34,27,48
-33,27,47
-33,27,48
-34,27,48
-33,27,47
-33,27,47
-34,27,47
-33,27,47
-33,26,48
-33,27,47
-33,27,47
-33,28,48
-33,28,48
-33,28,47
-33,27,47
-33,27,47
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,47
-33,27,47
-33,27,47
-33,27,47
-33,27,48
-33,27,47
-33,28,48
-33,28,47
-33,27,47
-33,27,47
-33,27,48
-33,28,48
-33,28,48
-33,27,48
-33,28,48
-33,27,48
-33,28,48
-33,28,47
-33,28,47
-33,27,47
-33,27,47
-33,28,47
-33,27,48
-33,27,47
-33,27,47
-33,27,47
-33,28,47
-33,28,48
-33,27,47
-33,27,48
-33,27,47
-33,27,48
-33,27,48
-33,27,47
-33,27,47
-33,27,47
-33,27,47
-33,27,48
-33,27,48
-33,27,47
-33,27,47
-33,27,47
-33,27,47
-33,27,47
-33,28,47
-33,27,48
-33,27,48
-33,27,47
-33,27,47
-33,27,47
-33,27,47
-33,27,48
-33,27,48
-33,27,47
-33,27,48
-33,27,47
-33,28,48
-33,27,47
-33,27,47
-33,27,47
-33,27,47
-33,27,47
-33,27,48
-33,27,48
-33,27,47
-33,27,47
-33,27,47
-32,27,47
-30,27,46
-28,27,45
-28,27,46
-29,28,45
-29,29,44
-30,30,43
-31,32,43
-29,32,41
-28,32,40
-24,33,39
-28,36,39
-29,39,39
-31,44,41
-32,46,42
-33,48,42
-32,49,42
-33,49,42
-32,48,40
-31,47,40
-29,46,39
-27,45,38
-26,45,37
-25,45,37
-26,45,36
-25,46,35
-24,45,35
-25,46,35
-25,46,34
-24,48,33
-25,48,31
-26,49,31
-23,49,33
-24,49,33
-25,50,31
-25,50,30
-24,50,31
-24,51,31
-24,51,30
-23,52,30
-22,52,31
-22,52,30
-22,53,30
-21,53,30
-20,52,28
-19,53,27
-20,54,27
-21,54,26
-22,54,25
-20,55,25
-20,55,25
-17,59,30
-23,58,29
-23,56,25
-23,57,23
-23,56,23
-21,56,23
-21,56,24
-21,55,23
-21,55,23
-22,55,23
-22,56,23
-21,56,23
-21,56,23
-21,56,23
-21,55,23
-21,56,23
-21,56,22
-21,56,23
-21,56,23
-21,56,22
-21,56,22
-21,56,22
-21,56,23
-21,56,23
-21,56,23
-21,56,22
-21,56,22
-21,56,22
-21,56,23
-21,56,22
-21,56,23
-21,56,23
-21,56,22
-21,55,23
-21,56,23
-21,55,23
-21,56,23
-21,55,23
-21,56,23
-22,56,23
-21,56,23
-21,56,23
-21,56,23
-22,56,23
-22,56,23
-21,56,23
-22,55,23
-22,55,23
-22,55,23
-22,55,23
-22,56,23
-22,55,23
-22,55,23
-22,55,23
-21,56,23
-21,55,23
-21,55,23
-21,55,23
-22,55,23
-22,55,23
-21,55,23
-21,55,23
-21,55,23
-21,55,23
-21,56,23
-21,56,23
-21,56,23
-21,56,23
-21,56,23
-21,56,23
-21,56,23
-21,55,23
-21,56,23
-21,55,23
-21,56,23
-21,55,23
-21,56,23
-21,56,23
-21,56,23
-21,55,23
-21,55,23
-21,55,23
-22,55,23
-22,55,23
-22,55,23
-22,56,23
-22,55,23
-22,55,23
-22,55,23
-22,55,23
-22,55,23
-22,55,23
-22,55,23
-22,55,23
-22,56,23
-22,55,23
-22,56,22
-22,55,23
-22,55,23
-22,55,23
-22,56,23
-22,55,23
-22,55,23
-22,55,23
-22,55,23
-22,55,23
-22,56,23
-22,55,23
-22,55,23
-22,55,23
-23,55,24
-23,55,24
-23,55,23
-22,56,23
-22,56,22
-21,56,22
-21,56,22
-21,56,22
-21,56,22
-21,56,22
-22,55,24
-24,54,24
-24,54,25
-24,54,23
-22,55,23
-22,56,22
-22,56,22
-23,57,23
-32,60,23
-47,66,28
-51,67,32
-57,78,29
-52,75,38
-54,69,40
-60,51,37
-55,43,32
-46,27,25
-42,23,19
-31,17,22
-26,13,22
-25,12,21
-25,14,29
-22,13,32
-21,12,39
-24,12,48
-29,12,50
-45,6,49
-44,3,52
-43,3,51
-39,1,52
-38,1,51
-42,1,48
-38,2,50
-37,4,52
-39,7,53
-37,11,60
-38,8,59
-39,7,54
-38,6,51
-36,4,50
-36,4,50
-37,3,52
-36,2,52
-37,2,51
-38,2,51
-38,2,50
-38,1,50
-38,1,49
-38,1,49
-39,1,50
-38,1,50
-39,1,50
-41,2,51
-40,2,52
-40,2,52
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-37,2,50
-38,2,50
-38,2,51
-38,2,51
-38,3,52
-37,3,52
-37,3,53
-37,3,53
-36,3,52
-35,3,52
-35,3,52
-34,3,51
-33,3,50
-30,3,49
-28,4,48
-31,6,48
-34,10,48
-33,11,50
-34,14,54
-34,16,54
-36,17,56
-39,15,56
-39,15,55
-38,16,54
-36,17,56
-37,17,56
-36,17,54
-34,18,54
-33,18,53
-34,19,51
-33,20,51
-31,20,51
-31,19,50
-32,19,50
-31,19,50
-31,19,50
-31,19,49
-30,19,48
-32,21,47
-31,24,46
-26,24,47
-21,29,47
-24,32,49
-25,32,49
-24,34,47
-25,35,47
-23,36,46
-31,39,48
-29,39,48
-24,40,43
-23,41,42
-28,43,43
-32,45,40
-30,45,40
-26,46,40
-25,48,38
-27,48,37
-27,47,35
-30,49,35
-29,49,34
-22,49,34
-20,50,34
-24,51,33
-23,51,33
-22,52,31
-20,52,33
-19,52,32
-19,53,30
-19,53,30
-19,54,30
-23,54,29
-23,54,29
-21,54,29
-19,54,29
-20,54,30
-22,54,27
-22,54,27
-22,54,27
-21,54,26
-21,54,26
-21,54,26
-20,54,25
-20,55,25
-21,55,25
-21,55,24
-20,55,25
-19,55,26
-16,57,28
-21,57,25
-20,55,24
-19,55,24
-18,54,24
-16,55,23
-19,57,21
-19,57,21
-18,56,24
-22,57,21
-23,57,20
-25,57,17
-24,58,17
-21,56,18
-19,56,18
-19,58,19
-19,59,17
-20,59,17
-20,59,20
-19,60,21
-19,60,21
-18,61,22
-16,62,27
-28,59,15
-21,57,19
-21,57,19
-17,57,21
-16,56,20
-19,56,17
-24,56,19
-26,56,20
-27,56,20
-27,56,20
-24,55,20
-23,56,20
-23,56,19
-21,55,21
-21,54,17
-20,54,20
-24,54,22
-25,54,22
-25,54,21
-25,54,22
-25,54,21
-25,55,20
-24,55,22
-23,55,23
-22,54,22
-23,54,19
-21,55,23
-21,54,22
-22,54,18
-23,55,19
-22,57,21
-23,60,23
-24,60,21
-27,58,16
-27,58,15
-22,58,18
-19,58,24
-22,58,15
-24,58,15
-17,56,28
-22,58,21
-26,58,17
-19,58,29
-23,59,23
-24,57,17
-24,57,15
-20,57,19
-14,56,21
-13,56,22
-13,57,24
-16,58,22
-18,59,22
-7,59,29
-10,57,23
-11,57,22
-12,58,23
-15,58,22
-17,59,18
-20,58,19
-14,55,26
-18,56,23
-25,57,16
-29,56,15
-26,57,16
-11,59,24
-12,58,28
-13,59,24
-14,57,27
-13,61,26
-13,57,25
-12,57,24
-6,59,24
-16,61,22
-18,62,23
-19,61,18
-18,59,19
-18,59,22
-12,55,20
-12,53,19
-13,52,21
-2,50,28
-3,46,23
-6,49,25
-7,55,24
-7,60,20
-15,60,36
-3,66,35
-15,63,30
-16,59,25
-17,56,21
-14,60,19
-14,58,18
-14,57,16
-17,58,20
-16,58,20
-16,58,19
-15,58,17
-13,58,17
-15,59,16
-16,60,16
-13,64,23
-11,60,20
-13,58,17
-16,60,17
-18,59,18
-15,60,18
-14,59,18
-13,60,18
-16,60,18
-13,59,19
-16,60,17
-13,59,18
-12,59,19
-17,60,17
-17,60,17
-14,60,17
-11,61,15
-13,62,15
-14,60,17
-9,59,19
-16,59,18
-16,59,23
-21,58,22
-16,59,20
-9,57,21
-7,58,23
-12,59,26
-18,59,28
-21,60,30
-22,60,28
-21,60,30
-13,56,34
-12,53,31
-19,46,28
-20,44,31
-30,44,26
-24,44,30
-24,45,31
-26,45,28
-26,45,28
-27,45,28
-26,48,26
-27,52,27
-27,54,29
-24,57,28
-25,56,26
-21,55,30
-20,52,29
-17,52,31
-19,51,31
-19,52,30
-18,52,29
-21,54,32
-23,55,33
-23,55,30
-23,55,30
-23,53,28
-24,52,25
-26,51,25
-25,51,26
-25,51,26
-25,53,27
-22,53,27
-20,53,28
-21,55,31
-21,54,29
-20,54,28
-23,52,27
-23,52,25
-24,52,24
-24,54,24
-25,55,25
-25,57,27
-26,58,28
-27,57,27
-25,57,27
-25,57,27
-24,55,24
-23,55,24
-21,55,25
-20,55,24
-19,55,24
-19,55,24
-19,55,24
-19,55,24
-20,54,24
-20,54,25
-20,53,22
-21,53,22
-22,52,21
-22,49,22
-23,48,24
-25,52,29
-25,55,30
-25,56,29
-25,55,26
-24,54,25
-26,53,31
-25,54,33
-25,55,32
-23,55,28
-23,55,26
-22,53,25
-23,54,28
-22,54,28
-22,55,27
-22,54,25
-22,54,25
-21,54,25
-21,53,25
-22,53,25
-23,53,25
-22,54,25
-22,54,24
-22,54,25
-22,53,25
-21,54,25
-22,54,25
-22,55,25
-23,55,25
-22,55,26
-22,55,27
-22,54,26
-22,54,26
-22,54,26
-23,53,25
-24,53,24
-22,53,23
-16,54,23
-21,56,28
-23,57,32
-22,55,30
-20,54,28
-22,53,28
-21,52,29
-21,52,29
-21,52,28
-22,52,28
-21,52,28
-21,54,29
-20,54,29
-21,55,29
-21,55,30
-21,54,29
-20,53,28
-19,53,28
-20,52,28
-19,52,27
-19,52,27
-20,53,28
-20,53,28
-19,53,28
-20,54,29
-20,54,29
-21,54,30
-21,54,30
-21,54,30
-21,53,30
-21,52,29
-21,52,29
-21,52,28
-21,52,29
-21,53,29
-21,52,28
-20,53,28
-20,53,28
-20,53,28
-17,52,26
-16,52,24
-15,54,25
-20,57,30
-20,59,32
-21,59,32
-20,58,33
-18,54,27
-18,53,29
-19,52,29
-18,52,28
-18,52,27
-19,52,27
-19,53,26
-19,53,26
-19,54,26
-19,54,26
-19,54,26
-18,54,26
-18,54,26
-15,54,25
-18,55,25
-20,57,30
-21,57,31
-21,56,31
-20,55,29
-20,55,29
-20,53,28
-19,51,28
-18,51,28
-19,52,28
-19,55,26
-20,56,24
-20,56,24
-18,54,23
-22,55,32
-21,55,33
-20,55,33
-21,52,28
-20,52,28
-20,53,27
-20,54,24
-21,54,23
-20,53,24
-19,52,24
-20,52,27
-19,54,29
-21,56,32
-22,57,34
-22,56,32
-21,56,30
-21,55,25
-20,54,25
-19,50,24
-18,49,27
-18,50,29
-19,52,29
-20,54,29
-21,56,30
-19,59,28
-20,59,30
-20,55,29
-20,54,29
-18,52,30
-18,52,30
-19,52,28
-18,53,27
-19,53,26
-19,53,25
-20,54,27
-19,54,29
-20,54,23
-20,58,31
-23,57,33
-20,53,28
-19,52,27
-20,52,26
-21,53,27
-21,53,26
-21,55,27
-21,55,27
-22,55,24
-18,55,25
-18,54,24
-17,55,25
-19,56,28
-18,57,29
-20,56,29
-20,56,27
-20,55,28
-19,54,25
-19,54,26
-20,55,27
-20,55,28
-19,54,27
-20,52,25
-20,52,27
-19,51,28
-19,51,27
-18,52,26
-19,54,27
-19,55,28
-18,56,28
-19,57,27
-20,56,28
-20,54,27
-19,55,29
-18,54,32
-19,54,32
-17,53,33
-18,52,33
-19,51,34
-19,51,35
-20,51,35
-20,51,36
-20,51,34
-20,51,35
-20,51,33
-20,51,34
-20,50,33
-20,50,32
-20,51,31
-19,51,32
-19,52,31
-19,52,32
-19,52,30
-19,52,30
-16,53,34
-16,51,33
-17,50,30
-14,51,33
-17,51,28
-14,51,37
-15,51,40
-16,52,37
-19,52,36
-19,52,36
-17,51,37
-17,50,36
-18,49,34
-17,49,34
-18,49,31
-21,50,30
-17,52,34
-13,52,34
-16,53,33
-17,52,36
-18,51,35
-17,49,35
-17,49,37
-17,50,38
-18,48,37
-17,48,37
-17,49,39
-18,49,39
-18,48,37
-18,49,38
-18,49,39
-18,49,39
-17,49,38
-17,49,38
-17,49,41
-18,49,42
-17,51,46
-18,54,47
-11,54,51
-17,51,51
-18,50,53
-17,47,46
-16,42,44
-15,40,43
-16,37,42
-16,36,40
-15,34,38
-16,33,42
-17,33,42
-14,34,38
-10,32,42
-2,33,53
-7,33,53
-8,33,56
-3,33,54
-4,32,50
-5,33,51
-3,34,51
-4,33,50
-2,33,50
-6,36,52
-16,35,52
-12,34,45
-6,36,38
-15,43,53
-10,46,56
-10,48,56
-9,45,49
-11,46,46
-8,46,48
-9,43,46
-9,43,46
-9,42,47
-9,42,47
-5,42,40
-11,43,46
-9,44,49
-8,44,48
-7,42,45
-6,42,43
-8,41,41
-6,42,43
-6,42,45
-6,42,40
-5,42,40
-3,46,44
-4,47,44
-7,49,47
-3,53,48
-4,53,48
-4,51,46
-4,50,45
-4,48,47
-5,47,47
-6,47,47
-7,48,51
-7,49,51
-8,46,49
-7,44,50
-7,43,50
-7,38,47
-8,35,50
-8,34,51
-9,33,51
-9,32,51
-8,31,52
-8,31,53
-9,31,53
-9,32,54
-11,32,52
-15,29,47
-18,29,47
-21,27,47
-17,28,50
-18,26,51
-19,25,55
-22,24,54
-21,24,54
-19,25,58
-20,26,57
-23,26,56
-20,27,55
-21,26,55
-22,25,56
-24,24,55
-24,24,55
-23,24,55
-24,24,53
-22,25,56
-21,25,57
-19,26,57
-18,26,56
-18,26,57
-20,25,54
-18,24,55
-17,24,55
-19,24,54
-19,24,54
-18,24,55
-19,24,55
-20,23,55
-21,23,55
-20,23,55
-19,25,56
-20,24,55
-19,25,56
-19,24,56
-19,24,56
-20,23,56
-19,24,56
-20,24,56
-19,24,56
-18,24,56
-19,24,56
-19,24,55
-19,24,55
-19,25,56
-19,25,55
-19,25,55
-18,25,55
-18,25,55
-18,25,56
-19,25,56
-18,25,56
-19,25,56
-19,24,56
-18,24,56
-18,24,56
-18,24,56
-19,24,56
-18,24,56
-17,25,56
-18,24,56
-18,24,56
-17,24,56
-18,24,56
-18,24,56
-17,24,56
-17,24,57
-17,24,57
-18,24,56
-17,24,56
