60,-14,-2
60,-14,-3
60,-14,-3
60,-14,-3
60,-14,-3
61,-14,-3
61,-14,-3
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
61,-14,-3
60,-14,-3
61,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-3
60,-14,-2
61,-14,-3
60,-14,-2
60,-14,-3
60,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-3
60,-14,-3
61,-13,-2
61,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-3
60,-14,-3
60,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
60,-13,-2
60,-13,-2
61,-13,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
60,-14,-3
61,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-13,-2
60,-14,-2
60,-14,-2
60,-13,-2
61,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
61,-13,-2
61,-13,-2
61,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
61,-13,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
60,-13,-2
60,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
61,-14,-2
61,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
60,-14,-2
61,-14,-2
62,-14,-2
60,-14,-2
61,-14,-1
61,-14,-2
61,-13,-1
64,-13,2
62,-14,1
60,-13,1
59,-13,1
64,-14,5
60,-12,10
58,-12,13
55,-12,15
55,-11,18
59,-10,20
58,-10,22
58,-10,21
56,-10,22
57,-11,23
56,-11,24
57,-10,25
57,-10,25
57,-9,26
55,-8,25
56,-8,25
56,-9,24
57,-9,24
57,-9,25
57,-9,24
57,-10,24
57,-10,24
57,-10,24
56,-10,24
57,-10,23
57,-10,23
57,-10,24
57,-10,24
57,-10,24
57,-10,24
57,-10,23
57,-10,23
57,-10,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,22
57,-11,23
57,-10,23
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
58,-10,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-10,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,22
58,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-10,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,22
57,-11,22
58,-11,22
57,-11,22
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,22
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,22
58,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,22
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
58,-11,23
58,-11,23
56,-11,22
55,-11,22
56,-11,22
57,-11,23
58,-11,24
57,-11,24
57,-12,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
58,-11,23
57,-11,23
57,-10,23
57,-10,23
57,-10,23
57,-10,23
57,-10,23
57,-10,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
57,-11,23
56,-11,23
58,-10,24
59,-11,25
58,-10,24
58,-9,25
57,-10,25
56,-10,24
56,-10,23
53,-11,21
58,-12,21
59,-12,22
59,-11,25
58,-11,25
54,-10,25
55,-8,26
56,-7,25
57,-7,26
57,-7,26
58,-7,25
58,-8,24
58,-7,24
57,-8,25
57,-7,25
56,-8,25
56,-8,26
56,-8,26
56,-8,26
56,-8,26
56,-8,25
56,-7,25
57,-7,25
57,-7,25
56,-6,25
56,-6,24
57,-5,24
57,-5,25
57,-5,25
58,-5,24
59,-5,24
59,-5,24
58,-6,23
58,-6,23
58,-5,23
58,-5,23
58,-4,23
58,-4,22
58,-4,22
59,-4,23
59,-4,22
59,-4,22
60,-4,23
61,-4,24
63,-3,26
66,-1,27
75,1,29
78,2,35
79,4,35
62,4,33
56,2,37
43,-7,42
49,-15,38
50,-20,31
47,-29,17
46,-33,9
45,-42,-7
43,-47,-15
36,-48,-18
31,-48,-21
33,-45,-17
29,-41,-8
35,-40,5
36,-37,10
36,-40,11
38,-40,10
44,-40,13
51,-49,4
51,-53,-4
47,-54,-4
38,-54,-1
39,-55,-2
40,-54,-1
38,-53,1
36,-51,4
36,-49,9
38,-50,8
35,-50,6
37,-50,6
39,-50,11
31,-50,10
32,-50,12
37,-52,19
35,-53,18
32,-55,16
33,-54,21
30,-54,21
25,-56,17
17,-56,17
13,-54,20
7,-52,23
7,-53,23
6,-52,27
6,-48,32
5,-46,33
5,-42,36
0,-38,39
-1,-37,40
3,-33,39
7,-33,37
15,-41,35
16,-45,35
9,-46,35
5,-49,34
8,-49,34
11,-56,25
12,-56,23
7,-52,22
23,-54,28
21,-52,25
23,-63,16
20,-61,13
21,-56,16
24,-54,18
26,-53,15
27,-51,8
36,-51,10
36,-50,9
31,-49,1
41,-51,0
41,-50,-4
47,-51,-6
52,-52,-3
59,-52,-1
59,-53,2
50,-49,2
45,-51,-6
40,-50,-5
34,-46,-1
34,-46,0
28,-44,0
33,-41,-1
41,-42,-5
43,-45,-9
43,-45,-5
44,-44,-3
44,-44,-2
42,-43,-5
42,-43,-8
40,-42,-8
39,-41,-9
41,-41,-11
42,-40,-13
44,-40,-12
44,-38,-13
50,-38,-13
57,-39,-11
55,-38,-8
53,-38,-8
48,-37,-8
45,-37,-9
46,-35,-9
50,-35,-11
48,-33,-13
53,-31,-13
53,-29,-11
49,-27,-15
55,-24,-15
55,-23,-18
59,-21,-19
58,-19,-20
57,-18,-21
62,-18,-22
62,-18,-22
60,-19,-22
60,-18,-22
60,-19,-20
60,-20,-22
59,-21,-24
58,-20,-24
55,-19,-23
56,-19,-23
55,-19,-22
55,-19,-21
52,-19,-21
48,-18,-21
52,-19,-21
54,-19,-21
53,-18,-21
51,-18,-21
53,-18,-23
56,-18,-23
55,-18,-24
52,-18,-21
54,-17,-24
57,-17,-26
56,-17,-26
56,-16,-25
58,-17,-24
58,-17,-24
55,-17,-25
54,-17,-25
54,-16,-26
53,-17,-25
53,-17,-25
55,-17,-25
53,-17,-26
53,-17,-26
52,-16,-25
52,-16,-25
53,-15,-25
53,-15,-25
55,-16,-25
55,-15,-25
55,-15,-25
54,-16,-26
55,-16,-25
55,-15,-25
55,-15,-24
55,-15,-23
57,-15,-21
57,-15,-20
57,-15,-20
58,-16,-21
57,-16,-21
56,-15,-20
59,-15,-18
59,-15,-18
61,-15,-15
62,-16,-13
63,-17,-9
66,-18,-6
64,-18,-7
62,-19,-6
64,-20,-3
62,-20,-2
61,-21,1
60,-22,2
55,-24,5
54,-26,10
51,-26,9
47,-27,7
49,-29,8
49,-30,13
43,-29,15
41,-29,15
40,-28,17
41,-28,17
46,-28,21
47,-25,19
54,-22,20
53,-18,25
49,-17,30
53,-14,32
53,-6,34
52,-7,34
54,-3,33
55,-2,35
54,1,34
54,2,27
56,5,33
45,5,27
55,2,27
47,3,24
51,8,24
55,15,26
59,22,19
84,28,39
81,30,43
54,24,33
51,24,37
59,28,45
35,45,47
40,37,45
27,1,34
56,-21,44
66,-18,51
40,-10,43
32,-11,33
57,-11,29
60,-10,45
51,-7,47
44,-7,46
56,-6,49
50,-8,36
39,-25,34
45,-26,41
65,-13,55
56,-16,48
39,-28,38
41,-29,33
47,-29,30
42,-32,18
49,-30,1
51,-30,0
53,-37,-1
49,-34,-8
49,-37,-8
48,-38,0
53,-34,6
54,-35,11
54,-32,11
54,-37,9
58,-36,2
51,-40,3
36,-38,2
42,-41,4
48,-25,19
52,-12,49
51,-14,57
47,-20,49
45,-21,42
47,-25,33
51,-30,28
44,-29,28
42,-31,26
45,-34,23
48,-32,24
50,-31,29
49,-31,30
47,-32,27
42,-31,28
43,-31,30
48,-32,31
50,-32,32
48,-32,38
50,-34,39
46,-34,35
36,-36,30
35,-38,30
31,-38,26
27,-38,24
26,-38,22
35,-39,25
45,-39,31
46,-39,32
40,-40,32
38,-39,31
35,-38,29
36,-38,28
37,-38,30
46,-37,37
50,-37,42
37,-37,37
36,-38,31
40,-38,35
40,-36,38
34,-39,35
34,-41,27
34,-41,22
32,-41,20
32,-42,22
36,-42,24
39,-42,25
34,-41,26
32,-40,26
39,-39,33
42,-37,41
39,-36,43
35,-35,44
36,-36,42
39,-37,39
36,-37,35
36,-37,34
37,-38,33
37,-38,32
37,-39,31
37,-38,31
37,-38,32
37,-38,34
38,-38,36
37,-38,38
35,-38,38
35,-38,36
33,-39,30
37,-42,27
37,-41,27
33,-40,29
32,-40,30
38,-40,31
35,-40,31
34,-40,31
35,-39,32
37,-40,32
39,-39,32
33,-38,31
38,-39,33
40,-38,35
36,-37,34
34,-38,32
39,-39,34
38,-38,33
37,-39,33
37,-38,32
38,-38,32
36,-38,32
37,-38,33
38,-38,33
38,-38,33
38,-38,33
38,-38,33
37,-38,33
37,-37,33
37,-38,32
38,-38,33
38,-38,33
38,-38,34
37,-37,33
37,-38,33
37,-38,33
38,-38,32
38,-38,32
37,-38,32
37,-38,32
37,-38,33
37,-38,34
38,-38,32
37,-38,32
38,-38,33
37,-38,33
37,-38,32
37,-38,33
37,-38,33
36,-38,32
37,-38,32
37,-38,33
37,-38,33
37,-38,33
37,-38,32
35,-38,32
37,-39,31
40,-39,33
41,-39,34
37,-38,32
37,-39,30
38,-39,30
37,-39,30
37,-39,30
39,-39,31
39,-39,31
39,-39,31
38,-39,31
38,-39,31
38,-39,31
38,-39,31
39,-38,31
38,-38,31
38,-39,32
38,-38,32
38,-38,32
38,-38,32
38,-38,32
39,-38,33
38,-37,34
38,-37,33
38,-38,33
38,-38,33
37,-38,32
39,-38,33
39,-38,33
38,-38,33
37,-38,33
37,-38,33
38,-38,32
38,-38,32
38,-38,32
37,-38,33
36,-38,33
37,-38,34
37,-38,32
36,-39,31
35,-39,30
39,-39,32
40,-39,32
36,-39,32
36,-39,32
38,-39,32
38,-38,32
37,-38,32
37,-38,32
37,-39,33
40,-38,34
38,-37,33
35,-37,32
37,-38,32
39,-38,33
38,-38,33
38,-38,32
38,-38,32
38,-38,33
37,-38,33
37,-38,33
38,-38,33
38,-38,33
38,-38,33
38,-38,33
37,-38,33
37,-38,33
38,-38,33
38,-38,33
37,-39,33
37,-38,33
37,-38,33
37,-38,33
37,-38,33
36,-38,33
35,-38,33
38,-39,33
36,-38,33
35,-38,32
37,-38,32
37,-38,32
40,-38,34
37,-38,34
36,-38,32
39,-39,32
38,-38,32
37,-38,32
37,-38,32
38,-38,32
39,-38,33
38,-38,33
37,-38,33
37,-38,33
37,-38,33
38,-38,33
38,-38,33
37,-38,32
37,-38,33
37,-38,33
38,-38,34
37,-37,33
37,-38,33
37,-38,33
37,-37,33
37,-37,33
38,-37,34
39,-37,35
39,-37,36
38,-36,34
35,-37,32
40,-38,35
41,-37,35
35,-37,31
36,-38,31
38,-38,31
37,-38,31
38,-38,32
39,-38,32
38,-37,34
37,-37,35
39,-38,34
38,-38,32
36,-38,32
38,-37,32
37,-38,32
39,-38,33
38,-37,33
37,-37,33
38,-37,33
38,-37,33
37,-38,32
38,-38,33
39,-38,33
38,-38,32
37,-38,32
38,-37,33
38,-37,33
37,-38,33
38,-38,33
38,-38,33
38,-38,32
38,-38,32
38,-38,32
38,-38,32
38,-37,34
37,-37,34
38,-37,34
38,-38,34
37,-38,33
36,-38,33
39,-37,35
38,-37,36
37,-37,33
35,-38,28
37,-39,31
38,-38,32
40,-38,33
38,-38,32
39,-38,32
37,-38,30
39,-38,31
39,-38,32
39,-38,32
39,-37,32
39,-37,31
39,-38,31
39,-38,31
38,-37,32
38,-37,32
39,-38,32
39,-38,32
39,-37,31
39,-38,31
39,-38,31
39,-38,31
39,-38,31
39,-37,31
39,-37,31
39,-38,31
40,-38,31
39,-38,31
39,-38,31
40,-37,31
40,-37,31
40,-38,31
39,-37,31
39,-37,30
39,-38,31
40,-38,31
39,-38,30
39,-38,31
39,-38,31
39,-38,31
39,-38,31
39,-38,30
39,-37,31
39,-37,31
39,-38,30
40,-38,31
39,-38,31
39,-38,31
40,-38,31
39,-37,31
39,-37,31
40,-38,31
39,-37,31
39,-37,31
40,-38,31
39,-37,31
39,-38,31
39,-38,31
40,-38,31
39,-38,31
39,-38,30
39,-38,30
39,-37,30
39,-37,30
40,-38,31
39,-37,31
39,-37,31
40,-38,31
40,-38,31
39,-37,31
39,-38,31
40,-38,31
39,-38,31
40,-38,31
39,-37,30
39,-37,31
39,-37,31
40,-38,31
39,-38,31
39,-37,31
40,-37,31
39,-38,31
39,-37,31
39,-38,30
40,-38,31
39,-37,30
39,-37,30
40,-38,31
39,-37,31
40,-37,31
40,-37,31
40,-38,31
39,-38,30
40,-37,31
40,-37,31
40,-38,30
40,-37,31
40,-37,30
40,-38,31
39,-38,30
40,-38,31
39,-38,31
40,-38,31
40,-38,31
40,-38,31
40,-37,30
39,-38,31
40,-37,31
40,-37,31
39,-37,31
40,-37,30
40,-38,30
40,-38,30
40,-37,30
39,-37,31
40,-37,31
40,-38,31
40,-38,31
40,-37,30
40,-37,30
39,-38,30
40,-37,31
40,-37,31
40,-38,31
40,-38,30
40,-37,30
40,-38,30
39,-38,30
40,-37,31
39,-37,31
39,-38,32
40,-37,31
39,-38,30
40,-38,30
40,-37,30
40,-38,31
40,-37,31
40,-37,31
40,-38,31
39,-37,30
40,-37,30
40,-37,31
40,-37,31
39,-38,31
40,-37,30
39,-37,30
40,-38,31
39,-38,30
39,-37,31
40,-37,31
40,-38,30
39,-37,31
40,-37,30
40,-37,31
40,-38,30
40,-37,31
40,-37,31
40,-37,30
40,-37,31
40,-38,30
40,-37,31
40,-37,31
39,-37,31
39,-37,30
40,-37,30
40,-38,30
40,-38,30
39,-37,30
39,-37,30
40,-37,31
40,-37,30
39,-38,30
40,-38,30
40,-38,30
40,-37,30
39,-37,30
40,-37,31
40,-37,30
40,-38,30
40,-38,30
40,-38,30
40,-37,30
40,-37,31
40,-38,30
41,-38,31
40,-37,30
39,-37,30
41,-38,30
39,-37,31
39,-38,30
40,-37,30
39,-39,28
40,-39,29
40,-38,30
39,-39,30
40,-38,30
39,-39,30
38,-39,30
39,-38,31
39,-39,31
41,-39,32
42,-39,32
42,-39,31
41,-39,31
38,-40,30
34,-40,30
36,-41,32
37,-41,33
35,-41,29
34,-41,26
35,-42,28
34,-42,30
33,-41,29
34,-42,30
34,-42,30
34,-42,30
35,-42,31
35,-42,31
35,-42,31
35,-42,30
35,-42,29
34,-43,28
34,-42,28
33,-42,27
33,-41,26
37,-41,28
41,-40,33
37,-39,35
32,-38,34
43,-38,38
41,-38,40
35,-36,42
39,-38,45
41,-38,43
37,-39,28
34,-41,21
32,-43,15
38,-42,23
39,-40,28
37,-38,34
37,-38,34
34,-39,34
36,-36,38
37,-36,39
40,-36,40
41,-36,40
30,-35,36
39,-37,35
41,-38,35
38,-38,33
35,-37,30
36,-37,30
38,-38,31
39,-38,32
38,-37,32
38,-37,33
38,-37,33
39,-37,33
38,-37,33
39,-37,32
38,-37,30
38,-37,30
39,-37,30
39,-37,30
38,-35,33
40,-35,36
42,-35,36
41,-35,35
40,-34,35
40,-34,35
40,-34,37
40,-33,37
38,-33,36
40,-34,35
40,-34,34
39,-34,34
40,-34,34
41,-34,34
39,-34,34
39,-34,34
38,-34,34
39,-34,35
39,-34,35
40,-33,34
40,-33,34
40,-33,34
39,-32,36
40,-32,37
39,-32,37
39,-32,37
41,-32,38
38,-31,39
36,-30,39
39,-30,39
43,-31,41
44,-32,39
43,-31,41
39,-30,39
36,-32,35
36,-32,33
40,-33,31
42,-34,31
42,-34,31
43,-33,33
43,-33,34
42,-33,36
40,-32,36
40,-32,36
39,-32,36
39,-33,34
40,-33,33
42,-34,32
42,-33,34
40,-33,35
41,-33,35
41,-33,34
40,-33,34
39,-33,33
42,-33,33
42,-33,35
41,-33,35
39,-32,36
41,-33,36
39,-32,36
41,-32,36
41,-33,35
40,-33,34
40,-33,34
40,-33,34
39,-33,34
38,-33,34
36,-32,32
36,-32,31
42,-32,35
46,-30,39
42,-28,37
48,-32,38
44,-30,39
41,-30,37
39,-32,35
39,-31,34
38,-32,30
45,-34,28
43,-34,28
39,-34,32
47,-31,38
46,-29,40
31,-29,35
38,-30,36
51,-31,41
43,-30,37
40,-31,33
40,-32,30
39,-33,30
40,-33,31
41,-32,33
42,-33,36
42,-32,37
39,-32,36
41,-32,33
42,-33,34
42,-32,35
41,-31,35
50,-33,38
40,-31,38
44,-33,37
45,-35,36
38,-35,31
40,-35,31
37,-35,29
39,-38,25
40,-38,26
38,-37,27
37,-36,31
37,-36,31
41,-37,32
42,-37,32
42,-36,33
40,-36,34
39,-36,32
40,-36,29
41,-36,29
39,-36,31
41,-35,32
42,-36,33
42,-34,36
42,-35,35
42,-35,35
38,-35,32
38,-35,32
41,-35,32
41,-35,33
40,-35,33
39,-35,33
39,-35,33
39,-35,33
40,-35,33
39,-35,33
39,-35,31
41,-35,31
46,-35,32
42,-35,32
40,-35,32
39,-35,31
38,-35,30
42,-36,31
42,-35,33
42,-35,34
41,-35,32
41,-35,33
41,-35,33
41,-35,32
40,-35,32
39,-35,32
40,-35,34
41,-35,34
41,-34,34
40,-34,33
40,-35,33
39,-34,33
41,-34,33
40,-34,33
40,-34,34
34,-32,33
50,-34,40
47,-32,40
40,-34,35
40,-34,32
40,-35,31
38,-34,30
40,-35,31
40,-34,31
43,-35,33
42,-35,34
40,-34,34
40,-34,34
41,-35,34
41,-35,32
41,-34,32
41,-34,33
40,-34,33
39,-34,32
42,-35,34
41,-34,35
39,-34,35
39,-34,35
40,-34,36
40,-33,35
39,-34,34
39,-34,33
40,-35,33
41,-35,33
40,-34,34
40,-34,34
39,-34,34
39,-34,35
38,-34,34
42,-35,32
44,-35,32
41,-34,34
39,-34,33
40,-34,32
42,-35,33
41,-34,33
40,-35,32
42,-34,34
42,-34,34
40,-34,34
40,-34,33
39,-34,34
40,-34,35
40,-34,35
39,-33,33
42,-34,36
42,-34,36
39,-34,32
40,-35,32
42,-34,34
41,-34,33
40,-34,32
42,-35,32
41,-34,33
41,-34,32
41,-35,30
42,-35,31
42,-34,34
41,-34,34
41,-34,33
40,-34,32
42,-34,32
42,-34,33
40,-34,32
41,-33,32
41,-33,33
41,-34,33
42,-33,33
40,-34,33
41,-34,33
42,-34,33
41,-34,32
42,-33,32
41,-34,33
40,-34,34
40,-33,35
40,-33,35
41,-33,33
44,-35,35
45,-33,36
38,-33,32
41,-34,31
42,-34,32
43,-34,33
41,-34,33
41,-33,32
42,-34,34
41,-33,33
42,-34,33
42,-34,33
42,-33,33
41,-34,32
41,-34,32
42,-34,33
41,-33,32
41,-34,32
42,-33,32
42,-34,32
42,-34,32
42,-34,32
41,-34,31
42,-34,32
42,-33,32
42,-34,32
41,-34,32
42,-34,32
43,-33,32
41,-33,32
42,-34,32
42,-34,32
42,-34,31
43,-34,31
42,-34,32
42,-34,32
42,-34,32
42,-34,32
42,-33,31
42,-34,32
42,-34,32
42,-34,31
43,-34,32
42,-34,32
42,-34,32
43,-34,32
42,-34,32
42,-34,31
42,-34,32
41,-34,32
42,-34,32
43,-33,32
41,-34,32
42,-34,31
42,-34,32
42,-33,31
42,-34,31
42,-34,32
42,-33,32
42,-34,32
42,-34,32
42,-34,32
42,-34,32
41,-33,32
43,-34,31
42,-33,31
41,-34,33
42,-33,33
43,-33,33
42,-34,32
42,-34,31
41,-33,32
42,-34,32
42,-34,32
42,-33,32
41,-34,32
42,-33,32
42,-33,32
42,-34,32
42,-34,32
42,-34,32
42,-34,32
41,-34,33
42,-33,32
42,-34,32
41,-33,32
41,-34,32
42,-34,33
42,-34,33
42,-34,33
39,-33,33
40,-34,34
41,-34,33
40,-34,33
42,-34,35
41,-33,33
39,-33,32
40,-34,32
39,-34,31
44,-34,32
42,-34,32
40,-34,32
42,-34,32
41,-33,32
42,-34,32
42,-34,32
42,-34,32
41,-34,31
43,-34,31
43,-34,32
42,-34,31
42,-34,32
42,-34,32
43,-34,31
43,-34,31
42,-34,31
43,-34,31
41,-34,31
43,-34,31
43,-34,31
42,-34,31
42,-34,30
43,-33,30
45,-34,30
44,-34,30
42,-33,30
44,-34,29
45,-34,29
43,-33,30
43,-34,29
44,-34,30
43,-34,29
43,-33,29
43,-33,29
43,-33,29
45,-33,29
44,-36,29
45,-35,29
44,-34,29
43,-33,29
43,-33,29
43,-30,29
42,-32,28
46,-36,30
46,-35,28
46,-33,28
44,-34,27
45,-34,26
45,-31,28
44,-36,27
47,-33,28
43,-34,28
44,-36,27
45,-34,28
44,-34,27
46,-33,28
44,-34,28
45,-33,28
43,-33,28
46,-34,28
45,-33,28
45,-34,27
45,-33,28
43,-34,29
45,-33,29
45,-33,29
45,-35,27
45,-34,27
45,-34,28
45,-33,28
44,-33,28
45,-34,28
45,-33,28
45,-33,28
45,-34,28
45,-33,27
45,-34,28
45,-34,28
45,-34,28
45,-33,28
45,-34,28
45,-33,28
45,-34,28
45,-34,28
45,-34,28
45,-34,28
45,-33,28
44,-34,28
45,-34,28
45,-33,28
45,-34,28
46,-33,28
44,-33,28
45,-34,28
45,-33,28
45,-33,28
45,-34,28
45,-33,28
45,-34,28
45,-34,28
45,-33,28
45,-33,28
45,-33,28
45,-34,28
45,-34,28
45,-33,27
45,-33,27
45,-34,28
45,-33,28
45,-33,28
45,-34,28
45,-34,28
44,-34,28
45,-34,27
45,-34,28
45,-33,28
45,-34,28
45,-33,28
44,-34,28
45,-34,28
46,-34,28
45,-33,27
45,-34,28
45,-34,28
45,-34,28
45,-33,28
45,-34,28
45,-33,28
46,-33,29
46,-33,29
47,-33,30
43,-31,34
42,-30,37
35,-33,38
36,-35,36
51,-41,26
54,-42,17
50,-41,14
50,-38,9
47,-42,5
42,-43,3
41,-43,-4
34,-43,-5
33,-47,-15
30,-48,-17
29,-51,-21
34,-51,-23
30,-50,-23
31,-54,-26
30,-52,-28
27,-54,-30
25,-51,-25
29,-53,-20
26,-51,-16
23,-54,-13
19,-52,-13
21,-53,-8
21,-55,-11
22,-54,-16
26,-56,-9
28,-56,-8
25,-54,-6
29,-55,-3
32,-55,-1
33,-56,-4
28,-55,-6
22,-57,-11
23,-58,-13
21,-58,-13
18,-57,-13
16,-56,-13
18,-58,-13
22,-58,-13
21,-59,-13
21,-58,-15
19,-57,-13
19,-60,-14
17,-58,-15
17,-58,-15
17,-57,-12
17,-58,-13
20,-58,-15
15,-57,-12
15,-57,-12
17,-58,-14
18,-59,-16
17,-58,-16
22,-58,-14
19,-58,-14
21,-57,-14
22,-58,-13
23,-57,-13
21,-56,-14
21,-57,-14
21,-57,-15
22,-57,-15
22,-57,-15
24,-59,-12
24,-57,-11
23,-55,-10
24,-55,-11
24,-54,-12
22,-56,-14
23,-56,-16
23,-54,-16
20,-55,-17
20,-54,-17
24,-54,-14
21,-53,-16
19,-51,-18
21,-53,-21
22,-53,-21
21,-49,-22
26,-51,-28
24,-51,-29
22,-48,-30
26,-49,-33
31,-49,-34
26,-46,-33
35,-47,-33
52,-47,-29
50,-46,-27
49,-46,-31
53,-47,-26
50,-47,-25
32,-44,-20
13,-43,-1
6,-43,13
6,-37,34
24,-36,33
78,-40,28
66,-39,38
38,-32,39
19,-31,33
32,-34,33
41,-35,34
44,-35,37
44,-33,39
45,-30,38
48,-30,41
57,-30,61
49,-25,47
50,-20,46
21,2,35
21,15,44
30,23,49
40,22,59
38,22,52
27,6,42
16,-11,30
21,-19,24
14,-42,33
5,-55,45
59,-53,127
35,29,65
14,40,32
36,51,66
51,48,73
30,21,47
29,29,49
31,28,47
20,32,52
35,22,46
34,28,51
17,31,41
23,30,41
36,34,68
13,41,40
46,38,56
33,60,72
19,67,61
10,53,68
-5,50,60
9,51,48
26,39,41
5,41,19
12,43,-8
43,41,12
