,Timestamp,HRV
786,1560314955.875,555.5791576828898
787,1560314956.390625,555.4363459658572
788,1560314956.796875,555.2993643630181
789,1560314957.234375,555.1625298220239
790,1560314957.703125,555.0120987920991
791,1560314958.34375,554.8377419196852
792,1560314958.578125,554.9829764038185
793,1560314959.5625,555.0312852499181
794,1560314959.84375,554.89580171574
795,1560314960.15625,554.7608534458572
796,1560314960.453125,554.626047048177
797,1560314960.734375,554.4915129244945
798,1560314961.015625,554.3182027433902
799,1560314961.671875,554.153269188619
800,1560314962.609375,554.0454931406279
801,1560314962.96875,553.9073592279631
802,1560314963.421875,553.7727631676051
803,1560314963.921875,553.6275630526782
804,1560314964.265625,553.4756087984542
805,1560314964.8125,553.3214302487581
806,1560314965.140625,553.182573028239
807,1560314965.578125,553.0498172078044
808,1560314966.03125,552.9168140236867
809,1560314966.453125,552.7843347880458
810,1560314966.890625,552.650092480309
811,1560314967.390625,552.4946354219128
812,1560314968.125,552.3352442092702
813,1560314968.390625,552.5605340498253
814,1560314969.4375,552.5190829189312
815,1560314969.84375,552.3881865542352
816,1560314970.25,552.2572957312743
817,1560314970.671875,552.126538989211
818,1560314971.078125,551.9955340242886
819,1560314971.515625,551.8646641337889
820,1560314971.921875,551.7344373493612
821,1560314972.328125,551.6023349368897
822,1560314972.796875,551.4664105626664
823,1560314973.15625,551.3334923707031
824,1560314973.59375,551.202684934456
825,1560314973.984375,551.0720136445066
826,1560314974.421875,550.9421023917736
827,1560314974.828125,550.8128270663857
828,1560314975.234375,550.6836835163103
829,1560314975.640625,550.5545461183403
830,1560314976.0625,550.4255405962368
831,1560314976.46875,550.2962929676869
832,1560314976.90625,550.1665604615721
833,1560314977.296875,550.0379518934245
834,1560314977.703125,549.9095989352194
835,1560314978.109375,549.7812524024185
836,1560314978.53125,549.6530367434679
837,1560314978.9375,549.5249517918153
838,1560314979.359375,549.3969973807407
839,1560314979.765625,549.2692967034701
840,1560314980.171875,549.1416026658984
841,1560314980.59375,549.0130627735168
842,1560314980.96875,548.8783272518843
843,1560314981.21875,548.7267411488326
844,1560314981.71875,548.5798257528933
845,1560314982.0,548.4331034160331
846,1560314982.5,548.3007121548525
847,1560314982.890625,548.1737075084012
848,1560314983.25,548.0340635883692
849,1560314984.109375,547.8815955320964
850,1560314984.703125,547.7381158929637
851,1560314985.09375,547.6031898234088
852,1560314985.34375,547.4578302832136
853,1560314985.8125,547.3148908293971
854,1560314986.078125,547.1764747643672
855,1560314986.515625,547.0179649877318
856,1560314987.359375,546.8690105673148
857,1560314987.953125,546.7128578344776
858,1560314988.234375,546.5541797416929
859,1560314988.90625,546.410248965992
860,1560314989.359375,546.2687192370273
861,1560314989.609375,546.1337210625492
862,1560314990.015625,545.9968447368767
863,1560314990.59375,545.8689403236082
864,1560314991.265625,545.7344104621949
865,1560314991.78125,545.6053487713776
866,1560314992.40625,545.4488548779817
867,1560314992.6875,545.8741322243551
868,1560314993.8125,545.8895767368216
869,1560314994.265625,545.9551058376513
870,1560314995.421875,545.8272502677072
871,1560314996.46875,545.7654325077713
872,1560314996.90625,545.6436392248693
873,1560314997.34375,545.5219644452285
874,1560314997.78125,545.4004080263874
875,1560314998.21875,545.266043710145
876,1560314998.828125,545.1391498882376
877,1560314999.546875,544.9922766432489
878,1560315000.0,544.8711562078968
879,1560315000.4375,544.7483972697098
880,1560315000.9375,544.6127097927215
881,1560315001.625,544.4902198787969
882,1560315002.375,544.3569274898143
883,1560315002.953125,544.2217090793296
884,1560315003.71875,544.0697111014646
885,1560315004.15625,543.9492119464115
886,1560315004.625,543.829182072547
887,1560315005.109375,543.7092683814564
888,1560315005.578125,543.5894707301532
889,1560315006.0625,543.4699061114127
890,1560315006.546875,543.350339925113
891,1560315007.046875,543.2183867473525
892,1560315007.71875,543.0741361424932
893,1560315008.65625,542.9253015257856
894,1560315009.171875,542.7876225257987
895,1560315009.90625,542.6377758582595
896,1560315010.3125,542.5324333982351
897,1560315011.265625,542.3895999643066
898,1560315011.765625,542.2711588301864
899,1560315012.234375,542.1522564373715
900,1560315012.75,542.0345069553916
901,1560315013.265625,541.9150398998112
902,1560315013.71875,541.8109729247187
903,1560315014.71875,541.7567544244712
904,1560315015.109375,541.6369351643611
905,1560315015.578125,541.5130744719451
906,1560315016.171875,541.3893457025509
907,1560315016.640625,541.2708991269576
908,1560315017.171875,541.153357938444
909,1560315017.65625,541.0329445584694
910,1560315018.234375,540.9148469685421
911,1560315018.75,540.7985614046263
912,1560315019.28125,540.6681206428551
913,1560315020.0,540.5208251066343
914,1560315021.109375,540.6236234589859
915,1560315021.5,540.4814293390433
916,1560315022.328125,540.3631403901641
917,1560315022.640625,540.4368265549101
918,1560315023.65625,540.2950408606937
919,1560315024.234375,540.1681359099994
920,1560315024.640625,540.027324056903
921,1560315025.328125,539.8904558604991
922,1560315025.765625,539.76777903433
923,1560315026.0625,539.6533777185575
924,1560315026.390625,539.5326423810018
925,1560315026.59375,539.4004761926633
926,1560315027.015625,539.266410771543
927,1560315027.671875,539.1242531948707
928,1560315027.90625,538.9967291908508
929,1560315028.328125,538.8549632207971
930,1560315029.171875,538.739269345364
931,1560315029.5,538.622634942983
932,1560315029.921875,538.4978125527956
933,1560315030.515625,538.3543088956782
934,1560315030.765625,538.2392737776313
935,1560315031.09375,538.1245802376561
936,1560315031.9375,537.9984410109098
937,1560315032.59375,537.8566122259024
938,1560315032.84375,537.7937716957168
939,1560315033.6875,537.6796554266239
940,1560315034.453125,537.5679636910751
941,1560315035.1875,537.4306787094855
942,1560315035.484375,537.3187353130771
943,1560315035.734375,537.1917220594188
944,1560315036.1875,540.6768503150392
945,1560315037.90625,547.5262879783759
946,1560315038.140625,547.4030352404253
947,1560315038.53125,547.272160708309
948,1560315039.140625,547.1525423583241
949,1560315039.875,547.0113840397049
950,1560315040.296875,546.8868600768579
951,1560315040.890625,546.7585876803993
952,1560315041.28125,546.624552416056
953,1560315041.921875,546.5040232829335
954,1560315042.703125,546.3666993872298
955,1560315043.203125,546.249516334944
956,1560315043.8125,546.1374070932969
957,1560315044.40625,546.0245436697879
958,1560315044.953125,545.8933281180132
959,1560315045.265625,545.7735709022362
960,1560315045.71875,545.6407405300604
961,1560315046.421875,545.5002274927102
962,1560315047.53125,545.3736959484861
963,1560315048.15625,545.2323649023256
964,1560315049.15625,545.0912167929488
965,1560315049.78125,544.9805584106912
966,1560315050.40625,544.8698916688526
967,1560315051.046875,544.7556991194076
968,1560315051.78125,544.6191161415285
969,1560315052.21875,544.4842514495042
970,1560315052.9375,544.3715779057586
971,1560315053.578125,544.2606644475255
972,1560315054.171875,544.1498515578858
973,1560315054.71875,544.0396646282103
974,1560315055.296875,543.9290517518539
975,1560315055.921875,543.7950748206016
976,1560315056.265625,543.6847055337269
977,1560315056.65625,543.5657465492401
978,1560315056.890625,543.4270582380339
979,1560315057.5,543.3130664212066
980,1560315058.21875,543.2037079310044
981,1560315058.90625,543.0816541849317
982,1560315059.40625,542.9650250798002
983,1560315060.046875,542.8276091892183
984,1560315060.296875,542.70410201955
985,1560315060.75,542.5844581692013
986,1560315061.375,542.4555856483865
987,1560315061.75,542.3426003858725
988,1560315062.234375,542.2091359341825
989,1560315063.015625,542.0807089509279
990,1560315063.546875,541.9725915938487
991,1560315064.109375,541.8633403711583
992,1560315064.734375,541.7495478670178
993,1560315065.234375,541.613823097865
994,1560315066.078125,541.5660819540872
995,1560315066.3125,541.5679990204524
996,1560315067.203125,541.4499707271264
997,1560315067.921875,541.3396656623685
998,1560315068.546875,541.2329822443264
999,1560315069.1875,541.1264954960888
1000,1560315069.828125,541.0191753939769
1001,1560315070.515625,540.9127713739298
1002,1560315071.1875,540.8061510532913
1003,1560315071.828125,540.6984071376168
1004,1560315072.53125,540.5887943493067
1005,1560315073.140625,540.4824599583984
1006,1560315073.71875,540.3513764196314
1007,1560315074.71875,540.2518388814135
1008,1560315075.1875,540.1415709784786
1009,1560315075.765625,540.0196610400113
1010,1560315076.125,539.910851559363
1011,1560315076.390625,542.779830895721
1012,1560315077.890625,545.7583911940811
1013,1560315078.140625,546.0383550598435
1014,1560315079.203125,545.9182500248878
1015,1560315079.78125,545.8109252456702
1016,1560315080.421875,545.6768526785999
1017,1560315081.4375,545.5572279528499
1018,1560315081.96875,545.4510405380913
1019,1560315082.546875,545.3454448148973
1020,1560315083.15625,545.234249900588
1021,1560315083.640625,545.1291446311466
1022,1560315084.140625,545.0079456719403
1023,1560315084.859375,544.8984325165112
1024,1560315085.46875,544.766126322331
1025,1560315085.734375,544.6339805940394
1026,1560315086.34375,544.5097501357517
1027,1560315086.703125,544.971837777575
1028,1560315087.9375,544.8616583958586
1029,1560315089.046875,544.7437598929254
1030,1560315089.671875,544.63992272591
1031,1560315090.296875,544.5301273969674
1032,1560315090.796875,544.4139159459294
1033,1560315091.109375,544.3043365774441
1034,1560315091.546875,544.1933830730719
1035,1560315092.125,544.0896305066948
1036,1560315092.734375,543.986362547549
1037,1560315093.34375,543.8830818197072
1038,1560315093.96875,543.8348904864408
1039,1560315095.203125,543.7316095661881
1040,1560315096.40625,543.6976276751653
1041,1560315096.984375,543.5771812152476
1042,1560315097.328125,543.4573101777552
1043,1560315098.140625,543.354618699974
1044,1560315098.921875,543.2252013039099
1045,1560315099.359375,543.1089123651142
1046,1560315100.0,542.9793829759041
1047,1560315100.28125,542.8729266115915
1048,1560315100.671875,542.7711995187776
1049,1560315101.0625,542.6635989846935
1050,1560315101.328125,542.5611676863416
1051,1560315101.640625,542.4593093947643
1052,1560315101.984375,542.5216824706481
1053,1560315103.03125,542.5406369606953
1054,1560315103.40625,542.437263742046
1055,1560315103.703125,542.3222639849306
1056,1560315104.203125,542.2206123249204
1057,1560315104.75,542.119045497403
1058,1560315105.25,542.0394004970266
1059,1560315106.3125,541.9231263242625
1060,1560315107.15625,541.8774580006657
1061,1560315107.390625,541.7632710583666
1062,1560315107.828125,541.6456495893658
1063,1560315108.5,541.5247753588399
1064,1560315109.4375,541.5650940388803
1065,1560315109.6875,541.439385028693
1066,1560315110.34375,541.3398667582983
1067,1560315111.015625,541.2381331595218
1068,1560315111.609375,541.1364859375368
1069,1560315112.28125,541.0146680289047
1070,1560315112.515625,540.9152652167777
1071,1560315112.78125,540.8035651120031
1072,1560315113.53125,540.6776687532769
1073,1560315113.90625,540.5717191854327
1074,1560315114.140625,540.485280823661
1075,1560315114.921875,540.4175602070486
1076,1560315116.28125,540.695151447963
1077,1560315116.828125,540.5866287341895
1078,1560315117.546875,540.4694732014725
1079,1560315118.015625,540.3693142207057
1080,1560315118.5625,540.255874416456
1081,1560315119.328125,540.1323324384435
1082,1560315119.6875,540.0314958160152
1083,1560315119.953125,539.9268287355285
1084,1560315120.359375,539.8291646964722
1085,1560315120.734375,539.7071055739165
1086,1560315121.421875,539.6099307602408
1087,1560315122.125,539.5120651396544
1088,1560315122.78125,539.4093095286681
1089,1560315123.3125,539.2903093187043
1090,1560315123.5625,539.5680972899237
1091,1560315124.625,539.4447077809274
1092,1560315125.328125,539.3361759934243
1093,1560315125.84375,539.2260159607613
1094,1560315126.5625,539.1293994415792
1095,1560315127.3125,539.0331466428448
1096,1560315128.046875,538.9366820049224
1097,1560315128.75,538.8243747355709
1098,1560315128.984375,538.8283919174721
1099,1560315129.875,538.7741908970642
1100,1560315130.171875,538.6772028444408
1101,1560315130.40625,538.5795845771138
1102,1560315131.15625,538.4597059078083
1103,1560315131.59375,538.3508183964341
1104,1560315131.828125,538.2385644025246
1105,1560315132.296875,538.1316200516585
1106,1560315132.953125,538.0213185103827
1107,1560315133.390625,537.9257342753335
1108,1560315133.875,537.8306977791658
1109,1560315134.328125,537.7342719503952
1110,1560315135.296875,537.627877771948
1111,1560315136.078125,537.5173616552746
1112,1560315136.390625,537.3971242362994
1113,1560315137.046875,537.3015713139729
1114,1560315137.765625,537.2031311542777
1115,1560315138.375,537.0989675225388
1116,1560315139.15625,536.999418948572
1117,1560315139.8125,536.8999562597548
1118,1560315140.34375,536.7991769041525
1119,1560315141.015625,536.7041103941007
1120,1560315141.625,536.6105180606911
1121,1560315142.25,536.5169971988806
1122,1560315142.859375,536.4235477398794
1123,1560315143.484375,536.3043602320101
1124,1560315143.734375,536.20678741498
1125,1560315144.09375,536.1114062193546
1126,1560315144.375,536.2028313698709
1127,1560315145.375,536.0912752161995
1128,1560315145.921875,535.9900263540686
1129,1560315146.625,535.8951293385389
1130,1560315147.40625,535.7772195946976
1131,1560315147.796875,535.6663530954415
1132,1560315148.4375,535.573219428529
1133,1560315149.125,535.4787020608456
1134,1560315149.734375,535.3865501613528
1135,1560315150.34375,535.2944676354608
1136,1560315150.953125,535.202360987553
1137,1560315151.546875,535.110323813966
1138,1560315152.125,535.0114525965176
1139,1560315152.84375,534.9046664449069
1140,1560315153.34375,534.8121295219288
1141,1560315153.890625,534.7055392014223
1142,1560315154.21875,534.6081568580239
1143,1560315155.046875,534.5001595946513
1144,1560315155.640625,534.3844515825377
1145,1560315156.5625,534.2816596066582
1146,1560315157.296875,534.1773102073438
1147,1560315157.828125,534.0778768993556
1148,1560315158.203125,533.9813629627906
1149,1560315158.453125,533.8861736113407
1150,1560315158.8125,533.7898208715782
1151,1560315159.296875,534.8219604932067
1152,1560315160.796875,535.8444153501938
1153,1560315161.28125,535.7356185670005
1154,1560315161.515625,535.62007862701
