25791.696222,0.687531
25792.321250,0.625029
25792.961905,0.640654
25793.555682,0.593777
25794.196336,0.640654
25794.805739,0.609403
25795.415142,0.609403
25796.024545,0.609403
25796.618322,0.593777
25797.227725,0.609403
25797.837128,0.609403
25798.477782,0.640654
25799.102811,0.625029
25799.759091,0.656280
25800.399745,0.640654
25801.024774,0.625029
25801.665428,0.640654
25802.321708,0.656280
25802.977988,0.656280
25803.587391,0.609403
25804.228045,0.640654
25804.837448,0.609403
25805.478103,0.640654
25806.150008,0.671906
25806.821914,0.671906
25807.493820,0.671906
25808.165726,0.671906
25808.806380,0.640654
25809.462660,0.656280
25810.103314,0.640654
25810.759594,0.656280
25811.400249,0.640654
25812.040903,0.640654
25812.650306,0.609403
25813.290960,0.640654
25813.931615,0.640654
25814.603520,0.671906
25815.244175,0.640654
25815.884829,0.640654
25816.509858,0.625029
25817.150512,0.640654
25817.791166,0.640654
25818.447446,0.656280
25819.072475,0.625029
25819.744381,0.671906
25820.353784,0.609403
25820.994438,0.640654
25821.666344,0.671906
25822.353875,0.687531
25823.025781,0.671906
25823.713312,0.687531
25824.353967,0.640654
25824.978995,0.625029
25825.604024,0.625029
25826.244678,0.640654
25826.869707,0.625029
25827.510361,0.640654
25828.135390,0.625029
25828.760418,0.625029
25829.416698,0.656280
25830.041727,0.625029
25830.682381,0.640654
25831.307410,0.625029
25831.948064,0.640654
25832.557467,0.609403
25833.182496,0.625029
25833.838776,0.656280
25834.463804,0.625029
25835.135710,0.671906
25835.776365,0.640654
25836.417019,0.640654
25837.057673,0.640654
25837.713953,0.656280
25838.370233,0.656280
25839.026513,0.656280
25839.667168,0.640654
25840.323448,0.656280
25840.932851,0.609403
25841.557879,0.625029
25842.167282,0.609403
25842.776685,0.609403
25843.401714,0.625029
25844.011117,0.609403
25844.620519,0.609403
25845.214297,0.593777
25845.808074,0.593777
25846.386225,0.578151
25846.980002,0.593777
25850.636420,0.656280
25851.308326,0.671906
25851.964606,0.656280
25852.620886,0.656280
25853.277166,0.656280
25853.902194,0.625029
25854.511597,0.609403
25855.152251,0.640654
25855.777280,0.625029
25856.417934,0.640654
25857.027337,0.609403
25857.652366,0.625029
25858.261769,0.609403
25858.902423,0.640654
25859.543077,0.640654
25860.168106,0.625029
25860.808760,0.640654
25861.418163,0.609403
25862.011940,0.593777
25862.636969,0.625029
25863.246372,0.609403
25863.887026,0.640654
25864.496429,0.609403
25865.121458,0.625029
25865.730861,0.609403
25866.387141,0.656280
25867.043421,0.656280
25867.715327,0.671906
25868.355981,0.640654
25869.012261,0.656280
25869.652915,0.640654
25870.277944,0.625029
25870.949850,0.671906
25871.637381,0.687531
25872.309287,0.671906
25872.981193,0.671906
25873.606221,0.625029
25874.199998,0.593777
25874.903156,0.703157
25875.512558,0.609403
25876.153213,0.640654
25876.778241,0.625029
25881.215945,0.640654
25881.919102,0.703157
25882.637885,0.718783
25883.341042,0.703157
25883.997322,0.656280
25884.684853,0.687531
25885.372385,0.687531
25886.059916,0.687531
25886.763073,0.703157
25887.419353,0.656280
25888.075634,0.656280
25888.716288,0.640654
25889.356942,0.640654
25889.997597,0.640654
25890.638251,0.640654
25891.294531,0.656280
25891.919559,0.625029
25892.528962,0.609403
25893.169617,0.640654
25893.810271,0.640654
25894.466551,0.656280
25895.138457,0.671906
25895.794737,0.656280
25896.435391,0.640654
25897.013543,0.578151
25897.622946,0.609403
25898.247974,0.625029
25898.888628,0.640654
25899.623037,0.734409
25900.279317,0.656280
25904.576389,0.687531
25905.232669,0.656280
25905.920200,0.687531
25906.592106,0.671906
25907.264012,0.671906
25907.920292,0.656280
25908.560946,0.640654
25909.201601,0.640654
25909.857881,0.656280
25910.529786,0.671906
25911.170441,0.640654
25911.811095,0.640654
25912.436124,0.625029
25913.061152,0.625029
25913.748684,0.687531
25914.436215,0.687531
25915.092495,0.656280
25915.748775,0.656280
25916.389430,0.640654
25917.030084,0.640654
25917.686364,0.656280
25918.358270,0.671906
25919.045801,0.687531
25919.686455,0.640654
25920.311484,0.625029
25920.936513,0.625029
25921.577167,0.640654
25922.233447,0.656280
25922.874101,0.640654
25923.530381,0.656280
25924.202287,0.671906
25924.796064,0.593777
25925.405467,0.609403
25926.014870,0.609403
25926.639899,0.625029
25927.296179,0.656280
25927.968085,0.671906
25933.202699,0.640654
25933.843354,0.640654
25934.468382,0.625029
25935.109036,0.640654
25935.734065,0.625029
25936.359094,0.625029
25936.999748,0.640654
25937.640402,0.640654
25938.296682,0.656280
25938.937337,0.640654
25939.562365,0.625029
25940.234271,0.671906
25940.890551,0.656280
25941.531205,0.640654
25942.203111,0.671906
25942.812514,0.609403
25943.468794,0.656280
25944.250080,0.781286
25949.125303,0.640654
25949.765957,0.640654
25950.390986,0.625029
25951.031640,0.640654
25951.672295,0.640654
25952.328575,0.656280
25952.969229,0.640654
25953.625509,0.656280
25954.250538,0.625029
25954.875566,0.625029
25955.500595,0.625029
25956.141249,0.640654
25956.781904,0.640654
25957.422558,0.640654
25958.047586,0.625029
25958.672615,0.625029
25959.328895,0.656280
25960.000801,0.671906
25960.657081,0.656280
25961.297735,0.640654
25961.938390,0.640654
25962.563418,0.625029
25963.219698,0.656280
25963.891604,0.671906
25964.563510,0.671906
25965.188538,0.625029
25965.829193,0.640654
25966.454221,0.625029
25967.126127,0.671906
25967.782407,0.656280
25968.423061,0.640654
25969.048090,0.625029
25969.657493,0.609403
25970.282521,0.625029
25970.907550,0.625029
25971.548204,0.640654
25972.173233,0.625029
25972.798262,0.625029
25973.407665,0.609403
25973.985816,0.578151
25974.579593,0.593777
25975.204622,0.625029
25975.876528,0.671906
25976.532808,0.656280
25977.204713,0.671906
25977.860993,0.656280
25978.595402,0.734409
25979.298559,0.703157
25980.017342,0.718783
25983.923771,0.656280
25984.564425,0.640654
25985.189454,0.625029
25985.830108,0.640654
25986.486388,0.656280
25987.158294,0.671906
25987.814574,0.656280
25988.455228,0.640654
25989.095883,0.640654
25989.736537,0.640654
25990.392817,0.656280
25991.017846,0.625029
25991.658500,0.640654
25992.314780,0.656280
25992.986686,0.671906
25993.611714,0.625029
25994.299246,0.687531
25994.893023,0.593777
25995.549303,0.656280
25996.158706,0.609403
25996.768109,0.609403
25997.424389,0.656280
25998.080669,0.656280
25998.799452,0.718783
25999.440106,0.640654
26000.065135,0.625029
26000.737041,0.671906
26001.408946,0.671906
26002.112103,0.703157
26002.768384,0.656280
26003.409038,0.640654
26004.034066,0.625029
26004.690346,0.656280
26005.299749,0.609403
26005.924778,0.625029
26006.534181,0.609403
26007.143584,0.609403
26007.768612,0.625029
26008.378015,0.609403
26008.987418,0.609403
26009.612447,0.625029
26010.253101,0.640654
26010.909381,0.656280
26011.534410,0.625029
26012.159438,0.625029
26012.768841,0.609403
26013.378244,0.609403
26014.003273,0.625029
26014.628301,0.625029
26015.253330,0.625029
26015.878359,0.625029
26016.487761,0.609403
26017.081539,0.593777
26017.706567,0.625029
26018.300344,0.593777
26018.925373,0.625029
26019.534776,0.609403
26020.128553,0.593777
26020.737956,0.609403
26021.331733,0.593777
26021.941136,0.609403
26022.566165,0.625029
26023.206819,0.640654
26023.863099,0.656280
26024.488128,0.625029
26025.206911,0.718783
26025.941319,0.734409
26026.644476,0.703157
26027.316382,0.671906
26028.019539,0.703157
26028.675819,0.656280
26029.394602,0.718783
26030.066508,0.671906
26030.691537,0.625029
26031.347817,0.656280
26032.004097,0.656280
26032.691628,0.687531
26033.363534,0.671906
26034.004188,0.640654
26034.676094,0.671906
26035.332374,0.656280
26036.004280,0.671906
26036.723063,0.718783
26037.379343,0.656280
26038.035623,0.656280
26038.660651,0.625029
26039.316931,0.656280
26039.973212,0.656280
26040.629492,0.656280
26041.254520,0.625029
26041.895175,0.640654
26042.551455,0.656280
26043.301489,0.750034
26044.020272,0.718783
26044.676552,0.656280
26045.364083,0.687531
26046.035989,0.671906
26046.739146,0.703157
26047.411052,0.671906
26048.067332,0.656280
26048.707986,0.640654
26049.379892,0.671906
26049.958044,0.578151
26050.629949,0.671906
26051.270604,0.640654
26051.895632,0.625029
26052.520661,0.625029
26053.192567,0.671906
26053.895724,0.703157
26054.536378,0.640654
26055.192658,0.656280
26055.817687,0.625029
26056.473967,0.656280
26057.114621,0.640654
26057.770901,0.656280
26058.489684,0.718783
26059.067836,0.578151
26063.568042,0.625029
26064.177444,0.609403
26064.833724,0.656280
26065.474379,0.640654
26066.130659,0.656280
26066.755687,0.625029
26067.427593,0.671906
26068.115125,0.687531
26068.802656,0.687531
26069.474562,0.671906
26070.146468,0.671906
26070.787122,0.640654
26071.474653,0.687531
26072.130934,0.656280
26072.787214,0.656280
26073.427868,0.640654
26074.037271,0.609403
26074.662299,0.625029
26075.302954,0.640654
26075.943608,0.640654
26076.599888,0.656280
26077.224917,0.625029
26077.865571,0.640654
26078.506225,0.640654
26079.162505,0.656280
26079.865663,0.703157
26080.537568,0.671906
26081.178223,0.640654
26081.803251,0.625029
26082.475157,0.671906
26083.115811,0.640654
26083.787717,0.671906
26084.428371,0.640654
26085.069026,0.640654
26085.709680,0.640654
26086.319083,0.609403
26086.959737,0.640654
26087.631643,0.671906
26088.256672,0.625029
26088.881700,0.625029
26089.522355,0.640654
26090.147383,0.625029
26090.772412,0.625029
26091.397440,0.625029
26092.022469,0.625029
26092.647498,0.625029
26093.303778,0.656280
26093.913181,0.609403
26097.991492,0.671906
26098.679024,0.687531
26099.350929,0.671906
26100.007210,0.656280
26100.679115,0.671906
26101.351021,0.671906
26102.007301,0.656280
26102.647955,0.640654
26103.319861,0.671906
26104.023018,0.703157
26104.694924,0.671906
26105.351204,0.656280
26105.991858,0.640654
26106.616887,0.625029
26107.257541,0.640654
26107.898196,0.640654
26108.491973,0.593777
26117.226748,0.578151
26117.773648,0.546900
26118.304922,0.531274
26118.851822,0.546900
26119.398722,0.546900
26119.929996,0.531274
26120.461271,0.531274
26121.023797,0.562526
26121.555071,0.531274
26122.117597,0.562526
26122.648871,0.531274
26123.195771,0.546900
26123.758297,0.562526
26124.289571,0.531274
26124.805220,0.515649
26125.383371,0.578151
26125.930271,0.546900
26126.492797,0.562526
26127.055323,0.562526
26127.617848,0.562526
26128.196000,0.578151
26128.774151,0.578151
26129.352303,0.578151
26129.946080,0.593777
26130.539857,0.593777
26131.133634,0.593777
26131.774289,0.640654
26132.477446,0.703157
26133.227480,0.750034
26133.946263,0.718783
26134.758800,0.812537
26135.540086,0.781286
26136.305746,0.765660
26137.040155,0.734409
26137.712060,0.671906
26138.415218,0.703157
26139.165252,0.750034
26139.884035,0.718783
26140.571566,0.687531
26141.243472,0.671906
26141.931004,0.687531
26142.649786,0.718783
26143.399821,0.750034
26144.118604,0.718783
26144.806135,0.687531
26145.509292,0.703157
26146.243701,0.734409
26146.993735,0.750034
26147.712518,0.718783
26148.415675,0.703157
26149.087581,0.671906
26149.790738,0.703157
26150.493896,0.703157
26151.165801,0.671906
26151.822081,0.656280
26152.462736,0.640654
26153.134641,0.671906
26153.790921,0.656280
26154.478453,0.687531
26155.165984,0.687531
26155.931644,0.765660
26156.666053,0.734409
26161.010002,0.734409
26161.697533,0.687531
26162.400691,0.703157
26163.072596,0.671906
26163.744502,0.671906
26164.416408,0.671906
26165.119565,0.703157
26165.807096,0.687531
26166.510254,0.703157
26167.213411,0.703157
26167.932194,0.718783
26168.635351,0.703157
26169.338508,0.703157
26170.057291,0.718783
26170.776074,0.718783
26171.432354,0.656280
26172.088634,0.656280
26172.760540,0.671906
26173.432446,0.671906
26174.135603,0.703157
26174.823134,0.687531
26175.495040,0.671906
26176.198197,0.703157
26176.885729,0.687531
26177.573260,0.687531
26178.245166,0.671906
26178.901446,0.656280
26179.573352,0.671906
26180.245257,0.671906
26180.885912,0.640654
26181.557817,0.671906
26182.229723,0.671906
26182.932880,0.703157
26183.604786,0.671906
26184.261066,0.656280
26184.948598,0.687531
26185.620503,0.671906
26186.308035,0.687531
26186.979941,0.671906
26187.636221,0.656280
26188.292501,0.656280
26188.933155,0.640654
26189.589435,0.656280
26190.245715,0.656280
26190.870744,0.625029
26191.542650,0.671906
26192.245807,0.703157
26192.964590,0.718783
26193.652121,0.687531
26194.308401,0.656280
26194.980307,0.671906
26195.667838,0.687531
26196.355370,0.687531
26197.027276,0.671906
26197.683556,0.656280
26198.371087,0.687531
26199.058619,0.687531
26199.746150,0.687531
26200.418056,0.671906
26201.074336,0.656280
26201.761867,0.687531
26202.465024,0.703157
26203.152556,0.687531
26203.793210,0.640654
26204.433865,0.640654
26205.105770,0.671906
26205.777676,0.671906
26206.449582,0.671906
26207.121488,0.671906
26207.777768,0.656280
26208.465299,0.687531
26209.184082,0.718783
26209.840362,0.656280
26210.527894,0.687531
26211.199799,0.671906
26211.856079,0.656280
26212.590488,0.734409
26213.293645,0.703157
26213.965551,0.671906
26214.590580,0.625029
26215.262485,0.671906
26215.934391,0.671906
26216.621922,0.687531
26217.293828,0.671906
26217.996985,0.703157
26218.715768,0.718783
26219.418926,0.703157
26220.122083,0.703157
26220.840866,0.718783
26221.544023,0.703157
26222.294057,0.750034
26223.012840,0.718783
26223.700372,0.687531
26224.372277,0.671906
26225.059809,0.687531
26225.747340,0.687531
26226.434872,0.687531
26227.106777,0.671906
26227.778683,0.671906
26228.481840,0.703157
26229.200623,0.718783
26229.903780,0.703157
26230.575686,0.671906
26231.247592,0.671906
26231.919498,0.671906
26232.607029,0.687531
26233.247684,0.640654
26233.903964,0.656280
26234.575869,0.671906
26235.232149,0.656280
26235.919681,0.687531
26236.591587,0.671906
26237.263492,0.671906
26237.919772,0.656280
26238.576052,0.656280
26239.263584,0.687531
26239.951115,0.687531
26240.607395,0.656280
26241.232424,0.625029
26241.888704,0.656280
26242.560610,0.671906
26243.232516,0.671906
26243.904421,0.671906
26244.560701,0.656280
26245.216981,0.656280
26245.842010,0.625029
26246.498290,0.656280
26247.185822,0.687531
26247.842102,0.656280
26248.514007,0.671906
26249.170287,0.656280
26249.810942,0.640654
26250.514099,0.703157
26251.201630,0.687531
26251.873536,0.671906
26252.545442,0.671906
26253.201722,0.656280
26253.858002,0.656280
26254.529908,0.671906
26255.201813,0.671906
26255.842468,0.640654
26256.483122,0.640654
26257.123776,0.640654
26257.811308,0.687531
26258.483214,0.671906
26259.139494,0.656280
26259.795774,0.656280
26260.420802,0.625029
26261.077082,0.656280
26261.780240,0.703157
26262.467771,0.687531
26263.139677,0.671906
26263.827208,0.687531
26264.483488,0.656280
26265.171020,0.687531
26265.827300,0.656280
26266.499206,0.671906
26267.155486,0.656280
26267.811766,0.656280
26268.452420,0.640654
26269.108700,0.656280
26269.764980,0.656280
26270.390009,0.625029
26271.046289,0.656280
26271.702569,0.656280
26272.374475,0.671906
26273.062006,0.687531
26273.733912,0.671906
26274.390192,0.656280
26275.062098,0.671906
26275.765255,0.703157
26276.437160,0.671906
26277.093441,0.656280
26277.749721,0.656280
26278.406001,0.656280
26279.093532,0.687531
26279.765438,0.671906
26280.421718,0.656280
26281.062372,0.640654
26281.703027,0.640654
26282.374932,0.671906
26283.031212,0.656280
26283.671867,0.640654
26284.312521,0.640654
26284.984427,0.671906
26285.687584,0.703157
26286.375115,0.687531
26287.062647,0.687531
26287.734553,0.671906
26288.422084,0.687531
26289.093990,0.671906
26289.765896,0.671906
26290.437801,0.671906
26291.109707,0.671906
26291.750361,0.640654
26292.406641,0.656280
26293.094173,0.687531
26293.781704,0.687531
26294.453610,0.671906
26295.141142,0.687531
26295.828673,0.687531
26296.516205,0.687531
26297.219362,0.703157
26297.906893,0.687531
26298.578799,0.671906
26299.235079,0.656280
26299.922611,0.687531
26300.610142,0.687531
26301.282048,0.671906
26301.953954,0.671906
26302.610234,0.656280
26303.297765,0.687531
26303.954045,0.656280
26304.657202,0.703157
26305.313482,0.656280
26305.954137,0.640654
26306.594791,0.640654
26307.219820,0.625029
26307.876100,0.656280
26308.532380,0.656280
26309.157408,0.625029
26309.829314,0.671906
26310.501220,0.671906
26311.298131,0.796911
26311.985663,0.687531
26312.704446,0.718783
26313.438854,0.734409
26314.188889,0.750034
26314.938923,0.750034
26315.673331,0.734409
26316.360863,0.687531
26317.032769,0.671906
26317.704674,0.671906
26318.376580,0.671906
26319.032860,0.656280
26319.704766,0.671906
26320.454800,0.750034
26321.142332,0.687531
26321.720483,0.578151
26326.142561,0.640654
26329.470838,0.703157
26330.173995,0.703157
26330.892778,0.718783
26331.611561,0.718783
26332.345970,0.734409
26333.064753,0.718783
26333.783535,0.718783
26334.486693,0.703157
26335.158598,0.671906
26335.830504,0.671906
26336.533661,0.703157
26337.221193,0.687531
26337.924350,0.703157
26338.580630,0.656280
26339.236910,0.656280
26339.908816,0.671906
26340.549470,0.640654
26341.237002,0.687531
26341.908907,0.671906
26342.565187,0.656280
26343.237093,0.671906
26343.924625,0.687531
26344.627782,0.703157
26345.315313,0.687531
26346.002845,0.687531
26346.674751,0.671906
26347.331031,0.656280
26348.018562,0.687531
26348.737345,0.718783
26349.393625,0.656280
26350.081156,0.687531
26350.737437,0.656280
26351.409342,0.671906
26352.128125,0.718783
26352.815657,0.687531
26353.503188,0.687531
26354.175094,0.671906
26354.862625,0.687531
26355.565783,0.703157
26356.268940,0.703157
26356.956471,0.687531
26357.628377,0.671906
26358.284657,0.656280
26358.972188,0.687531
26359.659720,0.687531
26360.331626,0.671906
26361.003531,0.671906
26361.659811,0.656280
26362.316092,0.656280
26362.972372,0.656280
26363.613026,0.640654
26364.253680,0.640654
26364.878709,0.625029
26365.534989,0.656280
26366.206895,0.671906
26366.878800,0.671906
26367.535080,0.656280
26368.175735,0.640654
26368.816389,0.640654
26369.441418,0.625029
26370.097698,0.656280
26370.769603,0.671906
26371.425884,0.656280
26372.066538,0.640654
26372.738444,0.671906
26373.379098,0.640654
26374.051004,0.671906
26374.707284,0.656280
26375.363564,0.656280
26376.019844,0.656280
26376.660498,0.640654
26377.301152,0.640654
26377.957433,0.656280
26378.598087,0.640654
26379.254367,0.656280
26379.910647,0.656280
26380.566927,0.656280
26381.223207,0.656280
26381.879487,0.656280
26382.535767,0.656280
26383.176421,0.640654
26383.832701,0.656280
26384.457730,0.625029
26385.098384,0.640654
26385.754664,0.656280
26386.395319,0.640654
26387.051599,0.656280
26387.692253,0.640654
26388.379785,0.687531
26389.098567,0.718783
26389.770473,0.671906
26390.458005,0.687531
26391.129910,0.671906
26391.801816,0.671906
26392.504973,0.703157
26393.192505,0.687531
26393.864411,0.671906
26394.536316,0.671906
26395.208222,0.671906
26395.848876,0.640654
26396.520782,0.671906
26397.192688,0.671906
26397.864594,0.671906
26398.536500,0.671906
26399.208405,0.671906
26399.895937,0.687531
26400.567842,0.671906
26401.255374,0.687531
26401.927280,0.671906
26402.567934,0.640654
26403.208588,0.640654
26403.849243,0.640654
26404.505523,0.656280
26405.146177,0.640654
26405.771206,0.625029
26406.411860,0.640654
26407.052514,0.640654
26407.708794,0.656280
26408.365074,0.656280
26409.005729,0.640654
26409.677634,0.671906
26410.302663,0.625029
26410.974569,0.671906
26411.646475,0.671906
26412.287129,0.640654
26412.943409,0.656280
26413.584063,0.640654
26414.224718,0.640654
26414.787243,0.562526
26415.474775,0.687531
26416.068552,0.593777
26420.459378,0.703157
26421.225038,0.765660
26422.006324,0.781286
26422.771984,0.765660
26423.506392,0.734409
26424.225175,0.718783
26424.928333,0.703157
26425.631490,0.703157
26426.319021,0.687531
26427.006553,0.687531
26427.709710,0.703157
26428.397241,0.687531
26429.069147,0.671906
26429.725427,0.656280
26430.412959,0.687531
26431.084864,0.671906
26431.772396,0.687531
26432.459927,0.687531
26433.131833,0.671906
26433.772487,0.640654
26434.475645,0.703157
26435.147550,0.671906
26435.819456,0.671906
26436.491362,0.671906
26437.178893,0.687531
26437.819548,0.640654
26438.491453,0.671906
26439.163359,0.671906
26439.850891,0.687531
26440.491545,0.640654
26441.147825,0.656280
26441.788479,0.640654
26442.460385,0.671906
26443.132291,0.671906
26443.835448,0.703157
26444.476102,0.640654
26445.132382,0.656280
26445.788662,0.656280
26446.476194,0.687531
26447.132474,0.656280
26447.804380,0.671906
26448.460660,0.656280
26449.101314,0.640654
26449.757594,0.656280
26450.398248,0.640654
26451.054528,0.656280
26451.679557,0.625029
26452.288960,0.609403
26452.945240,0.656280
26453.570269,0.625029
26454.226549,0.656280
26454.867203,0.640654
26455.492232,0.625029
26456.117260,0.625029
26456.742289,0.625029
26457.414195,0.671906
26458.054849,0.640654
26458.711129,0.656280
26459.367409,0.656280
26459.992438,0.625029
26460.664343,0.671906
26461.304998,0.640654
26461.961278,0.656280
26462.601932,0.640654
26463.258212,0.656280
26463.930118,0.671906
26464.586398,0.656280
26465.242678,0.656280
26465.883332,0.640654
26466.523987,0.640654
26467.164641,0.640654
26467.836547,0.671906
26468.461575,0.625029
26469.102230,0.640654
26469.742884,0.640654
26470.367913,0.625029
26471.024193,0.656280
26471.680473,0.656280
26472.336753,0.656280
26472.993033,0.656280
26473.633687,0.640654
26474.289967,0.656280
26474.946247,0.656280
26475.586901,0.640654
26476.258807,0.671906
26476.883836,0.625029
26477.540116,0.656280
26478.196396,0.656280
26478.868302,0.671906
26479.524582,0.656280
26480.180862,0.656280
26480.821516,0.640654
26481.446545,0.625029
26482.102825,0.656280
26485.306096,0.656280
26485.978002,0.671906
26486.618656,0.640654
26487.290562,0.671906
26487.962468,0.671906
26491.931400,0.656280
26492.587680,0.656280
26493.259585,0.671906
26493.931491,0.671906
26494.572145,0.640654
26495.228426,0.656280
26495.884706,0.656280
26496.525360,0.640654
26497.181640,0.656280
26497.822294,0.640654
26498.447323,0.625029
26499.103603,0.656280
26499.728631,0.625029
26500.369286,0.640654
26501.009940,0.640654
26501.634969,0.625029
26502.259997,0.625029
26502.885026,0.625029
26503.525680,0.640654
26504.166335,0.640654
26504.806989,0.640654
26505.432018,0.625029
26506.072672,0.640654
26506.697701,0.625029
26507.322729,0.625029
26507.963383,0.640654
26508.588412,0.625029
26509.244692,0.656280
26509.869721,0.625029
26510.510375,0.640654
26511.151029,0.640654
26511.776058,0.625029
26512.401087,0.625029
26513.010489,0.609403
26513.666770,0.656280
26514.276172,0.609403
26514.885575,0.609403
26515.510604,0.625029
26516.151258,0.640654
26516.776287,0.625029
26517.385690,0.609403
26517.995093,0.609403
26518.573244,0.578151
26519.198273,0.625029
26519.792050,0.593777
26520.401453,0.609403
26521.010856,0.609403
26521.651510,0.640654
26522.307790,0.656280
26522.964070,0.656280
26526.729867,0.625029
26527.339270,0.609403
26527.948673,0.609403
26528.558076,0.609403
26529.167479,0.609403
26529.792508,0.625029
26530.401911,0.609403
26531.011313,0.609403
26531.636342,0.625029
26532.276996,0.640654
26532.917651,0.640654
26533.511428,0.593777
26534.136456,0.625029
26534.714608,0.578151
26535.339637,0.625029
26535.949039,0.609403
26536.542817,0.593777
26537.183471,0.640654
26537.824125,0.640654
26538.496031,0.671906
26539.121060,0.625029
26539.808591,0.687531
26540.480497,0.671906
26541.089900,0.609403
26541.746180,0.656280
26542.386834,0.640654
26543.027488,0.640654
26543.668143,0.640654
26544.308797,0.640654
26544.949451,0.640654
26545.605731,0.656280
26546.246386,0.640654
26546.871414,0.625029
26547.512069,0.640654
26548.137097,0.625029
26548.793377,0.656280
26549.449657,0.656280
26550.074686,0.625029
26550.715340,0.640654
26551.340369,0.625029
26551.981023,0.640654
26552.621678,0.640654
26553.262332,0.640654
26553.902986,0.640654
26554.528015,0.625029
26555.137418,0.609403
26555.762446,0.625029
26556.387475,0.625029
26557.028129,0.640654
26557.653158,0.625029
26558.278187,0.625029
26558.918841,0.640654
26559.543869,0.625029
26560.200150,0.656280
26560.840804,0.640654
26561.450207,0.609403
26562.090861,0.640654
26562.700264,0.609403
26563.294041,0.593777
26563.934695,0.640654
26564.575350,0.640654
26565.200378,0.625029
26565.809781,0.609403
26566.434810,0.625029
26567.044213,0.609403
26567.684867,0.640654
26568.341147,0.656280
26568.981802,0.640654
26569.638082,0.656280
26570.325613,0.687531
26570.997519,0.671906
26571.669425,0.671906
26572.341330,0.671906
26572.981985,0.640654
26573.622639,0.640654
26574.232042,0.609403
26574.857070,0.625029
26575.482099,0.625029
26576.122753,0.640654
26576.763408,0.640654
26577.388436,0.625029
26578.044716,0.656280
26578.669745,0.625029
26579.310399,0.640654
26579.951054,0.640654
26580.576082,0.625029
26581.201111,0.625029
26581.810514,0.609403
26582.419917,0.609403
26583.044945,0.625029
26583.669974,0.625029
26584.263751,0.593777
26584.888780,0.625029
26585.498183,0.609403
26586.091960,0.593777
26586.701363,0.609403
26587.295140,0.593777
26587.904543,0.609403
26588.482694,0.578151
26589.076471,0.593777
26589.670249,0.593777
26590.264026,0.593777
26590.857803,0.593777
26591.451580,0.593777
26592.045357,0.593777
26592.623509,0.578151
26593.232912,0.609403
26593.811063,0.578151
26594.420466,0.609403
26595.029869,0.609403
26595.639272,0.609403
26596.233049,0.593777
26596.826826,0.593777
26597.436229,0.609403
26598.030006,0.593777
26598.639409,0.609403
26599.233186,0.593777
26599.826963,0.593777
26600.420741,0.593777
26600.998892,0.578151
26601.577044,0.578151
26602.155195,0.578151
26602.733346,0.578151
26603.295872,0.562526
26603.874024,0.578151
26604.436549,0.562526
26605.014701,0.578151
26605.592852,0.578151
26606.171004,0.578151
26606.749155,0.578151
26607.342932,0.593777
26607.936710,0.593777
26608.530487,0.593777
26609.124264,0.593777
26609.718041,0.593777
26610.311818,0.593777
26610.921221,0.609403
26611.499373,0.578151
26612.061898,0.562526
26612.640050,0.578151
26613.233827,0.593777
26613.811979,0.578151
26614.374504,0.562526
26614.952656,0.578151
26615.530807,0.578151
26616.093333,0.562526
26616.671484,0.578151
26617.265262,0.593777
26617.843413,0.578151
26618.421565,0.578151
26619.046593,0.625029
26619.624745,0.578151
26620.187270,0.562526
26620.843550,0.656280
26621.390450,0.546900
26621.968602,0.578151
26622.562379,0.593777
26623.156156,0.593777
26623.734308,0.578151
26624.312459,0.578151
26624.921862,0.609403
26625.500014,0.578151
26626.093791,0.593777
26626.703194,0.609403
26627.312597,0.609403
26627.937625,0.625029
26628.547028,0.609403
26629.140805,0.593777
26629.750208,0.609403
26630.359611,0.609403
26630.984640,0.625029
26631.562791,0.578151
26632.172194,0.609403
26632.765971,0.593777
26633.344123,0.578151
26633.922274,0.578151
26634.531677,0.609403
26635.094203,0.562526
26635.687980,0.593777
26636.266131,0.578151
26636.859909,0.593777
26637.438060,0.578151
26638.031837,0.593777
26638.625614,0.593777
26639.219392,0.593777
26639.813169,0.593777
26640.438197,0.625029
26641.031975,0.593777
26641.625752,0.593777
26642.219529,0.593777
26642.813306,0.593777
26643.407083,0.593777
26644.016486,0.609403
26644.641515,0.625029
26645.250918,0.609403
26645.875946,0.625029
26646.500975,0.625029
26650.235521,0.593777
26650.860549,0.625029
26651.469952,0.609403
26652.079355,0.609403
26652.688758,0.609403
26653.282535,0.593777
26653.876312,0.593777
26654.501341,0.625029
26655.110744,0.609403
26655.720147,0.609403
26656.329550,0.609403
26656.938953,0.609403
26657.548356,0.609403
26658.142133,0.593777
26658.767161,0.625029
26659.376564,0.609403
26659.970341,0.593777
26660.595370,0.625029
26661.189147,0.593777
26661.798550,0.609403
26662.423579,0.625029
26663.048607,0.625029
26663.658010,0.609403
26664.267413,0.609403
26664.861190,0.593777
26665.454967,0.593777
26666.064370,0.609403
26666.673773,0.609403
26667.251925,0.578151
26667.892579,0.640654
26668.486356,0.593777
26669.064508,0.578151
26669.673911,0.609403
26670.267688,0.593777
26670.861465,0.593777
26671.439616,0.578151
26672.017768,0.578151
26672.595919,0.578151
26673.158445,0.562526
26673.736597,0.578151
26674.330374,0.593777
26674.892900,0.562526
26675.486677,0.593777
26676.080454,0.593777
26676.689857,0.609403
26677.283634,0.593777
26677.908663,0.625029
