,Timestamp,HRV
783,1560827252.984375,384.11864444718435
784,1560827253.21875,393.34650960147485
785,1560827253.921875,392.35564675966754
786,1560827254.765625,418.4190188884199
787,1560827255.0,414.9661499526736
788,1560827255.703125,413.29197568278977
789,1560827256.546875,413.4321038953102
790,1560827257.421875,413.4321038953102
791,1560827258.328125,413.6563042032956
792,1560827259.25,361.29608024998595
793,1560827260.09375,353.44752845003103
794,1560827261.03125,354.8710118566874
795,1560827261.9375,260.36917450987096
796,1560827262.8125,79.85777551977448
797,1560827263.796875,62.94876281815411
798,1560827264.71875,61.87739262825009
799,1560827265.578125,60.70292702811085
800,1560827266.515625,60.70292702811085
801,1560827267.4375,62.478890735451756
802,1560827268.375,60.237022085166146
803,1560827269.28125,60.716081851080006
804,1560827270.171875,63.05029459733935
805,1560827271.15625,54.37087453583898
806,1560827272.15625,64.43521857171673
807,1560827273.046875,366.4384246551048
808,1560827273.28125,374.0259984579644
809,1560827273.953125,371.10142889852995
810,1560827274.875,371.1222401774083
811,1560827275.796875,371.020021801984
812,1560827276.671875,371.020021801984
813,1560827277.5625,371.64180378729486
814,1560827278.484375,371.3404936357043
815,1560827279.34375,371.5732382701293
816,1560827280.296875,244.58272333796
817,1560827281.171875,137.39647636147086
818,1560827282.0,52.7626359163639
819,1560827282.859375,51.1579184109769
820,1560827283.671875,208.0260951101524
821,1560827284.859375,444.6777896435292
822,1560827285.25,443.9216747382208
823,1560827285.515625,443.9216747382208
824,1560827285.84375,444.06317345810095
825,1560827286.25,441.5244658079653
826,1560827286.984375,438.4475306096704
827,1560827287.453125,544.2077449123186
828,1560827288.84375,577.3653069772171
829,1560827289.359375,585.64149519287
830,1560827289.84375,569.6612392970069
831,1560827290.171875,568.2853549210223
832,1560827290.703125,567.5791606698158
833,1560827291.359375,565.8935317027342
834,1560827292.203125,570.8477331203358
835,1560827293.0625,574.1598536827197
836,1560827293.890625,486.19134142458466
837,1560827294.75,124.91533134322695
838,1560827295.609375,139.92498882148163
839,1560827296.703125,248.63808479712154
840,1560827297.34375,248.6566335723365
841,1560827298.171875,250.30316393919068
842,1560827299.015625,252.42332115629384
843,1560827299.875,252.3409278741917
844,1560827300.703125,252.4511335557788
845,1560827301.53125,252.53314489932842
846,1560827302.34375,252.11062290661687
847,1560827303.21875,252.4669569036954
848,1560827304.140625,103.97931285324074
849,1560827305.0625,35.05444620086039
850,1560827306.015625,60.237022085166146
851,1560827306.859375,59.85464258877124
852,1560827307.765625,59.85464258877124
853,1560827308.703125,59.27667281475132
854,1560827309.609375,59.27667281475132
855,1560827310.5,59.11526323982703
856,1560827311.4375,366.81817443431254
857,1560827311.71875,367.1244645140789
858,1560827312.34375,364.7767683769281
859,1560827313.203125,365.1783431911129
860,1560827314.140625,365.3060509273368
861,1560827315.03125,365.3816519026288
862,1560827315.921875,365.3816519026288
863,1560827316.84375,365.3816519026288
864,1560827317.75,365.53072441288816
865,1560827318.640625,195.55857622498337
866,1560827319.59375,129.40501306997243
867,1560827320.5,44.48957765910893
868,1560827321.40625,376.1492528893918
869,1560827321.640625,388.6727184713561
870,1560827322.359375,385.9066700206303
871,1560827323.3125,385.677375219971
872,1560827324.203125,420.1206776019153
873,1560827324.453125,413.6923952121643
874,1560827325.140625,408.64704014702505
875,1560827326.0625,428.3588996048777
876,1560827326.296875,410.26524353756963
877,1560827326.984375,394.5199461714059
878,1560827327.921875,406.067654965566
879,1560827328.890625,411.18277362640237
880,1560827329.78125,411.18277362640237
881,1560827330.734375,385.2916299454589
882,1560827331.65625,432.1493910455345
883,1560827331.890625,429.6247814839955
884,1560827332.5625,383.9531444838965
885,1560827333.53125,383.8774071053946
886,1560827334.453125,425.1821011126293
887,1560827334.71875,417.93769949712237
888,1560827335.359375,411.1600298937684
889,1560827336.296875,430.2478736912163
890,1560827336.546875,412.35388003831184
891,1560827337.25,383.804052317216
892,1560827337.5,383.8395281055948
893,1560827338.21875,384.91536175690663
894,1560827339.21875,402.5319162870318
895,1560827339.484375,389.75171476300414
896,1560827340.1875,397.9370746403212
897,1560827341.15625,411.2832095230201
898,1560827342.140625,394.19562911258635
899,1560827343.09375,403.8756978245729
900,1560827344.046875,409.13435283707537
901,1560827344.984375,451.10605676761566
902,1560827345.21875,449.3081437366504
903,1560827345.875,390.6122185084887
904,1560827346.8125,430.9804874409658
905,1560827347.078125,429.22863723664665
906,1560827347.765625,425.8074246565397
907,1560827348.640625,425.67036886252157
908,1560827349.5625,424.9877697339934
909,1560827350.40625,424.9877697339932
910,1560827351.265625,375.26258409608687
911,1560827352.140625,376.0810209402445
912,1560827353.03125,379.2991851962386
913,1560827353.90625,234.02222385982788
914,1560827354.890625,104.29792876659769
915,1560827355.890625,61.41090542322898
916,1560827356.84375,401.93553469382346
917,1560827357.078125,422.6414681391255
918,1560827357.875,430.9250750089713
919,1560827358.125,428.08432249535707
920,1560827358.875,424.05587043962487
921,1560827359.828125,423.9708914109257
922,1560827360.8125,425.0505242672605
923,1560827361.75,425.0785403781079
924,1560827362.6875,425.30074832244026
925,1560827363.609375,414.1238820518202
926,1560827363.84375,403.2181934447086
927,1560827364.515625,391.2194472470799
928,1560827365.46875,385.612306998862
929,1560827366.4375,451.30677231247284
930,1560827366.671875,444.563294886957
931,1560827367.34375,438.21984797072685
932,1560827368.296875,452.8493191044827
933,1560827368.546875,434.9222534327394
934,1560827369.34375,430.3705975592707
935,1560827370.3125,443.7326937684422
936,1560827371.296875,472.6494070137281
937,1560827371.53125,454.00757564708687
938,1560827372.296875,428.71335660593877
939,1560827372.578125,429.8570597947048
940,1560827373.265625,427.881498048773
941,1560827374.265625,415.08543288409834
942,1560827375.21875,438.6627201774687
943,1560827375.484375,429.12389599700373
944,1560827376.125,416.6770778568492
945,1560827377.078125,373.90265083343
946,1560827378.078125,376.35689424891814
947,1560827379.03125,376.8147274347564
948,1560827380.0625,379.64483066649666
949,1560827381.046875,383.2850028349045
950,1560827382.03125,383.3801069582544
951,1560827382.984375,222.83940462242137
952,1560827383.890625,374.9631627720363
953,1560827384.125,384.0171559875453
954,1560827384.8125,381.0900271025382
955,1560827385.78125,381.0900271025382
956,1560827386.703125,381.5785362156038
957,1560827387.625,381.67730358456106
958,1560827388.578125,441.8437436059669
959,1560827388.8125,437.24780302014085
960,1560827389.546875,427.858665470769
961,1560827389.78125,399.50889553365965
962,1560827390.46875,403.28661863109545
963,1560827391.390625,410.2763681205674
964,1560827392.3125,430.30773183736926
965,1560827392.5625,415.2459288329967
966,1560827393.25,404.02716113762574
967,1560827394.21875,372.1717240295498
968,1560827395.171875,378.8063348965196
969,1560827396.09375,377.9024720090075
970,1560827397.078125,376.888389910847
971,1560827398.03125,379.5836738669241
972,1560827398.90625,379.4036638711972
973,1560827399.828125,247.7687553449672
974,1560827400.734375,357.1920514793119
975,1560827401.0,359.1026716458722
976,1560827401.609375,356.65460042295166
977,1560827402.46875,356.42119227661505
978,1560827403.390625,356.5562663940912
979,1560827404.265625,356.6161770783693
980,1560827405.15625,356.78347977014346
981,1560827406.109375,420.5493246544898
982,1560827406.375,414.4713017193005
983,1560827407.015625,377.46674127782524
984,1560827407.875,380.8812055654416
985,1560827408.765625,383.7253158474758
986,1560827409.6875,383.845689166784
987,1560827410.65625,382.7250347306072
988,1560827411.484375,404.63491609657984
989,1560827411.734375,399.817706721396
990,1560827412.40625,325.4091542077881
991,1560827413.328125,326.55626089819333
992,1560827414.15625,365.6904491885616
993,1560827414.40625,360.5598019886518
994,1560827415.078125,355.41793468912573
995,1560827415.953125,355.1515777040005
996,1560827416.765625,366.5167049655368
997,1560827417.0,347.26596406436835
998,1560827417.65625,353.8749161873488
999,1560827418.484375,361.1183803853794
1000,1560827419.3125,363.42384907942187
1001,1560827419.609375,340.67486265176564
1002,1560827420.21875,346.99878898497747
1003,1560827420.890625,343.7353068245648
1004,1560827421.203125,335.797720610573
1005,1560827421.78125,300.62164215829614
1006,1560827422.3125,290.87781499427484
1007,1560827422.5625,344.2592818043938
1008,1560827423.40625,334.0789160424416
1009,1560827423.90625,318.03564120091295
1010,1560827424.28125,322.92904603951195
1011,1560827424.53125,316.32607657359193
1012,1560827425.109375,315.46132922096336
1013,1560827425.984375,321.999117441821
1014,1560827426.828125,321.45996473722784
1015,1560827427.59375,326.99305003866505
1016,1560827428.34375,217.22616101257043
1017,1560827429.09375,197.7759432866956
1018,1560827429.859375,198.43449601679654
1019,1560827430.53125,199.36995710222297
1020,1560827431.28125,164.00789706952918
1021,1560827431.984375,261.0580846774246
1022,1560827432.21875,260.0110742668852
1023,1560827432.65625,261.5924710445116
1024,1560827433.375,261.50338705296167
1025,1560827434.0625,259.8926286671405
1026,1560827434.875,256.99413916844134
1027,1560827435.875,400.3721900471222
1028,1560827436.15625,395.8381681237288
1029,1560827436.78125,389.5254930122323
1030,1560827437.078125,384.89367600065003
1031,1560827437.734375,382.1364313627259
1032,1560827438.078125,381.7841600165587
1033,1560827438.71875,373.13998429466864
1034,1560827439.0,367.25981706053847
1035,1560827439.765625,360.85426230427424
1036,1560827440.015625,243.4436238285815
1037,1560827440.6875,243.69569930100258
1038,1560827440.921875,239.37933815478686
1039,1560827441.59375,260.78119223642744
1040,1560827442.484375,287.26646022044145
1041,1560827443.328125,305.7117992514376
1042,1560827444.15625,320.6573626155173
1043,1560827444.9375,317.97784231779445
1044,1560827445.734375,313.46492267113
1045,1560827446.03125,310.0661141514668
1046,1560827446.46875,296.50856489628717
1047,1560827446.71875,300.47878705778436
1048,1560827447.421875,305.3968982199761
1049,1560827447.75,305.3968982199761
1050,1560827448.125,305.12320076775023
1051,1560827448.453125,300.94963665886087
1052,1560827448.984375,297.0433816112586
1053,1560827449.34375,255.92896971168904
1054,1560827449.875,265.35347979177624
1055,1560827450.796875,269.85292321770544
1056,1560827451.78125,275.5449609949349
1057,1560827452.296875,275.5449609949349
1058,1560827453.1875,268.7546271918752
1059,1560827453.78125,265.2348147457542
1060,1560827454.515625,271.997959874414
1061,1560827455.265625,276.68689601699117
1062,1560827456.0,280.95260228916334
1063,1560827456.734375,274.7762480175154
1064,1560827457.4375,275.2686610188068
1065,1560827458.125,219.68824152658038
1066,1560827458.828125,165.8722364885471
1067,1560827459.546875,77.94731137899642
1068,1560827460.3125,60.35953243732318
1069,1560827461.1875,61.83075017246502
1070,1560827462.140625,61.5012589478445
1071,1560827463.125,80.37081377812312
1072,1560827463.96875,79.9457700229014
1073,1560827464.859375,79.6000575382846
1074,1560827465.71875,78.75808104637113
1075,1560827466.625,78.37113376657905
1076,1560827467.5,77.91232761210541
1077,1560827468.4375,76.05455579387856
1078,1560827469.390625,76.26444617508515
1079,1560827470.3125,76.63336157657966
1080,1560827471.234375,191.57724916903973
1081,1560827471.8125,191.57724916903973
1082,1560827472.34375,549.2489654190857
1083,1560827473.859375,560.9052563502154
1084,1560827474.703125,560.9052563502154
1085,1560827475.515625,561.1138355725051
1086,1560827476.328125,561.1138355725051
1087,1560827477.125,560.9579232197511
1088,1560827477.984375,560.8397773172634
1089,1560827478.796875,562.9666347712526
1090,1560827479.046875,557.5355742456335
1091,1560827479.65625,395.396498724883
1092,1560827480.53125,317.187709746982
1093,1560827481.453125,317.0667522191362
1094,1560827482.328125,382.48719200142403
1095,1560827482.5625,388.3505988568322
1096,1560827483.328125,382.34804887336486
1097,1560827484.34375,382.34804887336486
1098,1560827485.3125,432.27877931684526
1099,1560827485.546875,435.44805917176285
1100,1560827486.3125,431.9371896268573
1101,1560827486.5625,415.16393282312515
1102,1560827487.265625,404.3779838383495
1103,1560827488.234375,406.9810512163134
1104,1560827489.203125,414.37877740198974
1105,1560827490.140625,419.8646955253648
1106,1560827491.140625,419.4291220993123
1107,1560827492.0625,339.56900840293963
1108,1560827492.9375,310.4806187728411
1109,1560827493.828125,254.12517339922852
1110,1560827494.796875,145.9434159348376
1111,1560827495.6875,48.82692086595244
1112,1560827496.640625,48.452838659418966
1113,1560827497.578125,47.34825165547425
1114,1560827498.46875,357.6749461337821
1115,1560827498.71875,373.04064224313584
1116,1560827499.453125,370.7435552208688
1117,1560827500.390625,370.049451856129
1118,1560827501.234375,370.36990560669307
1119,1560827502.125,370.78984916203837
1120,1560827503.046875,370.9297156486345
1121,1560827503.921875,370.76592833936826
1122,1560827504.84375,370.8678880648722
1123,1560827505.796875,269.14500205664467
1124,1560827506.71875,111.49082202370859
1125,1560827507.671875,48.76040980844547
1126,1560827508.65625,393.5992620201341
1127,1560827508.9375,392.9119094622618
1128,1560827509.546875,392.28589248848084
1129,1560827509.78125,400.730867407436
1130,1560827510.53125,398.7859460308503
1131,1560827511.4375,398.85942581299827
1132,1560827512.359375,398.93281285071447
1133,1560827513.296875,399.0061072825451
1134,1560827514.25,399.0061072825451
1135,1560827515.171875,297.0774740600073
1136,1560827516.125,296.9318710991757
1137,1560827517.03125,287.56698056615534
1138,1560827517.90625,366.54863209808525
1139,1560827518.125,383.96157503714204
1140,1560827518.84375,381.3713987608682
1141,1560827519.78125,381.0787385223772
1142,1560827520.65625,381.09879533682135
