,Timestamp,EDA
928,1560826906.25,0.238184
929,1560826906.5,0.24970900000000001
930,1560826906.75,0.259954
931,1560826907.0,0.26507600000000003
932,1560826907.25,0.27147899999999997
933,1560826907.5,0.27275900000000003
934,1560826907.75,0.27404
935,1560826908.0,0.277882
936,1560826908.25,0.27660100000000004
937,1560826908.5,0.27660100000000004
938,1560826908.75,0.277882
939,1560826909.0,0.27916199999999997
940,1560826909.25,0.281723
941,1560826909.5,0.283004
942,1560826909.75,0.28428400000000004
943,1560826910.0,0.28428400000000004
944,1560826910.25,0.285565
945,1560826910.5,0.28684499999999996
946,1560826910.75,0.28812600000000005
947,1560826911.0,0.28684499999999996
948,1560826911.25,0.28812600000000005
949,1560826911.5,0.289407
950,1560826911.75,0.289407
951,1560826912.0,0.28812600000000005
952,1560826912.25,0.289407
953,1560826912.5,0.289407
954,1560826912.75,0.291968
955,1560826913.0,0.290687
956,1560826913.25,0.289407
957,1560826913.5,0.291968
958,1560826913.75,0.290687
959,1560826914.0,0.290687
960,1560826914.25,0.291968
961,1560826914.5,0.290687
962,1560826914.75,0.291968
963,1560826915.0,0.293248
964,1560826915.25,0.293248
965,1560826915.5,0.291968
966,1560826915.75,0.293248
967,1560826916.0,0.291968
968,1560826916.25,0.293248
969,1560826916.5,0.293248
970,1560826916.75,0.293248
971,1560826917.0,0.294529
972,1560826917.25,0.293248
973,1560826917.5,0.293248
974,1560826917.75,0.293248
975,1560826918.0,0.294529
976,1560826918.25,0.293248
977,1560826918.5,0.294529
978,1560826918.75,0.295809
979,1560826919.0,0.295809
980,1560826919.25,0.294529
981,1560826919.5,0.295809
982,1560826919.75,0.295809
983,1560826920.0,0.294529
984,1560826920.25,0.295809
985,1560826920.5,0.295809
986,1560826920.75,0.295809
987,1560826921.0,0.295809
988,1560826921.25,0.295809
989,1560826921.5,0.295809
990,1560826921.75,0.29709
991,1560826922.0,0.295809
992,1560826922.25,0.295809
993,1560826922.5,0.295809
994,1560826922.75,0.295809
995,1560826923.0,0.295809
996,1560826923.25,0.294529
997,1560826923.5,0.294529
998,1560826923.75,0.295809
999,1560826924.0,0.294529
1000,1560826924.25,0.294529
1001,1560826924.5,0.295809
1002,1560826924.75,0.29709
1003,1560826925.0,0.295809
1004,1560826925.25,0.295809
1005,1560826925.5,0.295809
1006,1560826925.75,0.294529
1007,1560826926.0,0.294529
1008,1560826926.25,0.294529
1009,1560826926.5,0.295809
1010,1560826926.75,0.295809
1011,1560826927.0,0.295809
1012,1560826927.25,0.29709
1013,1560826927.5,0.295809
1014,1560826927.75,0.295809
1015,1560826928.0,0.29709
1016,1560826928.25,0.29709
1017,1560826928.5,0.29709
1018,1560826928.75,0.295809
1019,1560826929.0,0.295809
1020,1560826929.25,0.295809
1021,1560826929.5,0.29709
1022,1560826929.75,0.295809
1023,1560826930.0,0.29709
1024,1560826930.25,0.29709
1025,1560826930.5,0.295809
1026,1560826930.75,0.295809
1027,1560826931.0,0.295809
1028,1560826931.25,0.294529
1029,1560826931.5,0.294529
1030,1560826931.75,0.294529
1031,1560826932.0,0.295809
1032,1560826932.25,0.295809
1033,1560826932.5,0.295809
1034,1560826932.75,0.29709
1035,1560826933.0,0.294529
1036,1560826933.25,0.294529
1037,1560826933.5,0.294529
1038,1560826933.75,0.294529
1039,1560826934.0,0.294529
1040,1560826934.25,0.295809
1041,1560826934.5,0.293248
1042,1560826934.75,0.294529
1043,1560826935.0,0.295809
1044,1560826935.25,0.294529
1045,1560826935.5,0.294529
1046,1560826935.75,0.295809
1047,1560826936.0,0.294529
1048,1560826936.25,0.294529
1049,1560826936.5,0.294529
1050,1560826936.75,0.293248
1051,1560826937.0,0.294529
1052,1560826937.25,0.295809
1053,1560826937.5,0.295809
1054,1560826937.75,0.295809
1055,1560826938.0,0.294529
1056,1560826938.25,0.295809
1057,1560826938.5,0.295809
1058,1560826938.75,0.294529
1059,1560826939.0,0.295809
1060,1560826939.25,0.295809
1061,1560826939.5,0.29709
1062,1560826939.75,0.299651
1063,1560826940.0,0.29836999999999997
1064,1560826940.25,0.29709
1065,1560826940.5,0.29836999999999997
1066,1560826940.75,0.29836999999999997
1067,1560826941.0,0.299651
1068,1560826941.25,0.299651
1069,1560826941.5,0.29836999999999997
1070,1560826941.75,0.299651
1071,1560826942.0,0.29836999999999997
1072,1560826942.25,0.29836999999999997
1073,1560826942.5,0.29836999999999997
1074,1560826942.75,0.299651
1075,1560826943.0,0.29836999999999997
1076,1560826943.25,0.29836999999999997
1077,1560826943.5,0.299651
1078,1560826943.75,0.30093200000000003
1079,1560826944.0,0.299651
1080,1560826944.25,0.299651
1081,1560826944.5,0.30093200000000003
1082,1560826944.75,0.299651
1083,1560826945.0,0.30093200000000003
1084,1560826945.25,0.299651
1085,1560826945.5,0.299651
1086,1560826945.75,0.299651
1087,1560826946.0,0.299651
1088,1560826946.25,0.299651
1089,1560826946.5,0.30093200000000003
1090,1560826946.75,0.302212
1091,1560826947.0,0.299651
1092,1560826947.25,0.30093200000000003
1093,1560826947.5,0.30093200000000003
1094,1560826947.75,0.299651
1095,1560826948.0,0.299651
1096,1560826948.25,0.30093200000000003
1097,1560826948.5,0.29836999999999997
1098,1560826948.75,0.299651
1099,1560826949.0,0.30093200000000003
1100,1560826949.25,0.30093200000000003
1101,1560826949.5,0.299651
1102,1560826949.75,0.30093200000000003
1103,1560826950.0,0.30093200000000003
1104,1560826950.25,0.299651
1105,1560826950.5,0.299651
1106,1560826950.75,0.299651
1107,1560826951.0,0.29836999999999997
1108,1560826951.25,0.30093200000000003
1109,1560826951.5,0.299651
1110,1560826951.75,0.299651
1111,1560826952.0,0.30093200000000003
1112,1560826952.25,0.299651
1113,1560826952.5,0.299651
1114,1560826952.75,0.299651
1115,1560826953.0,0.29836999999999997
1116,1560826953.25,0.29836999999999997
1117,1560826953.5,0.29836999999999997
1118,1560826953.75,0.30093200000000003
1119,1560826954.0,0.29836999999999997
1120,1560826954.25,0.299651
1121,1560826954.5,0.299651
1122,1560826954.75,0.299651
1123,1560826955.0,0.29836999999999997
1124,1560826955.25,0.29836999999999997
1125,1560826955.5,0.29836999999999997
1126,1560826955.75,0.29836999999999997
1127,1560826956.0,0.29836999999999997
1128,1560826956.25,0.29836999999999997
1129,1560826956.5,0.29836999999999997
1130,1560826956.75,0.299651
1131,1560826957.0,0.29836999999999997
1132,1560826957.25,0.299651
1133,1560826957.5,0.299651
1134,1560826957.75,0.299651
1135,1560826958.0,0.29836999999999997
1136,1560826958.25,0.299651
1137,1560826958.5,0.29836999999999997
1138,1560826958.75,0.299651
1139,1560826959.0,0.299651
1140,1560826959.25,0.299651
1141,1560826959.5,0.29836999999999997
1142,1560826959.75,0.29836999999999997
1143,1560826960.0,0.29836999999999997
1144,1560826960.25,0.29836999999999997
1145,1560826960.5,0.29836999999999997
1146,1560826960.75,0.29836999999999997
1147,1560826961.0,0.29836999999999997
1148,1560826961.25,0.29709
1149,1560826961.5,0.29709
1150,1560826961.75,0.29836999999999997
1151,1560826962.0,0.29709
1152,1560826962.25,0.29836999999999997
1153,1560826962.5,0.29709
1154,1560826962.75,0.29836999999999997
1155,1560826963.0,0.299651
1156,1560826963.25,0.29709
1157,1560826963.5,0.29709
1158,1560826963.75,0.29709
1159,1560826964.0,0.29709
1160,1560826964.25,0.29709
1161,1560826964.5,0.295809
1162,1560826964.75,0.29836999999999997
1163,1560826965.0,0.29709
1164,1560826965.25,0.295809
1165,1560826965.5,0.29709
1166,1560826965.75,0.29836999999999997
1167,1560826966.0,0.295809
1168,1560826966.25,0.29709
1169,1560826966.5,0.29709
1170,1560826966.75,0.29709
1171,1560826967.0,0.29709
1172,1560826967.25,0.29709
1173,1560826967.5,0.29709
1174,1560826967.75,0.29836999999999997
1175,1560826968.0,0.29709
1176,1560826968.25,0.295809
1177,1560826968.5,0.29836999999999997
1178,1560826968.75,0.29709
1179,1560826969.0,0.295809
1180,1560826969.25,0.29709
1181,1560826969.5,0.295809
1182,1560826969.75,0.29709
1183,1560826970.0,0.29709
1184,1560826970.25,0.295809
1185,1560826970.5,0.29709
1186,1560826970.75,0.29836999999999997
1187,1560826971.0,0.295809
1188,1560826971.25,0.295809
1189,1560826971.5,0.294529
1190,1560826971.75,0.295809
1191,1560826972.0,0.295809
1192,1560826972.25,0.295809
1193,1560826972.5,0.294529
1194,1560826972.75,0.294529
1195,1560826973.0,0.294529
1196,1560826973.25,0.295809
1197,1560826973.5,0.295809
1198,1560826973.75,0.294529
1199,1560826974.0,0.29709
1200,1560826974.25,0.294529
1201,1560826974.5,0.294529
1202,1560826974.75,0.29709
1203,1560826975.0,0.293248
1204,1560826975.25,0.295809
1205,1560826975.5,0.295809
1206,1560826975.75,0.294529
1207,1560826976.0,0.294529
1208,1560826976.25,0.295809
1209,1560826976.5,0.294529
1210,1560826976.75,0.295809
1211,1560826977.0,0.294529
1212,1560826977.25,0.293248
1213,1560826977.5,0.294529
1214,1560826977.75,0.294529
1215,1560826978.0,0.293248
1216,1560826978.25,0.293248
1217,1560826978.5,0.294529
1218,1560826978.75,0.293248
1219,1560826979.0,0.293248
1220,1560826979.25,0.294529
1221,1560826979.5,0.293248
1222,1560826979.75,0.293248
1223,1560826980.0,0.293248
1224,1560826980.25,0.293248
1225,1560826980.5,0.293248
1226,1560826980.75,0.293248
1227,1560826981.0,0.293248
1228,1560826981.25,0.293248
1229,1560826981.5,0.293248
1230,1560826981.75,0.294529
1231,1560826982.0,0.293248
1232,1560826982.25,0.293248
1233,1560826982.5,0.293248
1234,1560826982.75,0.293248
1235,1560826983.0,0.293248
1236,1560826983.25,0.293248
1237,1560826983.5,0.291968
1238,1560826983.75,0.291968
1239,1560826984.0,0.291968
1240,1560826984.25,0.291968
1241,1560826984.5,0.291968
1242,1560826984.75,0.291968
1243,1560826985.0,0.293248
1244,1560826985.25,0.290687
1245,1560826985.5,0.290687
1246,1560826985.75,0.291968
1247,1560826986.0,0.290687
1248,1560826986.25,0.290687
1249,1560826986.5,0.290687
1250,1560826986.75,0.290687
1251,1560826987.0,0.290687
1252,1560826987.25,0.290687
1253,1560826987.5,0.289407
1254,1560826987.75,0.291968
1255,1560826988.0,0.290687
1256,1560826988.25,0.290687
1257,1560826988.5,0.291968
1258,1560826988.75,0.290687
1259,1560826989.0,0.289407
1260,1560826989.25,0.289407
1261,1560826989.5,0.289407
1262,1560826989.75,0.289407
1263,1560826990.0,0.289407
1264,1560826990.25,0.289407
1265,1560826990.5,0.290687
1266,1560826990.75,0.289407
1267,1560826991.0,0.289407
1268,1560826991.25,0.289407
1269,1560826991.5,0.289407
1270,1560826991.75,0.290687
1271,1560826992.0,0.289407
1272,1560826992.25,0.289407
1273,1560826992.5,0.289407
1274,1560826992.75,0.289407
1275,1560826993.0,0.289407
1276,1560826993.25,0.291968
1277,1560826993.5,0.289407
1278,1560826993.75,0.289407
1279,1560826994.0,0.290687
1280,1560826994.25,0.289407
1281,1560826994.5,0.289407
1282,1560826994.75,0.289407
1283,1560826995.0,0.289407
1284,1560826995.25,0.289407
1285,1560826995.5,0.289407
1286,1560826995.75,0.289407
1287,1560826996.0,0.289407
1288,1560826996.25,0.289407
1289,1560826996.5,0.28812600000000005
1290,1560826996.75,0.289407
1291,1560826997.0,0.289407
1292,1560826997.25,0.28684499999999996
1293,1560826997.5,0.28812600000000005
1294,1560826997.75,0.289407
1295,1560826998.0,0.289407
1296,1560826998.25,0.28812600000000005
1297,1560826998.5,0.28812600000000005
1298,1560826998.75,0.289407
1299,1560826999.0,0.28812600000000005
1300,1560826999.25,0.28812600000000005
1301,1560826999.5,0.28684499999999996
1302,1560826999.75,0.28684499999999996
1303,1560827000.0,0.28684499999999996
1304,1560827000.25,0.28812600000000005
1305,1560827000.5,0.28684499999999996
1306,1560827000.75,0.28812600000000005
1307,1560827001.0,0.28684499999999996
1308,1560827001.25,0.28684499999999996
1309,1560827001.5,0.28812600000000005
1310,1560827001.75,0.28684499999999996
1311,1560827002.0,0.28684499999999996
1312,1560827002.25,0.28684499999999996
1313,1560827002.5,0.285565
1314,1560827002.75,0.28684499999999996
1315,1560827003.0,0.28684499999999996
1316,1560827003.25,0.28684499999999996
1317,1560827003.5,0.28684499999999996
1318,1560827003.75,0.28812600000000005
1319,1560827004.0,0.28684499999999996
1320,1560827004.25,0.28684499999999996
1321,1560827004.5,0.285565
1322,1560827004.75,0.285565
1323,1560827005.0,0.285565
1324,1560827005.25,0.28684499999999996
1325,1560827005.5,0.28428400000000004
1326,1560827005.75,0.28684499999999996
1327,1560827006.0,0.28684499999999996
1328,1560827006.25,0.285565
1329,1560827006.5,0.285565
1330,1560827006.75,0.285565
1331,1560827007.0,0.285565
1332,1560827007.25,0.285565
1333,1560827007.5,0.28428400000000004
1334,1560827007.75,0.285565
1335,1560827008.0,0.28428400000000004
1336,1560827008.25,0.285565
1337,1560827008.5,0.28428400000000004
1338,1560827008.75,0.28428400000000004
1339,1560827009.0,0.28428400000000004
1340,1560827009.25,0.28428400000000004
1341,1560827009.5,0.28428400000000004
1342,1560827009.75,0.285565
1343,1560827010.0,0.28428400000000004
1344,1560827010.25,0.28428400000000004
1345,1560827010.5,0.28428400000000004
1346,1560827010.75,0.28428400000000004
1347,1560827011.0,0.28428400000000004
1348,1560827011.25,0.283004
1349,1560827011.5,0.28428400000000004
1350,1560827011.75,0.28428400000000004
1351,1560827012.0,0.28428400000000004
1352,1560827012.25,0.28428400000000004
1353,1560827012.5,0.28428400000000004
1354,1560827012.75,0.28428400000000004
1355,1560827013.0,0.283004
1356,1560827013.25,0.283004
1357,1560827013.5,0.283004
1358,1560827013.75,0.283004
1359,1560827014.0,0.283004
1360,1560827014.25,0.283004
1361,1560827014.5,0.283004
1362,1560827014.75,0.28428400000000004
1363,1560827015.0,0.283004
1364,1560827015.25,0.285565
1365,1560827015.5,0.283004
1366,1560827015.75,0.283004
1367,1560827016.0,0.28428400000000004
1368,1560827016.25,0.281723
1369,1560827016.5,0.281723
1370,1560827016.75,0.281723
1371,1560827017.0,0.281723
1372,1560827017.25,0.281723
1373,1560827017.5,0.281723
1374,1560827017.75,0.281723
1375,1560827018.0,0.283004
1376,1560827018.25,0.281723
1377,1560827018.5,0.281723
1378,1560827018.75,0.283004
1379,1560827019.0,0.283004
1380,1560827019.25,0.281723
1381,1560827019.5,0.281723
1382,1560827019.75,0.283004
1383,1560827020.0,0.281723
1384,1560827020.25,0.281723
1385,1560827020.5,0.281723
1386,1560827020.75,0.281723
1387,1560827021.0,0.281723
1388,1560827021.25,0.281723
1389,1560827021.5,0.283004
1390,1560827021.75,0.280443
1391,1560827022.0,0.280443
1392,1560827022.25,0.280443
1393,1560827022.5,0.281723
1394,1560827022.75,0.283004
1395,1560827023.0,0.280443
1396,1560827023.25,0.280443
1397,1560827023.5,0.283004
1398,1560827023.75,0.281723
1399,1560827024.0,0.280443
1400,1560827024.25,0.280443
1401,1560827024.5,0.280443
1402,1560827024.75,0.280443
1403,1560827025.0,0.27916199999999997
1404,1560827025.25,0.280443
1405,1560827025.5,0.27916199999999997
1406,1560827025.75,0.280443
1407,1560827026.0,0.27916199999999997
1408,1560827026.25,0.281723
1409,1560827026.5,0.27916199999999997
1410,1560827026.75,0.280443
1411,1560827027.0,0.280443
1412,1560827027.25,0.27916199999999997
1413,1560827027.5,0.27916199999999997
1414,1560827027.75,0.27916199999999997
1415,1560827028.0,0.27916199999999997
1416,1560827028.25,0.27916199999999997
1417,1560827028.5,0.280443
1418,1560827028.75,0.27916199999999997
1419,1560827029.0,0.280443
1420,1560827029.25,0.280443
1421,1560827029.5,0.27916199999999997
1422,1560827029.75,0.280443
1423,1560827030.0,0.277882
1424,1560827030.25,0.277882
1425,1560827030.5,0.27916199999999997
1426,1560827030.75,0.280443
1427,1560827031.0,0.27916199999999997
1428,1560827031.25,0.277882
1429,1560827031.5,0.27916199999999997
1430,1560827031.75,0.27916199999999997
1431,1560827032.0,0.277882
1432,1560827032.25,0.27916199999999997
1433,1560827032.5,0.27660100000000004
1434,1560827032.75,0.277882
1435,1560827033.0,0.277882
1436,1560827033.25,0.277882
1437,1560827033.5,0.277882
1438,1560827033.75,0.277882
1439,1560827034.0,0.277882
1440,1560827034.25,0.27660100000000004
1441,1560827034.5,0.27916199999999997
1442,1560827034.75,0.277882
1443,1560827035.0,0.27660100000000004
1444,1560827035.25,0.277882
1445,1560827035.5,0.277882
1446,1560827035.75,0.277882
1447,1560827036.0,0.27660100000000004
1448,1560827036.25,0.277882
1449,1560827036.5,0.27660100000000004
1450,1560827036.75,0.277882
1451,1560827037.0,0.277882
1452,1560827037.25,0.27660100000000004
1453,1560827037.5,0.27660100000000004
1454,1560827037.75,0.27660100000000004
1455,1560827038.0,0.27660100000000004
1456,1560827038.25,0.27660100000000004
1457,1560827038.5,0.27660100000000004
1458,1560827038.75,0.277882
1459,1560827039.0,0.277882
1460,1560827039.25,0.277882
1461,1560827039.5,0.27660100000000004
1462,1560827039.75,0.27660100000000004
1463,1560827040.0,0.27916199999999997
1464,1560827040.25,0.27660100000000004
1465,1560827040.5,0.27660100000000004
1466,1560827040.75,0.277882
1467,1560827041.0,0.277882
1468,1560827041.25,0.277882
1469,1560827041.5,0.277882
1470,1560827041.75,0.277882
1471,1560827042.0,0.277882
1472,1560827042.25,0.277882
1473,1560827042.5,0.27660100000000004
1474,1560827042.75,0.277882
1475,1560827043.0,0.27660100000000004
1476,1560827043.25,0.27532
1477,1560827043.5,0.27660100000000004
1478,1560827043.75,0.27532
1479,1560827044.0,0.27404
1480,1560827044.25,0.27532
1481,1560827044.5,0.27532
1482,1560827044.75,0.27660100000000004
1483,1560827045.0,0.27660100000000004
1484,1560827045.25,0.27532
1485,1560827045.5,0.277882
1486,1560827045.75,0.27532
1487,1560827046.0,0.27532
1488,1560827046.25,0.27660100000000004
1489,1560827046.5,0.27404
1490,1560827046.75,0.27532
1491,1560827047.0,0.27532
1492,1560827047.25,0.27532
1493,1560827047.5,0.27404
1494,1560827047.75,0.27532
1495,1560827048.0,0.27532
1496,1560827048.25,0.27532
1497,1560827048.5,0.27532
1498,1560827048.75,0.27532
1499,1560827049.0,0.27532
1500,1560827049.25,0.27532
1501,1560827049.5,0.27404
1502,1560827049.75,0.27532
1503,1560827050.0,0.27404
1504,1560827050.25,0.27404
1505,1560827050.5,0.27404
1506,1560827050.75,0.27404
1507,1560827051.0,0.27660100000000004
1508,1560827051.25,0.27532
1509,1560827051.5,0.27404
1510,1560827051.75,0.27532
1511,1560827052.0,0.27404
1512,1560827052.25,0.27532
1513,1560827052.5,0.27532
1514,1560827052.75,0.27532
1515,1560827053.0,0.27532
1516,1560827053.25,0.27532
1517,1560827053.5,0.27404
1518,1560827053.75,0.27532
1519,1560827054.0,0.27532
