-26,-63,18
-26,-56,18
-22,-60,21
-21,-60,21
-15,-61,23
-13,-60,23
4,-60,29
8,-65,28
7,-64,26
7,-62,23
2,-61,21
-4,-58,16
-4,-56,16
-6,-53,18
-10,-54,21
-14,-55,22
-23,-58,19
-26,-57,17
-23,-54,16
-20,-54,17
-11,-55,24
-12,-57,28
-13,-56,27
-15,-56,28
-18,-56,28
-22,-59,22
-18,-58,21
-12,-67,23
-13,-68,18
-14,-66,17
-5,-67,21
0,-69,25
-1,-68,27
-9,-71,21
-11,-63,17
-11,-56,13
-13,-58,12
-16,-62,10
-15,-63,10
-9,-65,11
-7,-64,13
-5,-57,14
-7,-52,15
-9,-50,14
-10,-51,15
-10,-53,16
-10,-57,21
-9,-59,24
-11,-58,28
-18,-59,24
-23,-57,21
-22,-60,18
-18,-60,18
-17,-61,18
-17,-70,21
-19,-73,21
-25,-69,20
-28,-69,19
-28,-70,21
-24,-59,21
-20,-48,21
-18,-57,25
-19,-63,25
-14,-70,26
-8,-69,29
4,-65,30
3,-59,28
-2,-49,25
-6,-43,24
-5,-41,24
-11,-41,22
-25,-48,1
-19,-64,15
-40,-47,19
-18,-56,24
-21,-59,28
-31,-64,26
-22,-60,30
-22,-63,30
-22,-69,33
-20,-68,34
-19,-68,35
-23,-74,37
-24,-79,33
-25,-69,19
-23,-63,16
-17,-53,15
-18,-59,13
-19,-61,11
-18,-62,7
-19,-62,7
-16,-61,9
-15,-57,9
-15,-52,9
-16,-53,9
-16,-51,9
-15,-50,10
-15,-51,11
-15,-55,16
-15,-57,23
-16,-58,33
-15,-57,42
-15,-58,41
-18,-58,36
-19,-61,35
-24,-81,28
-25,-71,26
-25,-78,20
-23,-68,18
-24,-51,15
-26,-45,12
-24,-52,13
-20,-58,12
-17,-60,11
-14,-58,12
-15,-55,16
-18,-54,18
-23,-53,25
-21,-52,31
-13,-51,40
-4,-49,45
-15,-47,33
-22,-46,20
-18,-48,20
-21,-51,18
-22,-52,17
-24,-54,17
-26,-57,19
-27,-62,24
-24,-69,34
-20,-68,39
-21,-59,37
-22,-57,37
-25,-71,34
-26,-62,17
-24,-56,16
-20,-56,18
-20,-60,17
-20,-64,13
-21,-64,11
-19,-64,7
-18,-60,5
-20,-59,5
-19,-59,7
-18,-57,8
-16,-54,8
-16,-55,10
-16,-57,12
-15,-60,15
-16,-61,18
-17,-61,26
-16,-61,31
-11,-58,40
-6,-56,42
-4,-54,37
-9,-55,28
-13,-58,26
-17,-65,26
-21,-71,24
-24,-73,22
-26,-68,18
-26,-55,13
-26,-49,12
-24,-50,13
-20,-54,15
-21,-56,17
-26,-58,18
-26,-61,23
-25,-62,22
-16,-64,25
-12,-66,28
-4,-62,32
-4,-58,31
-10,-52,24
-17,-52,19
-21,-53,15
-24,-54,11
-24,-57,10
-22,-59,12
-20,-61,14
-15,-61,19
-12,-60,24
-13,-61,26
-19,-62,31
-19,-61,33
-16,-58,30
-15,-59,28
-15,-59,22
-14,-59,19
-13,-58,18
-15,-60,16
-16,-62,16
-15,-61,16
-15,-60,17
-12,-57,20
-13,-54,24
-16,-53,25
-17,-51,30
-18,-50,30
-19,-50,27
-20,-52,24
-26,-58,22
-35,-63,17
-38,-63,15
-37,-61,14
-33,-59,15
-28,-56,17
-24,-57,18
-20,-59,21
-24,-58,22
-25,-58,22
-26,-60,20
-26,-61,19
-21,-64,18
-17,-63,17
-14,-63,18
-15,-64,17
-17,-65,17
-20,-61,11
-25,-61,7
-34,-59,2
-37,-57,-4
-36,-56,-5
-34,-55,-7
-32,-55,-5
-30,-57,-4
-29,-62,-2
-30,-60,2
-32,-65,11
-34,-68,16
-30,-66,23
-21,-62,25
10,-57,38
23,-56,44
18,-53,44
-6,-54,30
-15,-53,22
-26,-50,13
-30,-49,10
-32,-52,8
-31,-52,9
-27,-53,13
-25,-52,16
-24,-52,17
-22,-53,20
-22,-54,21
-20,-58,28
-21,-69,39
-22,-78,42
-25,-77,39
-26,-74,39
-24,-77,32
-23,-71,26
-15,-63,21
-16,-65,15
-18,-64,12
-23,-62,7
-22,-60,6
-22,-58,5
-20,-56,6
-17,-50,7
-13,-49,9
-13,-48,9
-12,-47,8
-13,-47,8
-15,-53,12
-17,-58,17
-22,-62,32
-15,-61,64
-4,-55,78
-2,-73,52
-4,-69,43
-21,-98,21
-21,-96,15
-31,-62,-1
-25,-56,1
-21,-59,3
-17,-56,1
-19,-52,0
-16,-45,4
-15,-37,5
-15,-35,4
-19,-42,7
-24,-46,11
-39,-56,27
-48,-61,42
-39,-55,50
-28,-53,45
-7,-68,38
-9,-74,31
-13,-76,30
-16,-76,34
-18,-72,33
-31,-76,21
-30,-65,9
-30,-59,4
-24,-66,4
-21,-72,5
-17,-74,10
-13,-68,11
-9,-54,12
-8,-47,14
-12,-46,13
-13,-47,11
-12,-45,11
-13,-46,11
-12,-50,14
-17,-57,22
-23,-56,40
-21,-55,50
-8,-53,64
-6,-60,58
-6,-81,40
-9,-97,29
-29,-74,15
-34,-61,14
-28,-64,16
-15,-62,12
-15,-56,8
-12,-50,8
-12,-46,7
-17,-40,4
-21,-36,1
-22,-36,1
-26,-38,5
-28,-40,9
-42,-50,22
-54,-62,31
-42,-90,57
1,-88,60
18,-84,65
-10,-71,30
-16,-62,22
-24,-67,16
-24,-76,18
-23,-78,14
-21,-62,-1
-19,-57,-3
-16,-51,0
-15,-47,2
-14,-46,7
-14,-51,10
-14,-52,10
-10,-50,13
-10,-52,14
-13,-57,19
-17,-60,21
-26,-60,32
-23,-52,44
-15,-55,42
-11,-84,28
-22,-71,18
-38,-68,3
-33,-72,4
-14,-71,13
0,-57,20
2,-56,22
-8,-53,16
-14,-51,13
-24,-49,14
-30,-48,14
-36,-45,17
-41,-47,24
-42,-50,25
-38,-59,28
-28,-64,29
-10,-79,29
-6,-79,29
-9,-74,29
-18,-79,23
-20,-80,19
-27,-71,8
-26,-75,7
-12,-75,7
-9,-62,11
-8,-57,11
-8,-46,12
-12,-40,11
-17,-34,7
-20,-37,5
-21,-46,4
-17,-45,6
-16,-49,7
-13,-65,9
-12,-67,11
-19,-74,15
-24,-84,21
-38,-69,48
-28,-80,47
-21,-67,36
-9,-57,21
-5,-65,18
6,-65,24
3,-60,25
-9,-52,22
-22,-48,12
-25,-46,8
-27,-41,2
-27,-39,3
-27,-37,6
-26,-37,8
-28,-42,15
-31,-55,25
-29,-63,29
-19,-83,42
-10,-87,48
-14,-72,38
-17,-75,34
-23,-72,22
-27,-65,16
-26,-67,18
-25,-70,18
-25,-65,15
-18,-61,8
-9,-52,9
-7,-47,11
-10,-42,10
-12,-42,10
-15,-46,9
-16,-46,8
-14,-53,10
-13,-61,12
-15,-66,14
-25,-77,28
-29,-73,42
-23,-69,53
-17,-77,49
-18,-62,31
-18,-68,19
-13,-68,20
-4,-63,24
-5,-55,24
-8,-50,18
-12,-49,12
-23,-42,3
-29,-39,0
-30,-38,2
-30,-37,8
-29,-39,12
-34,-47,21
-38,-54,25
-30,-69,31
-13,-80,40
-4,-84,47
-8,-76,43
-14,-77,37
-22,-69,22
-26,-70,12
-24,-75,13
-19,-76,15
-18,-68,17
-14,-59,15
-10,-55,14
-9,-45,10
-14,-40,8
-16,-42,7
-16,-48,7
-14,-47,7
-13,-51,11
-12,-54,16
-13,-58,28
-15,-63,41
-16,-65,50
-14,-69,58
-10,-83,53
-18,-73,31
-25,-70,22
-21,-68,20
-7,-64,24
-5,-58,22
-10,-48,13
-12,-46,8
-25,-41,0
-28,-38,-2
-30,-38,-3
-28,-39,6
-29,-39,10
-33,-44,23
-37,-52,34
-26,-72,53
-20,-85,58
-12,-87,49
-24,-78,37
-24,-75,31
-22,-68,21
-22,-67,17
-21,-75,14
-21,-75,11
-22,-62,7
-17,-55,5
-14,-50,6
-11,-43,9
-12,-41,8
-13,-43,11
-13,-43,11
-13,-44,11
-12,-51,16
-13,-58,21
-16,-64,33
-22,-64,44
-17,-66,64
-12,-88,47
-16,-96,34
-37,-73,16
-41,-68,12
-28,-64,15
-13,-65,20
1,-54,20
-4,-50,11
-10,-47,7
-22,-40,0
-27,-39,-3
-34,-36,-4
-35,-35,-1
-32,-35,6
-42,-46,20
-44,-55,31
-15,-77,58
2,-84,69
4,-83,56
-8,-86,44
-22,-73,30
-24,-62,21
-24,-63,16
-24,-73,13
-25,-73,10
-22,-64,6
-15,-56,8
-14,-52,8
-10,-44,11
-13,-45,11
-13,-50,12
-12,-48,13
-11,-47,13
-11,-55,22
-11,-58,28
-14,-55,45
-16,-51,54
-9,-59,60
-6,-71,50
-20,-98,24
-41,-75,11
-43,-64,8
-27,-61,13
-14,-64,15
-8,-54,14
-8,-52,13
-12,-47,10
-18,-40,7
-21,-40,5
-27,-41,6
-30,-42,8
-40,-43,20
-46,-48,33
-30,-58,60
-3,-75,54
3,-85,47
-17,-88,27
-26,-80,26
-15,-76,24
-17,-68,12
-17,-71,5
-26,-73,-1
-4,-73,8
-12,-66,6
-8,-64,10
-8,-60,15
-15,-56,17
-17,-49,16
-17,-45,11
-16,-43,9
-15,-43,12
-14,-44,14
-13,-46,21
-11,-46,30
-10,-50,34
-12,-68,40
-15,-76,38
-21,-96,23
-22,-107,18
-34,-75,11
-29,-63,8
-20,-65,13
-5,-64,17
-6,-60,14
-10,-54,8
-12,-51,5
-21,-42,0
-26,-41,0
-27,-42,2
-30,-44,10
-33,-44,18
-42,-51,48
-37,-57,57
-21,-71,43
1,-77,50
0,-78,52
-13,-78,36
-15,-81,28
-34,-64,14
-38,-60,13
-28,-68,20
-31,-64,14
-29,-61,14
-20,-53,16
-18,-49,16
-18,-41,17
-16,-39,18
-13,-38,20
-11,-38,20
-11,-38,21
-15,-44,26
-18,-48,28
-26,-52,30
-30,-50,30
-42,-54,28
-31,-59,43
-32,-67,37
-44,-75,8
-46,-82,0
-44,-60,0
-31,-53,10
-29,-56,12
-22,-58,16
-20,-56,16
-13,-52,24
-12,-51,26
-28,-45,19
-22,-46,26
-24,-48,28
-32,-50,30
-35,-49,29
-36,-48,26
-34,-48,24
-33,-55,19
-29,-62,24
-25,-63,25
-30,-70,24
-34,-66,24
-44,-63,25
-43,-70,24
-43,-55,18
-41,-55,14
-39,-58,12
-34,-62,10
-30,-61,10
-27,-55,14
-27,-50,15
-25,-41,17
-22,-38,18
-19,-37,19
-13,-33,20
-13,-35,22
-13,-40,26
-10,-43,27
-15,-54,36
-16,-58,48
-13,-62,53
-11,-65,47
-14,-75,40
-27,-89,25
-47,-73,11
-44,-70,10
-23,-66,16
-12,-63,20
-4,-57,22
-4,-54,20
-12,-51,13
-26,-48,4
-33,-46,3
-38,-41,8
-37,-37,13
-35,-40,23
-32,-45,29
-10,-58,32
-19,-73,7
-16,-76,1
-8,-82,1
-6,-79,4
-15,-64,-4
-19,-62,-10
-15,-72,-8
-10,-68,-1
-9,-67,2
-9,-64,7
-4,-64,9
22,-59,3
0,-49,-5
-9,-52,-4
-27,-65,-3
-30,-67,-6
-4,-55,0
-2,-56,-1
-15,-71,3
-12,-69,1
-12,-67,-1
-13,-73,2
-12,-75,2
-14,-74,2
-3,-72,1
5,-67,-6
13,-65,-6
15,-68,-4
15,-71,-2
14,-69,0
12,-64,6
9,-63,8
1,-63,13
-12,-64,14
-19,-62,14
-16,-59,15
-13,-59,16
-7,-58,16
-3,-58,17
-2,-57,18
-7,-59,20
-9,-60,21
-14,-62,20
-16,-61,21
-11,-61,22
-8,-62,22
-7,-62,23
-5,-57,23
-6,-57,23
-11,-62,21
-14,-63,21
-14,-62,21
-11,-62,19
-11,-63,16
-11,-60,11
-13,-57,9
-15,-55,10
-12,-55,12
-10,-57,15
-10,-57,17
-14,-62,19
-16,-64,22
-15,-63,23
-15,-62,24
-14,-60,23
-17,-59,22
-18,-58,20
-19,-57,19
-21,-59,18
-21,-60,17
-19,-60,17
-19,-61,18
-18,-60,19
-17,-59,20
-17,-59,21
-16,-58,22
-15,-59,22
-14,-58,22
-14,-59,21
-15,-58,19
-15,-59,19
-16,-59,18
-17,-60,18
-18,-60,19
-18,-59,20
-18,-59,20
-18,-59,21
-18,-59,22
-18,-59,21
-17,-59,21
-17,-58,20
-17,-59,19
-16,-59,19
-16,-58,18
-15,-59,18
-15,-59,18
-15,-59,19
-15,-59,19
-14,-60,20
-15,-60,20
-15,-60,20
-16,-60,19
-16,-60,19
-17,-58,18
-16,-58,18
-16,-59,18
-16,-59,19
-16,-60,19
-16,-61,19
-16,-60,20
-16,-59,20
-16,-59,20
-16,-59,19
-17,-59,19
-17,-59,19
-17,-58,19
-17,-59,20
-18,-58,20
-18,-58,20
-18,-59,21
-17,-58,20
-17,-58,20
-17,-60,20
-17,-59,21
-17,-59,18
-16,-59,18
-16,-59,17
-14,-59,20
-14,-59,19
-14,-60,19
-14,-60,20
-15,-59,20
-15,-59,20
-17,-59,20
-17,-58,19
-17,-58,20
-17,-59,19
-18,-59,19
-17,-59,20
-17,-59,20
-17,-59,20
-17,-59,21
-17,-59,20
-16,-60,19
-16,-59,19
-16,-59,19
-15,-59,19
-15,-60,19
-15,-60,19
-15,-60,19
-15,-59,18
-15,-59,18
-16,-59,20
-17,-59,19
-18,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-16,-59,19
-17,-59,20
-17,-59,20
-17,-59,20
-17,-59,20
-17,-59,20
-18,-59,19
-18,-58,20
-19,-58,19
-18,-58,19
-18,-58,19
-18,-59,20
-18,-58,20
-18,-59,20
-18,-58,20
-18,-58,19
-18,-59,19
-18,-58,18
-17,-59,18
-17,-59,19
-16,-59,19
-16,-59,18
-16,-60,20
-18,-60,21
-17,-59,20
-17,-59,19
-17,-59,20
-18,-58,18
-17,-58,20
-17,-58,20
-19,-59,19
-17,-59,20
-19,-60,19
-19,-58,22
-20,-57,19
-20,-56,18
-17,-57,20
-15,-58,18
-14,-60,19
-18,-60,19
-17,-63,20
-16,-60,21
-15,-61,20
-14,-60,20
-15,-60,19
-15,-59,19
-17,-59,18
-17,-59,18
-19,-58,18
-18,-58,20
-18,-58,20
-20,-58,20
-20,-59,20
-20,-59,20
-20,-59,20
-20,-58,21
-20,-57,21
-20,-56,21
-20,-57,20
-19,-58,20
-18,-59,19
-17,-58,20
-14,-58,21
-12,-57,23
-11,-58,23
-10,-59,24
-10,-60,23
-11,-61,22
-12,-60,21
-12,-60,21
-12,-58,23
-12,-58,23
-14,-57,22
-14,-57,22
-14,-58,22
-15,-57,21
-15,-58,21
-15,-57,22
-15,-57,21
-14,-59,22
-14,-60,23
-14,-61,23
-12,-61,24
-11,-60,24
-14,-59,21
-14,-59,20
-15,-59,20
-15,-59,21
-14,-58,22
-16,-58,22
-18,-58,22
-20,-58,21
-17,-58,22
-17,-58,22
-18,-58,21
-14,-58,21
-7,-60,22
-4,-60,22
-1,-59,24
-2,-60,23
-6,-61,21
-8,-61,21
-9,-62,21
-6,-61,22
-4,-62,22
-5,-61,22
-4,-62,22
-4,-60,22
-5,-59,22
-8,-58,21
-14,-56,20
-15,-56,20
-17,-58,21
-19,-58,21
-22,-57,21
-24,-59,24
-26,-60,25
-25,-59,21
-22,-58,19
-16,-59,19
-14,-59,21
-11,-60,21
-13,-59,20
-14,-58,20
-15,-56,17
-16,-56,15
-15,-59,13
-14,-62,13
-15,-62,14
-17,-60,11
-18,-60,10
-19,-58,10
-19,-58,10
-19,-58,12
-19,-58,13
-20,-60,15
-20,-61,18
-20,-63,19
-20,-63,22
-19,-63,23
-18,-62,25
-18,-61,25
-16,-60,24
-16,-62,24
-17,-62,23
-19,-68,23
-19,-68,24
-22,-66,22
-20,-72,26
-20,-68,26
-18,-63,22
-15,-60,22
-8,-54,22
-4,-54,24
1,-53,23
-5,-57,19
-11,-60,19
-18,-63,22
-17,-58,24
-7,-48,31
-4,-44,31
-5,-39,28
-13,-42,22
-18,-45,19
-25,-56,16
-28,-60,15
-33,-67,16
-32,-67,17
-27,-63,18
-21,-58,23
-19,-57,25
-24,-58,26
-26,-60,27
-22,-62,31
-18,-59,33
-13,-61,40
-4,-85,47
-14,-93,28
13,-69,17
19,-73,21
14,-57,37
14,-60,36
-1,-57,15
-16,-58,2
-20,-58,2
-29,-60,-1
-30,-64,-1
-26,-69,1
-23,-69,3
-15,-63,8
-8,-55,11
-8,-53,12
-11,-53,14
-12,-54,14
-13,-56,18
-12,-58,30
-10,-59,35
-8,-59,40
-8,-60,38
-10,-62,28
-12,-62,25
-19,-64,20
-25,-62,13
-28,-62,9
-27,-70,9
-29,-69,9
-32,-69,8
-34,-65,9
-32,-59,11
-26,-53,12
-22,-52,13
-16,-55,16
-15,-60,18
-10,-72,48
38,-79,86
19,-69,50
-18,-49,16
-14,-49,18
-16,-49,19
-19,-45,12
-17,-43,5
-23,-42,5
-22,-41,13
-26,-46,25
-31,-52,27
-17,-62,46
-11,-66,49
-9,-79,44
-9,-81,42
-17,-81,39
-32,-79,21
-36,-78,18
-32,-61,11
-26,-59,9
-24,-56,7
-27,-52,9
-28,-52,9
-28,-49,8
-26,-48,8
-21,-45,8
-20,-45,9
-16,-46,12
-16,-45,11
-17,-46,9
-16,-50,13
-16,-55,16
-15,-66,25
-15,-67,30
-6,-70,54
-6,-76,65
-18,-79,48
-37,-83,11
-42,-75,3
-48,-50,-5
-38,-52,-3
-18,-59,5
-10,-52,11
-9,-47,13
-14,-42,15
-19,-39,15
-26,-38,23
-26,-46,48
-16,-51,52
-61,-53,9
-68,-45,-5
-43,-39,-2
-35,-41,2
-27,-47,7
-26,-53,10
-26,-65,17
-27,-84,36
-32,-90,39
-24,-78,40
-19,-67,28
-19,-57,16
-17,-55,15
-16,-65,13
-16,-71,9
-16,-65,9
-15,-56,9
-15,-53,10
-18,-48,9
-19,-47,9
-17,-48,12
-14,-48,15
-11,-46,17
-7,-46,26
-8,-48,33
-8,-54,42
-27,-66,38
-27,-66,32
-24,-85,16
-23,-95,8
-27,-76,1
-23,-81,0
-20,-65,1
-21,-51,2
-20,-54,3
-20,-55,6
-20,-53,8
-18,-54,17
-7,-53,35
4,-49,53
-41,-54,9
-48,-50,0
-40,-49,3
-35,-47,3
-27,-45,8
-23,-46,12
-19,-53,21
-14,-61,30
-13,-63,33
-15,-76,37
-16,-82,37
-25,-71,32
-24,-74,30
-19,-67,24
-14,-62,19
-12,-64,18
-12,-70,18
-12,-69,18
-10,-62,18
-7,-55,17
-7,-51,15
-12,-46,11
-14,-44,10
-15,-45,10
-15,-45,9
-17,-47,12
-16,-48,22
-18,-49,27
-24,-54,33
-25,-57,32
-26,-64,25
-28,-68,23
-29,-83,22
-30,-71,19
-29,-77,18
-21,-68,21
-22,-53,18
-23,-51,15
-21,-57,15
-19,-60,14
-19,-56,13
-18,-53,17
-18,-49,27
-18,-49,35
-6,-47,52
-6,-50,45
-20,-47,22
-24,-48,15
-20,-46,15
-21,-46,14
-21,-47,16
-22,-54,19
-23,-55,21
-23,-61,24
-21,-72,33
-22,-67,33
-25,-72,35
-25,-78,32
-24,-60,21
-23,-57,19
-17,-69,22
-16,-73,20
-16,-69,18
-12,-64,18
-8,-60,19
-8,-50,17
-11,-47,15
-13,-46,13
-17,-44,11
-18,-43,11
-17,-47,15
-16,-48,18
-17,-51,25
-19,-58,29
-19,-61,30
-18,-64,28
-19,-69,26
-23,-64,22
-26,-73,20
-26,-77,22
-29,-56,19
-27,-50,18
-22,-55,19
-21,-59,20
-18,-61,19
-16,-62,21
-12,-62,28
-9,-59,35
-8,-54,35
2,-48,35
2,-48,32
-12,-48,21
-15,-48,19
-24,-57,18
-30,-63,19
-31,-61,18
-25,-57,19
-21,-55,21
-16,-60,27
-22,-59,28
-25,-63,29
-41,-73,26
-48,-71,24
-59,-57,25
-74,-63,19
-90,-67,4
-79,-59,-2
-72,-54,-2
-58,-32,-7
-44,-22,-10
-36,-13,-11
-33,-13,-6
-31,-9,4
-38,-2,5
-44,-1,4
-52,1,9
-56,2,12
-61,6,13
-53,17,5
-58,23,-6
-57,26,-15
-52,26,-13
-55,26,-9
-58,26,-9
-62,26,-10
-56,24,-5
-64,21,-17
-65,21,-10
-62,18,0
-70,21,-17
-57,22,-14
-54,21,-12
-55,21,-12
-58,26,-16
-62,29,-21
-59,28,-17
-56,22,-4
-57,20,5
-57,12,14
-56,16,8
-66,18,-12
-60,23,-21
-69,27,-32
-53,28,-23
-53,29,-22
-54,26,-17
-59,23,-13
-58,22,-10
-59,22,-8
-61,22,-9
-61,23,-9
-60,22,-8
-59,22,-8
-58,23,-9
-59,23,-9
-59,23,-10
-59,23,-10
-59,24,-10
-59,24,-10
-59,23,-10
-59,23,-9
-59,23,-9
-57,23,-7
-58,23,-6
-58,22,-5
-58,22,-5
-56,22,-3
-53,20,-2
-53,20,-2
-52,17,-1
-54,16,-2
-55,12,-4
-54,10,-3
-52,6,-3
-52,1,-2
-51,-1,-1
-52,-7,0
-54,-12,0
-50,-21,1
-48,-31,4
-46,-35,6
-43,-48,11
-43,-58,14
-49,-88,23
-52,-95,29
-47,-75,37
-18,-60,41
-10,-58,39
-13,-58,23
-17,-57,18
-26,-55,11
-29,-55,11
-39,-54,15
-43,-52,16
-39,-50,19
-32,-51,22
-31,-53,24
-23,-60,38
-13,-67,46
16,-80,29
28,-75,33
6,-80,35
-18,-65,31
-12,-72,32
-17,-70,22
-20,-55,15
-17,-55,10
-23,-54,6
-28,-55,5
-32,-65,3
-31,-67,3
-25,-61,5
-20,-57,7
-12,-53,12
-10,-49,13
-13,-48,11
-14,-48,9
-15,-50,9
-16,-54,11
-16,-56,13
-21,-60,27
-17,-68,62
-8,-67,78
-12,-77,51
-16,-88,32
-25,-75,12
-27,-56,10
-26,-57,10
-13,-64,19
-10,-64,21
-9,-59,18
-9,-54,14
-16,-44,4
-25,-37,-4
-27,-37,-5
-30,-41,0
-30,-45,7
-24,-42,20
-21,-36,34
-32,-43,65
-30,-55,50
-25,-63,36
-25,-73,18
-29,-74,14
-24,-72,20
-21,-71,26
-23,-75,31
-31,-72,26
-35,-61,21
-44,-55,11
-46,-64,9
-37,-73,1
-30,-70,-2
-12,-75,6
3,-63,16
5,-56,19
0,-45,21
-5,-46,19
-15,-50,11
-19,-49,7
-23,-53,4
-21,-58,7
-20,-59,10
-19,-55,19
-20,-53,27
-19,-54,50
-5,-49,65
-7,-55,59
-6,-77,39
-12,-77,27
-29,-64,15
-33,-62,14
-30,-65,18
-22,-64,17
-18,-63,16
-17,-56,10
-20,-53,6
-25,-48,3
-29,-45,0
-29,-45,1
-29,-47,7
-30,-49,11
-39,-55,22
-43,-57,32
-29,-58,58
-15,-57,60
7,-68,55
-16,-58,29
-21,-56,22
-26,-59,16
-26,-61,18
-25,-60,26
-26,-65,27
-23,-62,24
-21,-55,13
-22,-56,9
-25,-61,5
-26,-65,4
-25,-66,4
-20,-63,8
-18,-61,10
-15,-59,12
-15,-59,13
-14,-60,15
-14,-59,15
-15,-57,18
-15,-56,20
-14,-57,27
-12,-57,35
-11,-56,36
-10,-56,32
-11,-57,28
-15,-59,23
-19,-61,22
-20,-61,22
-20,-61,22
-20,-59,21
-22,-58,17
-23,-57,15
-26,-57,13
-27,-56,13
-27,-57,15
-26,-58,20
-26,-57,22
-26,-56,26
-25,-56,27
-22,-56,28
-20,-57,26
-21,-57,25
-22,-57,24
-22,-57,23
-22,-57,21
-22,-56,21
-22,-56,20
-22,-55,20
-21,-55,20
-20,-56,22
-20,-56,22
-21,-56,23
-20,-57,24
-20,-56,24
-21,-56,24
-21,-56,23
-22,-56,22
-22,-56,21
-22,-56,21
-22,-57,21
-22,-57,21
-22,-57,21
-21,-57,22
-21,-57,22
-21,-57,22
-20,-56,22
-20,-56,23
-20,-56,23
-20,-56,23
-20,-56,23
-21,-57,22
-21,-56,22
-21,-56,22
-21,-56,22
-20,-56,22
-21,-56,23
-21,-56,23
-22,-56,22
-22,-56,22
-22,-57,23
-21,-56,23
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-57,22
-20,-57,22
-21,-57,22
-20,-57,23
-21,-56,23
-21,-57,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-23,-56,21
-23,-56,22
-23,-56,22
-23,-56,23
-23,-56,23
-21,-56,23
-22,-55,23
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,23
-22,-56,23
-22,-56,23
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,23
-21,-56,23
-21,-56,22
-21,-56,22
-22,-57,22
-22,-56,23
-22,-56,23
-22,-56,23
-21,-56,23
-21,-57,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,23
-21,-56,23
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-56,23
-22,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-21,-56,22
-22,-57,22
-22,-57,22
-22,-56,23
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-22,-56,22
-21,-57,22
-22,-56,22
-21,-56,22
-21,-56,22
-22,-56,23
-21,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-23,-56,22
-23,-56,22
-23,-56,22
-22,-56,22
-23,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-21,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-22,-56,22
-23,-56,22
-22,-57,22
-22,-57,22
-22,-57,22
-21,-57,24
-21,-57,23
-21,-56,22
-21,-56,22
-21,-56,22
-21,-57,21
-21,-57,22
-22,-56,23
-22,-56,23
-23,-56,22
-23,-56,21
-23,-56,21
-23,-56,21
-24,-57,21
-23,-56,21
-24,-56,21
-23,-56,22
-22,-56,21
-22,-56,21
-22,-57,21
-22,-57,21
-22,-57,22
-22,-57,22
-23,-56,22
-20,-57,23
-24,-58,22
-21,-59,21
-21,-58,21
-21,-57,20
-22,-55,20
-22,-54,20
-20,-53,20
-21,-51,20
-21,-56,21
-22,-62,21
-20,-63,23
-17,-54,25
-16,-52,26
-16,-54,26
-16,-54,26
-17,-55,25
-16,-55,25
-17,-56,29
-18,-55,30
-19,-56,30
-19,-57,31
-19,-57,32
-20,-56,30
-21,-56,28
-21,-55,23
-23,-55,21
-22,-55,21
-21,-57,20
-22,-57,20
-21,-56,21
-20,-56,22
-20,-56,24
-19,-56,25
-19,-56,25
-17,-56,27
-19,-56,25
-19,-56,23
-19,-56,24
-18,-56,24
-18,-57,23
-19,-57,22
-19,-57,21
-19,-56,21
-20,-56,21
-20,-56,22
-19,-57,23
-20,-57,24
-20,-57,24
-20,-57,23
-19,-57,23
-21,-56,24
-23,-56,23
-23,-55,23
-24,-56,21
-19,-54,15
-28,-58,18
-25,-58,22
-22,-56,25
-20,-58,24
-21,-57,23
-23,-55,20
-23,-56,20
-21,-58,25
-23,-57,24
-20,-57,23
-19,-58,23
-19,-58,23
-18,-56,21
-16,-55,21
-16,-54,25
-16,-56,27
-20,-56,26
-20,-55,24
