-9,-61,14
-9,-60,15
-9,-61,14
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,14
-8,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-62,14
-8,-61,15
-9,-61,14
-9,-61,14
-8,-61,14
-9,-61,14
-9,-61,14
-8,-61,14
-9,-61,15
-9,-61,14
-9,-61,14
-8,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,14
-8,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-8,-61,14
-8,-61,15
-8,-61,14
-9,-61,15
-8,-61,14
-8,-61,14
-8,-61,15
-8,-61,15
-8,-61,15
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,14
-8,-61,15
-8,-61,15
-8,-60,14
-9,-61,14
-9,-62,14
-10,-61,14
-9,-61,14
-9,-61,14
-8,-61,15
-8,-61,16
-8,-61,16
-8,-62,15
-9,-61,15
-9,-62,15
-10,-62,14
-10,-61,14
-10,-61,14
-10,-61,14
-10,-61,14
-10,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,15
-9,-61,15
-8,-61,15
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-62,15
-9,-61,15
-9,-61,14
-9,-61,15
-9,-60,14
-10,-61,14
-10,-61,14
-9,-61,14
-9,-62,14
-8,-62,15
-8,-61,14
-8,-61,15
-8,-61,15
-8,-61,15
-8,-60,15
-9,-61,14
-9,-62,14
-10,-62,13
-10,-62,13
-10,-61,13
-10,-61,14
-9,-61,14
-8,-62,15
-8,-62,15
-7,-62,16
-6,-63,16
-6,-63,16
-5,-62,16
-5,-63,16
-4,-62,16
-4,-64,18
-3,-65,18
-1,-65,19
-1,-63,18
0,-62,18
-1,-59,17
-2,-57,16
-3,-55,15
-4,-56,14
-4,-57,13
-5,-57,12
-6,-57,12
-7,-58,12
-7,-59,13
-6,-61,14
-5,-59,16
-4,-58,16
-4,-57,18
-3,-59,21
-2,-60,22
-3,-61,23
-2,-63,25
-1,-62,25
-2,-60,23
-2,-61,22
-3,-63,20
-4,-67,18
-3,-66,17
-4,-61,14
-7,-60,13
-8,-57,12
-9,-54,11
-9,-53,11
-12,-54,9
-13,-58,9
-14,-67,8
-14,-78,9
-12,-80,11
-7,-70,16
-11,-60,19
-13,-56,22
-18,-54,22
-22,-53,24
-37,-55,14
-50,-53,11
-50,-57,13
-43,-62,13
-36,-61,18
-33,-56,20
-32,-52,17
-32,-50,14
-26,-48,14
-23,-50,14
-19,-54,13
-20,-61,5
-19,-61,3
-18,-74,4
-15,-73,7
-13,-63,10
-11,-55,6
-14,-60,5
-12,-72,12
-1,-72,11
1,-68,11
0,-57,17
0,-55,17
-10,-48,13
-14,-48,12
-15,-47,11
-10,-49,18
-9,-49,21
-11,-57,24
-18,-76,25
-21,-81,25
-20,-86,18
-16,-86,16
-14,-80,15
-13,-68,14
-16,-67,10
-23,-83,0
-22,-89,-2
-17,-94,-5
-11,-83,1
-8,-76,2
-9,-65,1
-9,-60,1
-11,-52,3
-8,-47,5
-9,-47,4
-7,-50,4
-5,-59,4
-4,-66,5
-1,-70,10
-1,-70,9
0,-67,11
-7,-78,21
-5,-70,34
-13,-50,24
-14,-48,19
1,-63,26
15,-80,25
13,-80,22
3,-70,18
-5,-64,16
-15,-56,11
-22,-56,6
-21,-58,6
-16,-57,12
-17,-51,20
-22,-53,24
-36,-68,29
-44,-71,24
-25,-84,13
1,-77,22
0,-90,23
-2,-81,16
-7,-80,12
-23,-85,0
-23,-85,-5
-20,-83,-5
-15,-75,-1
-11,-72,2
-10,-65,3
-10,-60,3
-9,-56,3
-10,-53,3
-8,-54,6
-6,-53,8
-3,-55,11
-2,-53,13
-2,-52,16
-2,-60,16
-1,-66,16
-2,-78,23
1,-73,30
-1,-66,24
-6,-69,20
-7,-77,21
-8,-85,20
-6,-81,16
-3,-65,15
-4,-59,22
-7,-56,19
-9,-55,14
-13,-53,13
-22,-57,14
-22,-54,23
-22,-57,26
-24,-67,29
-22,-67,25
-21,-76,18
-12,-79,12
-9,-80,11
-8,-98,11
-8,-85,9
-11,-88,5
-19,-93,-4
-19,-92,-7
-18,-87,-9
-13,-76,-6
-11,-72,-5
-10,-67,-3
-10,-65,-3
-11,-62,-1
-10,-63,-1
-8,-63,1
-3,-61,3
2,-58,7
1,-56,9
0,-61,12
0,-64,15
3,-50,29
2,-42,31
2,-46,27
1,-62,26
2,-73,28
8,-88,34
10,-79,32
10,-70,31
3,-61,30
-3,-59,27
-9,-58,18
-13,-67,17
-14,-68,21
-15,-67,27
-17,-64,29
-28,-61,26
-29,-71,16
-22,-83,11
-9,-80,8
-7,-87,11
-7,-76,12
-15,-83,6
-23,-94,1
-22,-102,-5
-16,-95,-7
-13,-90,-5
-9,-79,-3
-8,-74,-3
-6,-62,1
-6,-53,4
-8,-51,5
-7,-50,8
-7,-49,10
-5,-51,12
-2,-53,16
-1,-53,16
0,-56,13
4,-62,18
3,-68,20
-1,-60,20
-4,-59,17
-4,-70,18
-12,-83,11
-11,-88,12
-4,-85,15
-3,-76,16
-3,-67,22
-12,-62,16
-14,-59,12
-18,-56,8
-19,-57,9
-19,-57,13
-16,-62,20
-20,-67,19
-17,-73,27
-13,-69,26
-7,-77,19
-8,-84,15
-7,-91,16
-4,-76,17
-4,-74,15
-13,-85,8
-14,-93,1
-11,-93,1
-6,-84,3
-5,-69,7
-6,-64,7
-8,-57,5
-11,-54,3
-10,-52,6
-9,-52,5
-8,-52,6
-4,-58,10
-3,-60,10
1,-55,11
2,-59,12
4,-59,17
0,-71,17
-2,-61,21
-2,-51,25
-8,-59,11
-8,-69,12
-3,-93,21
1,-96,19
-1,-87,15
-9,-71,20
-10,-65,19
-11,-60,12
-12,-62,14
-14,-62,15
-16,-55,19
-20,-55,21
-28,-62,24
-28,-69,21
-20,-77,18
-4,-69,19
-6,-77,15
-10,-84,14
-10,-77,9
-13,-79,6
-16,-87,4
-14,-90,3
-12,-91,1
-7,-87,2
-5,-82,4
-4,-73,5
-1,-63,7
-2,-58,7
-2,-53,9
-3,-51,9
-4,-47,10
-3,-46,12
-4,-48,11
-5,-47,13
-5,-46,15
-4,-52,17
-4,-61,16
-7,-75,11
-2,-75,20
0,-76,19
-8,-86,13
-10,-91,17
-13,-91,17
-11,-80,16
5,-70,19
4,-66,21
-6,-61,16
-12,-58,12
-23,-52,6
-27,-54,9
-26,-55,13
-21,-57,19
-18,-57,22
-10,-63,23
-6,-70,23
-5,-68,23
-7,-71,17
-9,-71,14
-11,-74,10
-11,-85,9
-11,-78,9
-7,-70,10
-8,-71,9
-13,-81,3
-11,-85,1
-10,-83,0
-5,-78,2
-3,-69,5
-2,-64,6
-2,-54,9
-3,-52,10
-5,-50,10
-6,-50,10
-6,-48,11
-5,-46,13
-4,-46,14
-4,-49,16
-3,-51,19
-3,-57,19
0,-64,20
0,-67,18
-2,-97,12
-3,-94,22
-5,-89,21
-13,-72,11
-13,-69,12
-14,-70,11
-12,-70,13
-10,-68,13
-10,-63,15
-10,-56,15
-11,-53,14
-13,-52,12
-13,-53,12
-11,-57,14
-6,-56,18
-6,-54,21
-5,-53,25
-4,-54,27
-5,-59,23
0,-73,18
3,-77,19
3,-72,19
2,-74,19
-2,-65,19
-7,-62,13
-7,-62,11
-5,-63,11
-3,-64,11
-2,-65,10
-1,-69,9
-2,-70,8
-3,-75,9
0,-74,11
0,-67,12
0,-58,12
0,-55,12
-1,-54,12
-4,-55,9
-5,-56,9
-5,-59,10
-5,-60,10
-5,-63,10
-3,-66,10
-3,-68,10
-2,-69,9
-2,-68,9
-2,-69,6
-4,-75,1
-6,-76,-1
-10,-74,-3
-13,-71,-2
-14,-69,-1
-16,-65,3
-17,-64,3
-19,-65,2
-18,-63,8
-15,-62,12
-13,-61,15
-10,-60,16
-3,-65,18
1,-65,20
0,-66,17
7,-64,13
13,-61,12
11,-61,9
18,-56,11
16,-59,8
16,-63,2
19,-63,0
11,-64,-8
6,-65,-8
3,-68,-8
-2,-68,-9
-1,-63,-8
-2,-62,-6
2,-59,4
3,-60,5
-1,-60,9
-7,-70,9
-10,-72,6
13,-60,-11
6,-49,-37
0,-60,-9
-3,-64,-16
-6,-59,-23
1,-59,-24
-3,-60,-21
-9,-58,-14
-11,-56,-13
-16,-57,-15
-14,-61,-15
-9,-66,-15
-11,-67,-19
-16,-66,-23
-12,-64,-20
-12,-60,-19
-7,-59,-16
-6,-60,-16
-5,-61,-17
-6,-62,-17
-6,-62,-15
-6,-61,-15
-6,-60,-15
-7,-60,-17
-7,-60,-16
-8,-60,-16
-9,-60,-17
-9,-61,-16
-9,-61,-15
-9,-61,-15
-9,-61,-16
-9,-62,-15
-9,-61,-15
-9,-61,-15
-8,-61,-15
-9,-61,-15
-10,-61,-15
-9,-61,-14
-9,-61,-14
-10,-61,-14
-10,-60,-15
-9,-61,-15
-10,-61,-14
-10,-61,-14
-9,-61,-15
-9,-61,-15
-9,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-9,-61,-15
-10,-61,-15
-10,-61,-16
-10,-61,-15
-10,-60,-15
-10,-60,-16
-10,-60,-16
-10,-61,-16
-10,-60,-15
-11,-60,-16
-10,-60,-16
-10,-60,-16
-10,-61,-16
-10,-61,-16
-10,-61,-16
-10,-61,-15
-10,-60,-16
-10,-60,-16
-10,-60,-16
-10,-61,-16
-10,-61,-16
-10,-61,-16
-10,-61,-16
-10,-61,-16
-10,-61,-15
-11,-61,-15
-10,-61,-16
-10,-61,-16
-10,-61,-15
-10,-61,-15
-10,-60,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-16
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-9,-61,-14
-10,-61,-15
-9,-61,-15
-10,-61,-15
-9,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-9,-61,-14
-10,-61,-15
-9,-61,-14
-10,-61,-15
-10,-61,-14
-10,-61,-14
-10,-61,-14
-10,-61,-15
-9,-61,-14
-9,-61,-14
-10,-61,-14
-9,-61,-14
-10,-61,-14
-10,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-10,-61,-14
-9,-61,-14
-9,-61,-14
-10,-61,-14
-9,-61,-14
-10,-61,-14
-10,-61,-14
-10,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-10,-61,-14
-9,-61,-14
-9,-61,-14
-10,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-10,-61,-15
-10,-61,-15
-9,-61,-15
-10,-61,-15
-9,-61,-14
-9,-61,-15
-9,-61,-14
-9,-61,-15
-9,-61,-15
-9,-61,-14
-9,-61,-15
-9,-61,-15
-9,-61,-14
-9,-61,-14
-9,-61,-15
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-9,-61,-14
-8,-61,-14
-8,-61,-13
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-9,-62,-13
-9,-62,-14
-8,-62,-14
-8,-61,-14
-9,-61,-14
-8,-61,-13
-8,-61,-13
-9,-62,-13
-8,-62,-14
-9,-62,-14
-9,-61,-14
-9,-61,-14
-9,-61,-13
-9,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-8,-61,-14
-9,-61,-14
-10,-61,-13
-10,-61,-13
-9,-61,-14
-9,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-15
-9,-61,-14
-10,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-62,-13
-9,-61,-14
-8,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-62,-14
-9,-62,-14
-9,-62,-14
-9,-61,-14
-9,-61,-13
-9,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-9,-61,-14
-8,-61,-13
-9,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-9,-62,-14
-8,-61,-14
-8,-62,-14
-8,-61,-14
-8,-61,-14
-8,-61,-13
-8,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-62,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-13
-8,-61,-13
-8,-61,-14
-8,-61,-13
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-8,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-15
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-61,-15
-9,-61,-14
-9,-61,-14
-9,-61,-15
-9,-61,-15
-9,-61,-15
-9,-61,-15
-9,-61,-15
-9,-61,-14
-9,-61,-14
-9,-61,-14
-9,-60,-14
-9,-61,-15
-9,-61,-14
-9,-60,-15
-9,-60,-15
-9,-60,-15
-9,-60,-15
-9,-60,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-10,-61,-15
-11,-60,-15
-11,-61,-15
-12,-61,-16
-11,-62,-15
-10,-61,-15
-10,-60,-15
-10,-60,-14
-10,-60,-14
-11,-61,-13
-11,-61,-13
-11,-61,-13
-11,-61,-12
-11,-61,-12
-12,-61,-13
-13,-61,-13
-15,-60,-14
-15,-59,-16
-15,-59,-17
-15,-61,-17
-14,-60,-16
-15,-60,-17
-16,-58,-15
-16,-57,-14
-19,-56,-12
-20,-61,-11
-20,-64,-11
-20,-66,-10
-19,-65,-10
-17,-63,-11
-17,-61,-11
-17,-60,-12
-16,-59,-12
-16,-59,-12
-17,-59,-13
-16,-60,-14
-15,-61,-13
-15,-60,-12
-15,-59,-13
-16,-61,-12
-15,-66,-9
-13,-69,-9
-10,-70,-10
-9,-69,-10
-11,-66,-11
-12,-66,-12
-10,-64,-11
-5,-63,-13
-3,-56,-27
1,-58,-31
-1,-57,-32
-4,-55,-31
-6,-54,-28
-4,-58,-21
-4,-58,-19
-4,-59,-19
-5,-60,-18
-4,-60,-16
-3,-58,-14
-4,-58,-13
-3,-59,-12
-5,-59,-14
-6,-60,-16
-5,-58,-16
-4,-57,-15
-5,-56,-14
-5,-57,-13
-5,-58,-13
-5,-60,-13
-5,-61,-14
-7,-62,-15
-9,-62,-18
-11,-62,-21
-15,-63,-24
-14,-62,-23
-12,-59,-25
-10,-60,-24
-12,-61,-21
-13,-59,-18
-14,-59,-19
-12,-58,-20
-12,-58,-18
-12,-59,-17
-13,-60,-17
-14,-61,-17
-13,-63,-17
-13,-62,-15
-13,-61,-16
-14,-59,-17
-14,-58,-18
-15,-58,-17
-15,-58,-16
-15,-60,-16
-16,-62,-16
-16,-62,-16
-17,-62,-16
-17,-62,-15
-17,-61,-13
-16,-59,-13
-16,-58,-15
-16,-58,-15
-15,-60,-16
-15,-60,-16
-15,-62,-17
-15,-63,-17
-14,-61,-17
-15,-61,-17
-15,-60,-17
-14,-60,-17
-14,-59,-16
-12,-59,-15
-13,-59,-15
-12,-58,-14
-12,-58,-14
-12,-59,-14
-12,-60,-14
-12,-61,-14
-11,-62,-14
-12,-62,-15
-13,-62,-15
-12,-61,-15
-14,-60,-16
-14,-59,-15
-14,-60,-15
-14,-60,-15
-14,-60,-16
-15,-60,-16
-16,-60,-16
-16,-59,-17
-16,-59,-17
-15,-59,-17
-16,-59,-17
-15,-59,-17
-15,-59,-18
-15,-59,-17
-15,-59,-16
-15,-59,-16
-15,-60,-17
-15,-59,-17
-16,-60,-16
-15,-59,-16
-15,-59,-17
-15,-59,-17
-15,-59,-17
-15,-59,-17
-15,-59,-17
-15,-59,-17
-15,-60,-17
-15,-59,-16
-15,-60,-17
-15,-60,-16
-14,-60,-16
-15,-60,-16
-15,-60,-17
-14,-60,-16
-14,-60,-17
-14,-60,-16
-14,-60,-16
-13,-61,-16
-13,-61,-16
-13,-62,-16
-13,-62,-16
-12,-61,-16
-11,-61,-16
-11,-60,-15
-11,-60,-15
-11,-60,-15
-10,-60,-15
-10,-60,-16
-11,-60,-16
-11,-60,-16
-10,-59,-15
-11,-59,-16
-10,-59,-15
-10,-59,-15
-9,-61,-14
-9,-61,-15
-9,-61,-14
-9,-61,-15
-10,-60,-15
-10,-61,-15
-9,-61,-15
-10,-61,-16
-9,-62,-16
-9,-62,-16
-8,-62,-15
-8,-62,-16
-8,-61,-15
-9,-61,-16
-10,-60,-15
-11,-60,-15
-10,-61,-15
-10,-61,-15
-9,-61,-16
-9,-61,-15
-9,-60,-16
-9,-60,-15
-8,-60,-15
-8,-60,-16
-8,-60,-15
-8,-61,-16
-9,-61,-17
-9,-60,-17
-10,-60,-17
-10,-60,-18
-10,-60,-17
-10,-59,-18
-9,-59,-18
-9,-60,-18
-9,-60,-18
-9,-60,-18
-10,-60,-18
-9,-61,-17
-9,-60,-18
-9,-60,-18
-9,-60,-18
-9,-60,-18
-9,-60,-17
-10,-60,-18
-9,-60,-19
-10,-60,-19
-10,-60,-19
-9,-60,-19
-9,-60,-19
-9,-60,-18
-9,-60,-18
-9,-59,-18
-10,-60,-18
-9,-60,-18
-9,-60,-17
-9,-60,-18
-9,-60,-17
-10,-60,-18
-9,-60,-18
-10,-60,-18
-10,-60,-18
-10,-61,-19
-10,-61,-17
-10,-60,-18
-9,-60,-18
-10,-60,-17
-10,-60,-17
-10,-60,-17
-10,-60,-17
-11,-61,-17
-10,-60,-17
-10,-60,-17
-10,-60,-16
-10,-60,-16
-9,-61,-16
-10,-61,-17
-10,-60,-17
-10,-60,-17
-10,-61,-17
-10,-60,-17
-9,-61,-16
-10,-60,-17
-9,-61,-17
-9,-61,-16
-10,-61,-17
-9,-60,-17
-9,-60,-17
-9,-60,-17
-9,-60,-16
-9,-61,-17
-9,-61,-16
-8,-61,-16
-10,-60,-16
-8,-60,-16
-8,-61,-16
-9,-61,-16
-8,-61,-16
-8,-61,-16
-8,-61,-16
-8,-60,-16
-8,-61,-16
-8,-61,-16
-8,-61,-16
-8,-61,-16
-7,-61,-15
-8,-61,-15
-8,-61,-16
-7,-61,-16
-8,-61,-15
-8,-61,-16
-8,-61,-15
-7,-61,-16
-8,-61,-16
-7,-61,-15
-7,-61,-16
-8,-61,-16
-8,-61,-15
-8,-61,-15
-7,-61,-15
-7,-61,-15
-8,-61,-15
-7,-61,-15
-7,-61,-16
-7,-61,-15
-7,-61,-16
-7,-61,-16
-7,-61,-15
-6,-61,-15
-7,-61,-15
-7,-61,-16
-7,-60,-16
-7,-60,-16
-7,-60,-16
-7,-61,-16
-6,-61,-16
-6,-61,-16
-7,-61,-15
-6,-61,-15
-7,-61,-15
-7,-61,-15
-7,-61,-15
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-7,-61,-16
-8,-61,-16
-8,-61,-16
-7,-61,-16
-8,-60,-16
-7,-60,-17
-7,-61,-17
-8,-61,-19
-8,-61,-19
-9,-61,-20
-10,-60,-20
-10,-60,-20
-10,-59,-21
-10,-59,-22
-10,-59,-24
-12,-57,-24
-13,-57,-25
-16,-56,-25
-16,-57,-25
-19,-57,-24
-20,-55,-22
-22,-56,-23
-22,-56,-21
-21,-57,-20
-19,-56,-17
-20,-55,-17
-20,-55,-17
-20,-60,-20
-17,-61,-19
-13,-63,-19
-10,-61,-22
-9,-61,-23
-6,-60,-24
-5,-60,-25
-1,-60,-25
2,-61,-25
1,-63,-23
-3,-62,-20
-3,-62,-19
-3,-63,-18
-4,-62,-17
-5,-60,-16
-5,-59,-14
-7,-58,-13
-8,-57,-13
-8,-56,-12
-8,-57,-12
-8,-57,-10
-8,-57,-8
-8,-57,-9
-8,-60,-11
-8,-64,-12
-7,-64,-14
-8,-63,-13
-8,-61,-13
-9,-65,-18
-13,-70,-20
-13,-71,-20
-12,-66,-23
-13,-61,-27
-14,-51,-28
-14,-50,-27
-14,-52,-26
-13,-60,-24
-14,-62,-24
-15,-63,-26
-15,-61,-23
-14,-60,-20
-16,-57,-17
-17,-55,-16
-18,-51,-15
-19,-51,-17
-20,-53,-16
-20,-57,-13
-19,-57,-11
-19,-59,-12
-22,-65,-15
-22,-66,-13
-17,-69,-11
-12,-71,-12
-11,-74,-12
-15,-79,-18
-15,-75,-23
-6,-59,-32
4,-56,-41
7,-56,-35
1,-54,-22
-3,-54,-19
-3,-55,-18
-3,-56,-17
-5,-54,-17
-7,-53,-12
-6,-54,-9
-6,-57,-4
-8,-61,-4
-9,-60,-3
-8,-58,-4
-8,-58,-6
-10,-59,-5
-18,-62,-8
-16,-65,-10
-14,-73,-13
-10,-79,-25
-9,-81,-34
-4,-73,-43
-4,-64,-40
-8,-54,-35
-13,-51,-32
-13,-49,-28
-14,-51,-24
-14,-55,-24
-13,-59,-25
-13,-57,-20
-15,-55,-19
-16,-51,-21
-19,-50,-20
-20,-50,-16
-19,-51,-7
-19,-52,-7
-19,-60,-9
-17,-67,-6
-17,-67,-3
-10,-72,-7
-9,-74,-10
-8,-76,-8
-7,-80,-9
-11,-76,-15
-1,-66,-32
6,-62,-45
14,-62,-47
2,-64,-28
-1,-62,-17
-2,-54,-5
-2,-50,-10
-1,-49,-17
-6,-54,-12
-11,-58,-7
-15,-62,0
-11,-60,4
-9,-56,4
-6,-56,2
-5,-59,0
-10,-68,-7
-13,-64,-14
-12,-66,-16
-14,-66,-19
-9,-67,-20
-7,-78,-29
-19,-72,-30
-16,-62,-29
-9,-48,-30
-12,-46,-32
-18,-50,-28
-20,-56,-26
-18,-58,-29
-21,-63,-26
-20,-64,-20
-20,-60,-17
-19,-56,-19
-21,-54,-20
-25,-55,-18
-25,-56,-13
-24,-59,-12
-21,-62,-12
-20,-62,-13
-20,-61,-14
-19,-59,-12
-20,-60,-10
-20,-59,-6
-19,-58,-5
-21,-56,-5
-22,-60,-7
-20,-62,-7
-13,-72,-5
-9,-75,-6
-5,-75,-6
-5,-67,-10
-6,-63,-11
-5,-59,-16
-5,-59,-17
-4,-57,-21
-3,-58,-22
-2,-59,-21
-4,-61,-23
-5,-61,-21
-6,-60,-20
-8,-59,-21
-9,-60,-20
-9,-63,-18
-8,-62,-15
-8,-61,-14
-6,-58,-13
-7,-59,-13
-10,-59,-16
-8,-61,-18
-6,-60,-19
-5,-59,-18
-6,-59,-18
-8,-59,-18
-7,-59,-19
-6,-59,-20
-5,-61,-17
-6,-61,-15
-7,-60,-15
-7,-61,-17
-8,-61,-18
-9,-61,-15
-10,-59,-16
-9,-59,-16
-10,-59,-16
-10,-59,-17
-10,-59,-17
-11,-59,-18
-11,-60,-18
-9,-62,-20
-8,-64,-20
-9,-64,-20
-11,-59,-18
-12,-57,-18
-12,-55,-18
-12,-57,-17
-10,-61,-17
-10,-62,-18
-11,-62,-19
-11,-60,-19
-12,-59,-20
-12,-58,-20
-12,-59,-19
-12,-60,-18
-11,-60,-19
-10,-60,-19
-11,-59,-19
-11,-59,-18
-11,-59,-17
-11,-60,-19
-12,-59,-19
-12,-60,-19
-12,-60,-19
-13,-60,-20
-12,-59,-20
-12,-59,-19
-12,-59,-19
-13,-59,-19
-12,-59,-18
-13,-59,-18
-13,-60,-19
-13,-59,-18
-13,-59,-19
-14,-59,-19
-14,-59,-19
-13,-59,-19
-13,-59,-19
-14,-60,-19
-14,-59,-18
-14,-59,-19
-13,-59,-19
-13,-59,-19
-13,-59,-19
-13,-59,-18
-14,-59,-18
-14,-59,-19
-13,-59,-18
-14,-59,-19
-14,-60,-18
-14,-60,-19
-13,-59,-18
-13,-59,-18
-13,-59,-18
-14,-59,-18
-13,-60,-18
-13,-59,-19
-13,-59,-18
-14,-59,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-60,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-60,-18
-13,-59,-19
-13,-59,-18
-14,-59,-18
-12,-59,-18
-13,-59,-18
-13,-60,-18
-13,-60,-18
-13,-60,-18
-13,-60,-18
-13,-60,-18
-14,-59,-19
-13,-59,-18
-13,-60,-18
-13,-59,-18
-13,-60,-19
-13,-60,-18
-13,-59,-18
-13,-60,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-60,-18
-13,-60,-18
-13,-60,-18
-13,-60,-18
-13,-60,-17
-12,-60,-18
-13,-60,-18
-12,-60,-17
-12,-59,-17
-12,-60,-17
-12,-59,-17
-12,-60,-18
-12,-60,-17
-12,-60,-17
-12,-60,-18
-12,-60,-17
-12,-60,-17
-13,-60,-18
-12,-60,-17
-13,-60,-17
-12,-60,-17
-13,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-18
-12,-60,-17
-12,-60,-17
-12,-60,-17
-13,-59,-17
-13,-59,-17
-13,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-17
-12,-60,-17
-13,-60,-17
-12,-60,-17
-12,-60,-17
-13,-60,-17
-12,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-18
-13,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-18
-13,-59,-17
-13,-59,-17
-13,-59,-17
-13,-60,-18
-13,-59,-18
-13,-60,-18
-13,-59,-17
-13,-59,-18
-13,-59,-18
-13,-59,-17
-13,-59,-17
-13,-60,-18
-13,-60,-17
-13,-60,-18
-13,-59,-18
-13,-59,-18
-13,-60,-17
-13,-60,-18
-13,-60,-17
-13,-60,-17
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-59,-18
-13,-59,-17
-13,-59,-17
-12,-60,-18
-13,-60,-17
-13,-60,-18
-13,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-17
-13,-60,-17
-12,-60,-17
-12,-60,-18
-12,-60,-17
-12,-60,-17
-12,-59,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-18
-12,-60,-17
-12,-60,-17
-13,-60,-17
-12,-60,-17
-12,-60,-18
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-59,-17
-12,-60,-17
-13,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-13,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-12,-60,-17
-13,-60,-18
-13,-60,-18
