-55,-14,27
-55,-14,28
-55,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-55,-14,27
-55,-14,28
-55,-14,28
-56,-14,27
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,29
-55,-14,28
-55,-14,28
-55,-14,28
-55,-14,29
-54,-14,29
-55,-14,28
-54,-14,29
-54,-14,29
-55,-14,29
-54,-15,29
-55,-14,29
-54,-15,29
-54,-14,30
-55,-14,28
-55,-14,29
-54,-13,30
-54,-14,29
-54,-14,29
-55,-15,29
-54,-15,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-14,29
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,29
-55,-14,29
-54,-14,29
-54,-14,30
-54,-15,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,29
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-55,-15,29
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-15,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,29
-54,-14,30
-54,-14,29
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-55,-14,29
-55,-14,29
-54,-14,30
-54,-14,29
-55,-14,29
-54,-14,30
-54,-14,30
-54,-14,29
-54,-15,30
-54,-15,30
-54,-14,30
-54,-15,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-15,30
-54,-15,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-15,29
-54,-14,30
-54,-14,31
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-14,29
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-15,30
-54,-15,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-53,-14,31
-54,-14,30
-54,-15,30
-53,-14,31
-54,-15,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-15,30
-54,-15,30
-54,-14,31
-54,-14,31
-54,-14,30
-54,-14,30
-54,-14,30
-53,-14,30
-54,-14,30
-54,-15,30
-54,-15,30
-54,-15,31
-54,-15,30
-54,-15,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-15,31
-54,-15,30
-54,-15,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-15,31
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-15,30
-53,-14,31
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,31
-52,-14,32
-55,-15,29
-55,-14,29
-53,-13,31
-54,-13,30
-55,-15,30
-53,-14,31
-54,-15,30
-54,-14,30
-54,-15,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,31
-54,-14,31
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,31
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-14,30
-54,-15,30
-54,-14,30
-53,-14,31
-54,-15,31
-54,-15,30
-53,-14,31
-54,-15,31
-54,-15,31
-54,-14,31
-53,-14,31
-53,-14,31
-53,-14,32
-53,-14,32
-53,-14,32
-53,-14,32
-53,-14,33
-53,-14,33
-52,-14,34
-50,-14,36
-52,-14,36
-49,-14,38
-50,-13,40
-51,-16,43
-54,-14,46
-53,-17,47
-52,-15,42
-55,-19,36
-66,-20,27
-61,-22,23
-58,-23,21
-58,-25,14
-56,-27,11
-55,-30,5
-54,-34,-4
-50,-36,-8
-47,-39,-11
-42,-40,-10
-37,-42,-10
-34,-45,-9
-32,-46,-5
-30,-47,-1
-30,-49,-3
-34,-49,-3
-33,-50,-2
-35,-51,-2
-38,-51,-4
-38,-51,-5
-37,-51,-7
-36,-51,-8
-34,-51,-8
-36,-52,-12
-36,-52,-13
-35,-51,-14
-33,-52,-14
-32,-52,-13
-34,-52,-15
-34,-52,-15
-34,-52,-15
-34,-52,-15
-33,-52,-14
-33,-52,-14
-34,-52,-14
-34,-52,-14
-35,-51,-14
-35,-52,-14
-35,-51,-14
-35,-51,-13
-35,-51,-13
-35,-51,-13
-35,-51,-13
-35,-51,-13
-35,-51,-13
-36,-51,-14
-35,-51,-14
-35,-51,-14
-36,-51,-14
-36,-51,-14
-36,-51,-14
-36,-51,-13
-35,-51,-13
-35,-51,-13
-35,-51,-13
-36,-51,-13
-36,-51,-13
-36,-51,-13
-35,-51,-13
-35,-51,-13
-36,-50,-14
-36,-51,-14
-36,-50,-14
-36,-51,-14
-36,-51,-14
-36,-51,-14
-37,-51,-15
-36,-50,-14
-36,-50,-13
-35,-51,-13
-35,-51,-13
-34,-51,-13
-35,-50,-14
-36,-51,-14
-37,-50,-14
-37,-50,-14
-37,-50,-14
-37,-51,-15
-36,-50,-15
-36,-51,-15
-35,-51,-16
-35,-51,-17
-33,-52,-18
-32,-52,-18
-31,-52,-18
-34,-52,-17
-34,-52,-16
-35,-52,-15
-35,-52,-14
-34,-52,-13
-33,-53,-13
-31,-53,-12
-28,-53,-12
-27,-54,-13
-27,-54,-14
-27,-54,-16
-27,-54,-17
-28,-54,-18
-28,-54,-19
-28,-54,-19
-29,-54,-19
-29,-54,-19
-29,-54,-18
-28,-54,-18
-28,-54,-18
-28,-54,-18
-28,-54,-18
-29,-54,-18
-30,-53,-18
-29,-53,-18
-29,-54,-18
-29,-53,-18
-29,-53,-19
-29,-53,-19
-30,-53,-19
-30,-53,-19
-30,-53,-19
-30,-53,-18
-29,-53,-18
-29,-53,-19
-30,-53,-19
-29,-53,-19
-29,-53,-19
-29,-53,-19
-29,-53,-20
-30,-53,-20
-30,-53,-20
-29,-53,-20
-29,-53,-20
-29,-53,-20
-29,-53,-20
-29,-52,-20
-30,-52,-20
-30,-53,-21
-30,-52,-21
-29,-53,-21
-29,-52,-21
-29,-52,-21
-29,-52,-21
-29,-52,-21
-29,-52,-21
-30,-52,-21
-30,-52,-21
-30,-52,-21
-30,-52,-22
-30,-52,-21
-30,-52,-21
-30,-51,-21
-31,-51,-21
-31,-51,-21
-31,-51,-21
-31,-51,-21
-30,-51,-21
-31,-51,-22
-30,-51,-22
-30,-51,-22
-30,-51,-22
-30,-52,-22
-30,-51,-22
-30,-52,-22
-30,-51,-22
-29,-52,-22
-29,-52,-22
-30,-51,-22
-30,-52,-22
-30,-52,-22
-29,-52,-22
-29,-52,-22
-29,-52,-22
-29,-52,-22
-29,-52,-22
-29,-52,-22
-29,-52,-22
-29,-52,-22
-29,-52,-22
-29,-52,-22
-30,-51,-22
-30,-51,-22
-30,-52,-22
-30,-51,-22
-30,-52,-22
-29,-52,-22
-29,-52,-22
-30,-51,-22
-29,-52,-22
-30,-51,-22
-30,-51,-22
-30,-51,-22
-29,-52,-22
-30,-52,-22
-30,-52,-22
-30,-52,-22
-30,-51,-22
-29,-52,-22
-30,-52,-22
-30,-52,-22
-29,-51,-22
-29,-52,-22
-30,-52,-22
-29,-52,-22
-29,-52,-22
-30,-52,-22
-30,-52,-22
-30,-52,-22
-29,-52,-22
-30,-52,-22
-30,-52,-22
-30,-52,-22
-30,-52,-22
-30,-52,-22
-30,-51,-22
-29,-52,-22
-30,-52,-22
-30,-52,-22
-30,-52,-22
-30,-52,-22
-30,-52,-22
-30,-51,-22
-30,-52,-22
-30,-51,-22
-29,-52,-22
-29,-52,-22
-30,-51,-22
-30,-52,-22
-30,-52,-22
-30,-51,-22
-30,-52,-22
-30,-51,-22
-30,-51,-22
-29,-51,-22
-30,-52,-22
-30,-52,-22
-30,-51,-22
-30,-51,-22
-30,-51,-22
-31,-51,-22
-30,-52,-21
-29,-51,-22
-30,-51,-22
-30,-51,-23
-30,-51,-23
-31,-51,-23
-31,-51,-24
-32,-51,-23
-32,-51,-23
-31,-51,-22
-31,-51,-21
-30,-51,-21
-30,-52,-20
-29,-52,-20
-29,-52,-20
-29,-52,-20
-29,-52,-20
-29,-52,-20
-29,-52,-21
-29,-52,-22
-30,-51,-22
-30,-51,-22
-31,-51,-23
-31,-51,-23
-31,-51,-23
-31,-51,-22
-32,-51,-22
-31,-51,-21
-31,-51,-21
-30,-51,-20
-30,-51,-21
-30,-51,-21
-31,-51,-21
-30,-51,-21
-31,-51,-22
-31,-51,-22
-31,-51,-22
-31,-51,-22
-31,-51,-21
-31,-51,-21
-31,-51,-20
-30,-52,-19
-30,-52,-20
-30,-51,-21
-31,-51,-22
-31,-51,-23
-32,-51,-24
-33,-51,-24
-32,-51,-24
-32,-51,-23
-32,-51,-22
-31,-51,-20
-30,-51,-19
-29,-53,-17
-28,-53,-17
-26,-53,-17
-26,-53,-19
-27,-53,-20
-29,-52,-22
-30,-52,-23
-31,-52,-24
-31,-52,-24
-31,-52,-23
-30,-52,-21
-29,-53,-19
-29,-54,-18
-27,-53,-18
-26,-53,-18
-27,-53,-19
-27,-53,-20
-28,-53,-21
-29,-52,-22
-30,-53,-23
-30,-52,-22
-30,-52,-21
-29,-52,-20
-29,-53,-21
-28,-53,-20
-29,-53,-20
-29,-52,-20
-30,-52,-20
-29,-52,-21
-29,-52,-21
-30,-52,-21
-30,-52,-21
-29,-52,-21
-29,-52,-21
-29,-52,-21
-29,-52,-21
-29,-52,-20
-29,-52,-20
-29,-52,-20
-29,-52,-20
-28,-52,-21
-29,-52,-21
-29,-51,-22
-29,-51,-22
-29,-51,-22
-29,-51,-23
-29,-51,-23
-29,-50,-23
-29,-50,-24
-29,-50,-24
-29,-49,-25
-29,-49,-25
-30,-49,-26
-30,-48,-27
-30,-48,-27
-31,-48,-28
-32,-47,-29
-32,-46,-30
-31,-46,-30
-31,-45,-31
-31,-45,-32
-31,-45,-33
-31,-44,-34
-31,-44,-34
-31,-44,-35
-32,-43,-36
-32,-43,-36
-32,-42,-36
-32,-42,-37
-34,-42,-38
-34,-41,-37
-34,-41,-37
-34,-41,-36
-34,-41,-36
-34,-40,-37
-34,-41,-37
-34,-40,-37
-34,-41,-37
-34,-41,-37
-33,-41,-37
-32,-41,-37
-33,-41,-37
-32,-41,-36
-31,-41,-36
-31,-42,-37
-32,-41,-39
-33,-41,-39
-34,-41,-39
-35,-41,-39
-33,-41,-37
-31,-42,-35
-30,-43,-34
-30,-43,-33
-30,-43,-34
-30,-44,-33
-30,-44,-34
-31,-44,-34
-31,-43,-35
-31,-44,-35
-31,-43,-36
-31,-43,-36
-31,-44,-35
-29,-45,-35
-29,-45,-34
-29,-45,-33
-28,-46,-32
-28,-46,-32
-28,-47,-32
-28,-46,-32
-28,-46,-32
-28,-46,-32
-28,-46,-33
-29,-46,-34
-29,-46,-34
-28,-47,-33
-28,-47,-33
-28,-47,-33
-26,-48,-33
-26,-48,-33
-27,-48,-32
-27,-49,-32
-27,-49,-32
-27,-49,-33
-27,-49,-32
-27,-50,-32
-27,-50,-33
-27,-50,-32
-27,-51,-28
-26,-51,-27
-25,-52,-26
-24,-52,-25
-23,-53,-24
-22,-53,-24
-21,-54,-24
-19,-54,-24
-19,-54,-24
-20,-55,-25
-20,-55,-25
-20,-55,-25
-21,-55,-25
-20,-56,-24
-20,-56,-22
-20,-56,-21
-20,-56,-20
-21,-55,-16
-23,-56,-16
-23,-55,-15
-25,-55,-16
-27,-56,-17
-29,-56,-19
-26,-56,-15
-27,-57,-19
-27,-57,-19
-24,-56,-14
-26,-56,-13
-28,-56,-12
-27,-55,-7
-27,-56,-7
-28,-56,-10
-29,-56,-12
-28,-56,-11
-25,-56,-9
-26,-57,-9
-26,-57,-11
-26,-57,-13
-27,-57,-13
-28,-56,-13
-26,-57,-12
-27,-57,-14
-26,-57,-14
-25,-57,-14
-24,-57,-12
-25,-56,-11
-26,-56,-11
-27,-56,-12
-28,-57,-13
-27,-57,-13
-27,-56,-13
-27,-57,-13
-26,-56,-13
-27,-56,-13
-27,-56,-14
-26,-56,-14
-25,-57,-14
-25,-56,-14
-25,-56,-14
-25,-56,-14
-25,-57,-14
-25,-56,-14
-26,-56,-15
-25,-57,-15
-25,-57,-14
-26,-57,-14
-26,-56,-14
-27,-56,-14
-27,-56,-14
-27,-56,-14
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-14
-27,-56,-13
-27,-56,-14
-26,-56,-14
-26,-56,-14
-26,-56,-13
-26,-57,-14
-26,-56,-14
-26,-56,-13
-26,-56,-13
-26,-56,-13
-26,-56,-14
-27,-56,-14
-27,-56,-13
-26,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-14
-26,-56,-13
-26,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-12
-27,-56,-12
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-12
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-12
-27,-56,-13
-27,-57,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-26,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-13
-28,-56,-13
-27,-56,-13
-27,-56,-13
-28,-56,-12
-28,-56,-12
-27,-56,-12
-27,-56,-11
-27,-55,-11
-26,-56,-10
-25,-56,-9
-25,-56,-11
-24,-56,-13
-24,-56,-13
-24,-55,-14
-24,-55,-16
-25,-55,-17
-26,-55,-16
-26,-54,-16
-25,-55,-15
-27,-53,-18
-26,-57,-18
-28,-55,-21
-30,-58,-21
-39,-58,-26
-36,-55,-22
-44,-55,-24
-47,-52,-26
-46,-51,-24
-41,-49,-16
-40,-44,-17
-50,-41,-22
-49,-34,-13
-47,-34,-13
-54,-30,-12
-52,-25,-8
-51,-22,-11
-55,-14,-4
-54,-12,-3
-62,-13,-13
-64,-12,-13
-64,-9,-13
-65,-11,-11
-68,-10,-7
-61,-15,-2
-57,-17,4
-58,-20,5
-59,-22,5
-62,-22,-5
-66,-25,-8
-75,-38,-14
-46,-49,-1
-40,-45,-4
-46,-42,-11
-46,-40,-8
-40,-40,-4
-44,-38,-8
-47,-38,-11
-45,-36,-11
-52,-41,-15
-56,-43,-16
-51,-46,-15
-49,-50,-15
-51,-52,-19
-43,-56,-17
-40,-58,-18
-35,-59,-15
-29,-58,-11
-28,-55,-9
-27,-53,-8
-29,-50,-7
-25,-51,-2
-22,-53,-1
-25,-49,1
-31,-46,0
-34,-46,1
-25,-50,9
-24,-51,11
-35,-52,11
-44,-51,9
-44,-51,10
-26,-49,21
-22,-50,22
-29,-57,15
-31,-53,15
-14,-55,18
-5,-58,28
-2,-56,33
0,-57,32
-5,-54,37
-20,-50,31
-22,-53,18
-29,-51,17
-30,-48,19
-32,-51,19
-17,-51,35
-17,-48,38
-21,-45,33
-16,-47,36
-17,-49,40
-16,-51,41
-27,-49,42
-22,-50,41
-16,-57,38
-21,-53,30
-24,-47,26
-24,-46,16
-28,-42,22
-28,-47,28
-16,-48,36
-5,-55,41
10,-55,45
5,-52,61
-18,-49,52
-28,-45,29
-36,-45,16
-27,-41,32
-20,-40,36
-15,-43,30
-7,-41,36
9,-45,50
45,-56,68
50,-56,71
27,-53,61
9,-51,46
-7,-46,18
-17,-39,15
-29,-37,9
-42,-33,-6
-52,-33,-12
-30,-32,-13
-45,-24,-3
-54,-24,-10
-46,-26,-12
-51,-24,-6
-60,-27,3
-57,-30,5
-57,-35,7
-57,-34,6
-52,-37,5
-59,-42,6
-58,-39,10
-52,-40,14
-63,-41,12
-59,-41,8
-60,-47,7
-63,-45,13
-53,-41,18
-53,-42,15
-56,-40,12
-48,-41,14
-45,-42,17
-45,-42,21
-47,-42,17
-48,-41,17
-43,-40,17
-44,-40,16
-50,-41,13
-43,-41,17
-43,-41,18
-44,-41,21
-44,-42,19
-43,-42,22
-43,-41,24
-43,-41,22
-42,-41,23
-39,-42,24
-37,-43,29
-36,-42,31
-39,-41,30
-41,-43,27
-37,-43,29
-39,-43,28
-40,-43,28
-38,-44,27
-35,-43,29
-36,-44,30
-33,-44,31
-34,-44,31
-31,-44,32
-33,-44,32
-31,-44,33
-30,-44,35
-31,-44,35
-29,-44,36
-30,-44,34
-31,-44,33
-32,-44,34
-32,-44,34
-29,-44,35
-28,-43,36
-30,-44,35
-30,-44,36
-30,-45,36
-31,-45,35
-30,-45,35
-31,-45,35
-28,-45,34
-28,-45,32
-30,-44,32
-30,-44,35
-30,-44,35
-31,-44,33
-31,-45,33
-29,-45,35
-32,-45,32
-34,-44,30
-31,-44,31
-31,-45,31
-32,-45,33
-32,-45,33
-31,-44,34
-31,-44,32
-30,-44,32
-31,-45,33
-33,-45,33
-33,-45,30
-31,-45,33
-32,-44,34
-35,-46,30
-34,-46,31
-31,-44,34
-27,-44,37
-31,-46,31
-31,-45,33
-31,-44,34
-32,-46,32
-30,-46,31
-29,-45,34
-28,-46,34
-28,-46,34
-29,-45,33
-30,-45,32
-31,-45,32
-30,-47,32
-30,-46,30
-28,-45,34
-30,-45,33
-32,-46,29
-31,-45,28
-32,-46,28
-31,-46,32
-29,-46,29
-30,-46,30
-33,-45,31
-31,-45,31
-36,-46,29
-31,-47,26
-27,-46,29
-28,-47,35
-27,-47,35
-26,-47,31
-29,-46,33
-28,-47,35
-28,-46,34
-28,-45,36
-28,-46,34
-27,-46,35
-28,-46,35
-26,-46,36
-24,-45,35
-26,-46,35
-25,-46,32
-25,-46,34
-28,-45,33
-29,-45,34
-26,-46,35
-27,-46,35
-28,-46,34
-29,-47,33
-28,-46,34
-27,-45,36
-27,-45,35
-27,-45,34
-29,-45,34
-27,-45,35
-27,-46,35
-27,-46,35
-27,-45,36
-28,-45,37
-25,-46,36
-29,-45,35
-29,-46,35
-26,-46,35
-29,-45,35
-30,-45,35
-27,-46,31
-30,-45,30
-38,-44,26
-33,-46,24
-35,-44,25
-45,-47,20
-39,-45,17
-34,-44,21
-31,-46,25
-30,-44,33
-30,-38,34
-33,-37,35
-37,-38,26
-41,-38,18
-43,-40,1
-39,-46,-5
-38,-47,-7
-44,-46,-15
-44,-43,-15
-44,-45,-14
-50,-44,-16
-54,-43,-19
-48,-46,-19
-43,-46,-18
-44,-46,-20
-43,-47,-25
-42,-46,-22
-47,-43,-10
-51,-42,-7
-58,-39,-5
-58,-36,-3
-55,-37,-4
-50,-39,-10
-49,-39,-12
-45,-38,-13
-44,-38,-14
-45,-38,-14
-46,-39,-15
-46,-39,-15
-48,-38,-13
-51,-36,-10
-51,-34,-5
-57,-30,-7
-58,-30,-13
-53,-36,-28
-50,-48,-32
-37,-52,-27
-32,-61,-21
-31,-64,-19
-42,-64,-23
-50,-65,-21
-69,-72,-16
-82,-75,-22
-76,-81,-23
-70,-75,-24
-65,-63,-25
-56,-51,-30
-47,-43,-35
-44,-38,-34
-48,-22,-26
-50,-16,-28
-34,-9,-23
-32,-6,-10
-24,-7,-10
-29,3,8
-24,1,14
-8,4,17
-10,10,40
-1,5,44
6,-2,54
9,-9,57
17,-20,61
9,-31,59
9,-34,71
1,-40,70
1,-46,62
-2,-57,39
4,-70,41
-17,-61,25
-11,-61,10
-6,-74,0
-11,-72,-9
-28,-68,-22
-18,-72,-30
-20,-61,-37
-37,-65,-45
-18,-60,-26
-18,-47,-25
-33,-49,-43
-17,-43,-34
-32,-42,-40
-38,-40,-36
-30,-42,-45
-30,-40,-58
-35,-35,-43
-37,-34,-47
-45,-28,-50
-46,-28,-44
-48,-26,-50
-40,-23,-54
-39,-24,-49
-45,-25,-36
-46,-27,-36
-42,-29,-39
-44,-27,-35
-43,-29,-34
-44,-29,-36
-45,-29,-35
-44,-30,-35
-46,-29,-30
-48,-28,-29
-51,-28,-31
-50,-29,-31
-51,-29,-22
-51,-29,-18
-50,-30,-19
-50,-30,-14
-53,-30,-10
-53,-31,-11
-57,-30,-6
-59,-30,-5
-53,-30,-3
-54,-30,1
-53,-28,7
-51,-28,7
-53,-31,9
-51,-33,11
-51,-33,12
-52,-35,13
-50,-36,17
-50,-35,19
-51,-34,17
-49,-34,17
-49,-34,24
-48,-34,26
-49,-34,21
-47,-35,24
-46,-35,26
-45,-36,23
-46,-35,24
-45,-35,27
-47,-35,25
-46,-35,25
-44,-36,28
-44,-37,28
-47,-35,25
-49,-35,21
-48,-35,20
-48,-34,22
-47,-35,23
-49,-34,18
-52,-34,14
-53,-34,15
-50,-34,18
-50,-34,19
-50,-34,17
-50,-34,17
-49,-34,19
-52,-33,20
-52,-33,19
-50,-34,18
-51,-34,21
-51,-34,21
-49,-33,19
-49,-33,19
-50,-34,18
-52,-33,19
-48,-33,22
-51,-33,21
-48,-33,21
-47,-33,22
-47,-33,23
-46,-33,26
-49,-33,24
-48,-33,26
-45,-33,25
-45,-32,33
-51,-33,26
-43,-33,28
-46,-32,27
-53,-33,24
-48,-33,25
-43,-30,36
-50,-33,18
-44,-36,19
-51,-33,21
-49,-33,19
-52,-34,14
-48,-33,18
-47,-33,17
-50,-34,14
-47,-34,11
-47,-34,5
-51,-36,3
-49,-34,8
-48,-34,10
-52,-34,6
-54,-32,7
-55,-31,-6
-70,-30,-26
-88,-36,-53
-91,-37,-45
-67,-37,-5
-47,-42,7
-29,-51,32
-38,-51,23
-53,-51,-2
-20,-49,6
8,-47,18
-21,-44,26
-41,-40,26
-35,-43,28
-57,-42,27
-49,-43,29
-14,-59,19
-12,-69,-2
-4,-67,9
-1,-51,30
10,-47,38
14,-32,59
1,-23,49
-7,-25,42
11,-30,40
24,-34,32
6,-47,19
-25,-52,9
-23,-58,-6
-33,-72,-15
-49,-66,-8
-26,-63,-4
-13,-66,-2
-27,-58,2
-105,-42,-1
-110,-50,13
-58,-46,36
-46,-44,52
-46,-47,48
-41,-45,28
-35,-47,24
-27,-47,13
-16,-54,-3
-9,-54,-7
-5,-55,7
-12,-52,5
-13,-49,5
-8,-53,-2
-3,-56,-11
-31,-54,-20
-48,-52,-37
-35,-57,-35
-41,-54,-31
-50,-46,-16
-41,-44,-2
-55,-39,-5
-55,-39,-12
-52,-39,-12
-53,-37,-14
-52,-39,-18
-45,-40,-16
-42,-41,-17
-48,-40,-19
-53,-39,-21
-56,-37,-23
-57,-38,-22
-65,-39,-23
-72,-37,-34
-58,-44,-30
-55,-44,-26
-56,-43,-27
-42,-43,-21
-32,-44,-18
-30,-48,-15
-26,-55,-4
-12,-54,7
-22,-56,5
-33,-60,-5
-28,-63,1
-42,-58,1
-49,-57,-3
-34,-60,-12
-33,-59,-15
-2,-60,10
-11,-61,0
-25,-62,-2
-35,-59,13
-31,-50,17
-19,-44,26
-9,-37,22
17,-38,18
18,-42,46
-14,-39,26
-37,-48,8
-45,-55,10
-37,-56,29
-17,-55,35
-16,-56,31
-26,-60,19
-26,-58,20
-20,-53,30
-31,-57,18
-35,-58,16
-20,-52,33
-6,-48,38
-18,-50,26
-31,-53,18
-31,-56,19
-20,-63,32
-21,-59,39
-26,-60,33
-16,-62,24
-9,-56,32
-17,-51,33
-26,-53,23
-37,-42,28
-14,-43,38
-21,-42,33
-30,-28,30
-15,-25,40
3,-21,54
-24,-25,34
-27,-28,36
-12,-34,32
-4,-47,29
-37,-51,16
-19,-65,37
-35,-61,28
-29,-53,30
-27,-59,25
-30,-62,5
-21,-61,4
-7,-56,16
-24,-56,5
-30,-54,2
-46,-44,7
-49,-44,10
-36,-44,22
-51,-41,16
-50,-44,22
-55,-44,20
-59,-41,15
-65,-43,14
-45,-41,15
-52,-39,10
-59,-39,12
-46,-42,18
-50,-42,5
-47,-41,6
-47,-41,7
-56,-40,0
-55,-41,4
-42,-41,11
-35,-37,11
-39,-36,14
-57,-38,5
-58,-43,2
-72,-42,-3
-62,-43,2
-46,-42,7
-29,-40,11
-29,-39,9
-39,-37,2
-64,-34,-4
-60,-36,2
-54,-38,4
-51,-38,3
-49,-40,0
-49,-40,-1
-51,-40,-5
-49,-42,-5
-47,-41,-4
-45,-41,-4
-48,-40,-7
-53,-40,-12
-50,-38,-11
-49,-38,-12
-51,-37,-14
-50,-37,-13
-49,-38,-15
-48,-38,-16
-49,-38,-15
-52,-36,-14
-52,-37,-14
-51,-37,-14
-49,-37,-13
-49,-37,-13
-50,-37,-14
-51,-38,-14
-48,-39,-13
-47,-40,-12
-48,-40,-14
-48,-40,-13
-48,-40,-11
-48,-39,-11
-50,-39,-12
-50,-38,-13
-47,-39,-11
-47,-38,-10
-50,-40,-13
-48,-39,-11
-47,-40,-10
-48,-40,-11
-49,-41,-11
-48,-41,-11
-46,-41,-10
-45,-41,-9
-48,-41,-12
-47,-41,-11
-49,-40,-10
-51,-41,-14
-49,-42,-16
-44,-41,-13
-45,-41,-14
-48,-41,-15
-46,-41,-15
-46,-40,-16
-45,-40,-14
-45,-40,-15
-48,-38,-14
-48,-39,-14
-49,-38,-13
-50,-38,-13
-49,-38,-13
-49,-37,-13
-49,-38,-13
-48,-38,-11
-48,-38,-12
-48,-39,-12
-49,-39,-12
-49,-40,-12
-49,-40,-13
-49,-40,-13
-49,-40,-13
-48,-40,-14
-48,-39,-13
-48,-39,-13
-48,-40,-13
-48,-40,-12
-48,-40,-11
-50,-40,-11
-50,-41,-10
-50,-42,-11
-50,-42,-10
-47,-42,-7
-46,-43,-8
-47,-42,-11
-47,-42,-10
-48,-42,-11
-46,-43,-16
-44,-44,-13
-43,-44,-10
-45,-42,-10
-41,-33,-7
-48,-29,-19
