,Timestamp,HRV
3025,1580683770.25,280.9597234733864
3026,1580683771.1875,280.71071970937174
3027,1580683771.90625,200.35310734674687
3028,1580683772.8125,201.10039119250519
3029,1580683773.65625,130.15759016770167
3030,1580683774.609375,144.06313864193638
3031,1580683775.3125,139.37209396474594
3032,1580683776.0625,139.04263091279336
3033,1580683776.640625,301.47781191850527
3034,1580683777.8125,315.16219213423824
3035,1580683778.53125,314.71605350159336
3036,1580683779.34375,314.77033225400163
3037,1580683780.171875,315.3747795933612
3038,1580683781.0,353.958373350329
3039,1580683781.234375,355.60930448976745
3040,1580683781.875,356.3981178468676
3041,1580683782.09375,354.89748998402183
3042,1580683782.765625,355.19907671342065
3043,1580683783.53125,358.3733008706868
3044,1580683784.421875,356.79239898406775
3045,1580683785.453125,354.18380742187935
3046,1580683786.0625,329.68167198623524
3047,1580683787.078125,329.5763846864959
3048,1580683787.984375,368.6554900084017
3049,1580683788.234375,465.37739679342326
3050,1580683789.375,457.4918694123498
3051,1580683790.03125,459.99943067850165
3052,1580683790.78125,465.6267433156192
3053,1580683791.625,469.7176891782106
3054,1580683792.328125,473.2407206670973
3055,1580683793.109375,471.28361815688265
3056,1580683794.125,469.3333870502651
3057,1580683794.890625,469.54252575031893
3058,1580683795.78125,472.9800312049652
3059,1580683796.59375,473.00705303280205
3060,1580683797.078125,483.2838117397334
3061,1580683798.21875,470.3712691720272
3062,1580683799.046875,344.52146740724345
3063,1580683799.796875,332.30347569614435
3064,1580683800.234375,332.63265884621376
3065,1580683800.609375,423.6717182358065
3066,1580683801.765625,421.733599778038
3067,1580683802.5,420.4335061801114
3068,1580683802.734375,419.5083459915077
3069,1580683803.453125,417.3631114227316
3070,1580683804.515625,413.2403507251725
3071,1580683805.296875,413.594304890681
3072,1580683806.03125,419.05076572906165
3073,1580683806.875,400.90666152201965
3074,1580683807.875,443.6212029497855
3075,1580683808.125,479.4785742052092
3076,1580683809.1875,482.6977522372583
3077,1580683810.0625,480.9580369244332
3078,1580683810.765625,455.4555570507412
3079,1580683812.078125,458.814333586632
3080,1580683812.8125,465.1816711181596
3081,1580683813.4375,465.877901310242
3082,1580683814.390625,469.60402314563737
3083,1580683815.1875,472.49178449786217
3084,1580683816.109375,469.7371064178495
3085,1580683817.265625,464.4731707481121
3086,1580683818.0,464.4731707481121
3087,1580683818.890625,436.5680478768264
3088,1580683819.734375,348.04021522937865
3089,1580683820.578125,346.66681612480363
3090,1580683821.765625,345.0388185237374
3091,1580683822.703125,303.42530779574867
3092,1580683823.671875,229.0780155532055
3093,1580683824.390625,237.02007649246647
3094,1580683825.484375,245.3284630251181
3095,1580683826.1875,246.79776390234485
3096,1580683827.0,298.3390800631805
3097,1580683827.25,392.5502625912552
3098,1580683828.25,395.2872628816148
3099,1580683829.15625,396.7241474983778
3100,1580683830.03125,394.2229099886968
3101,1580683831.34375,389.73581019213793
3102,1580683832.9375,391.8074030865785
3103,1580683834.75,804.275675731108
3104,1580683834.984375,801.3968180806097
3105,1580683835.625,802.080925034396
3106,1580683836.4375,804.6365253260922
3107,1580683837.28125,807.2093622634701
3108,1580683838.109375,804.1458520655561
3109,1580683838.296875,804.3455388492979
3110,1580683839.125,811.8193143891359
3111,1580683840.875,828.0955870725685
3112,1580683841.53125,826.9139339981135
3113,1580683842.390625,830.6120188495523
3114,1580683843.421875,829.7053683453117
3115,1580683844.796875,826.2390388943738
3116,1580683845.71875,597.5734044247729
3117,1580683846.640625,601.9225401462551
3118,1580683847.421875,602.644568367857
3119,1580683848.3125,602.5905341038082
3120,1580683849.25,602.5905341038082
3121,1580683850.203125,603.2536647530393
3122,1580683850.9375,602.4892105978015
3123,1580683851.859375,558.3695800412794
3124,1580683852.625,236.28191684229628
3125,1580683853.671875,238.248549706599
3126,1580683854.625,237.99182375180786
3127,1580683855.34375,266.65856941485725
3128,1580683855.59375,471.6875168879895
3129,1580683856.765625,471.6875168879895
3130,1580683857.9375,474.29959014556016
3131,1580683858.59375,473.64553748540186
3132,1580683859.421875,473.7325693974368
3133,1580683860.265625,473.4751574827673
3134,1580683861.1875,498.1756957804048
3135,1580683861.375,495.4219728887371
3136,1580683861.984375,492.99151927804985
3137,1580683862.890625,496.3918024256439
3138,1580683863.8125,496.2299359849045
3139,1580683864.625,497.2608299085083
3140,1580683865.609375,498.1810144281035
3141,1580683866.328125,385.81216100454435
3142,1580683867.234375,385.7963981980046
3143,1580683868.125,377.09159960980935
3144,1580683869.0625,377.271930454928
3145,1580683869.84375,376.8325557198801
3146,1580683870.71875,376.5471069589439
3147,1580683871.484375,221.0989926623299
3148,1580683872.28125,163.5217395342885
3149,1580683873.171875,153.80004153437062
3150,1580683873.796875,154.31729221927816
3151,1580683874.640625,153.88649175601446
3152,1580683875.359375,158.03844695659862
3153,1580683876.3125,147.68225539969396
3154,1580683877.15625,202.5202807843
3155,1580683878.390625,430.07231991276535
3156,1580683878.78125,467.4379547057096
3157,1580683879.90625,465.5542820334119
3158,1580683880.609375,465.80151615007316
3159,1580683881.25,465.0032236589016
3160,1580683881.71875,462.1188503014376
3161,1580683882.453125,461.32634276747626
3162,1580683883.34375,463.5016968030415
3163,1580683884.109375,465.3323598910408
3164,1580683884.953125,465.1389079465961
3165,1580683885.65625,467.2407334680682
3166,1580683886.421875,467.6282478097914
3167,1580683887.25,470.4755274623381
3168,1580683888.140625,377.75670186011314
3169,1580683889.1875,221.2326267672076
3170,1580683889.921875,214.75059498997345
3171,1580683890.25,212.55404535755818
3172,1580683890.78125,213.429953660174
3173,1580683891.4375,233.35806605054543
3174,1580683891.703125,294.15666179429576
3175,1580683892.515625,292.4471805391382
3176,1580683893.546875,289.23021510697146
3177,1580683894.3125,289.23021510697146
3178,1580683895.21875,289.6398633238333
3179,1580683896.109375,289.827244823032
3180,1580683897.046875,288.2833599747478
3181,1580683897.84375,289.37402463525507
3182,1580683898.75,291.32368805583354
3183,1580683899.546875,283.40366906069755
3184,1580683900.640625,295.4241626034588
3185,1580683901.296875,293.4268308614317
3186,1580683901.734375,291.3276250636752
3187,1580683902.125,383.8828036654878
3188,1580683903.265625,384.6100144728794
3189,1580683904.25,385.4218589348762
3190,1580683905.0625,386.2009821045328
3191,1580683905.921875,384.7915022573737
3192,1580683906.96875,382.608140861977
3193,1580683907.71875,382.80159091537536
3194,1580683908.59375,382.6211402687661
3195,1580683909.59375,382.9285084362989
3196,1580683910.515625,385.0781953496844
3197,1580683911.390625,381.896240558489
3198,1580683912.265625,382.70350725903353
3199,1580683913.03125,382.2159967118428
3200,1580683913.921875,150.77167562668566
3201,1580683914.8125,150.6344195979189
3202,1580683915.578125,256.77847304875684
3203,1580683915.84375,277.46912986860957
3204,1580683916.546875,279.382852034793
3205,1580683917.234375,279.382852034793
3206,1580683918.21875,278.765461267209
3207,1580683919.03125,278.53933862862334
3208,1580683919.984375,278.84617911247244
3209,1580683920.984375,277.02774548934843
3210,1580683921.796875,276.8298574889127
3211,1580683922.65625,277.27128435671983
3212,1580683923.4375,277.73870146642855
3213,1580683924.3125,277.4005463049629
3214,1580683925.125,276.69102802680544
3215,1580683926.109375,226.93503005964462
3216,1580683927.0625,152.35141694173737
3217,1580683927.875,152.35141694173737
3218,1580683928.703125,109.91752983377964
3219,1580683929.59375,105.40179033438714
3220,1580683930.40625,104.45928039238069
3221,1580683931.28125,103.51074419306805
3222,1580683932.0625,121.68359721382255
3223,1580683933.078125,145.9288629606064
3224,1580683933.828125,146.91817795402747
3225,1580683934.765625,148.7759807743721
3226,1580683935.90625,150.15437863778968
3227,1580683936.828125,152.81738783117913
3228,1580683937.53125,220.86745343779896
3229,1580683937.796875,231.53063694604785
3230,1580683938.421875,231.4199470259164
3231,1580683939.015625,227.90623921101377
3232,1580683939.390625,227.90623921101377
3233,1580683939.84375,223.5914353665516
3234,1580683940.0625,224.73777391468212
3235,1580683940.328125,228.1813475020946
3236,1580683940.6875,359.1343620169457
3237,1580683941.75,359.37963712919236
3238,1580683942.640625,359.6138246157261
3239,1580683943.34375,359.8290403019058
3240,1580683944.25,383.67728559257415
3241,1580683944.5625,383.850162210899
3242,1580683944.953125,385.6812892703592
3243,1580683945.28125,384.9458994070292
3244,1580683946.015625,387.0587533835914
3245,1580683946.703125,384.6151038680304
3246,1580683947.125,385.7771565412223
3247,1580683947.390625,385.8535533559423
3248,1580683947.6875,384.3715814876565
3249,1580683948.390625,311.37021119555067
3250,1580683948.765625,313.6313974960813
3251,1580683949.125,316.0394095918155
3252,1580683949.5,317.61900922699834
3253,1580683949.765625,248.17455553078284
3254,1580683950.359375,248.42928003978733
3255,1580683951.015625,246.467138693612
3256,1580683951.828125,269.01182128433084
3257,1580683952.15625,268.32216093611686
3258,1580683952.578125,271.1327570721423
3259,1580683953.015625,270.76935301024656
3260,1580683953.734375,279.0796624958336
3261,1580683954.03125,375.74559119532233
3262,1580683955.046875,420.04339749708885
3263,1580683955.359375,419.9150565004783
3264,1580683955.71875,506.216269431947
3265,1580683957.0,587.180927295582
3266,1580683957.234375,585.9590199353885
3267,1580683958.125,578.5936635715177
3268,1580683958.59375,571.0129921235148
3269,1580683959.515625,580.0498492570248
3270,1580683960.53125,580.3429657795131
3271,1580683961.609375,577.9732156741263
3272,1580683962.484375,580.7882258574095
3273,1580683963.515625,588.0065371437887
3274,1580683964.5,588.1911844791492
3275,1580683965.296875,587.1906559119948
3276,1580683966.1875,585.6873027285758
3277,1580683966.875,540.506612455702
3278,1580683967.21875,414.3027429370646
3279,1580683968.3125,468.5254386167777
3280,1580683968.5625,614.6054575064862
3281,1580683969.953125,651.8284276615348
3282,1580683970.359375,649.873473809699
3283,1580683971.015625,646.2544634370117
3284,1580683972.0,647.8260896323122
3285,1580683973.03125,646.9344522266907
3286,1580683973.84375,646.8610242879092
3287,1580683974.71875,648.2776408455094
3288,1580683975.578125,647.6439902751857
3289,1580683976.59375,644.5702914092176
3290,1580683977.234375,642.2196011013882
3291,1580683978.359375,641.8965740774495
3292,1580683979.265625,631.0017781239068
3293,1580683980.140625,501.3775644011992
3294,1580683981.171875,256.2850786388361
3295,1580683982.015625,259.43742241076257
3296,1580683982.875,255.91500055946707
3297,1580683983.5625,253.5834221340453
3298,1580683984.484375,256.0055738343709
3299,1580683985.453125,256.0055738343709
3300,1580683986.359375,254.34054445447566
3301,1580683987.125,267.0703246614264
3302,1580683987.484375,259.62196097222363
3303,1580683988.03125,219.99193141914128
3304,1580683988.9375,338.19495951027267
3305,1580683989.1875,425.65029281776185
3306,1580683990.21875,423.5797778816821
3307,1580683990.953125,421.7070970418522
3308,1580683991.28125,418.6721957345666
3309,1580683992.09375,490.356310533712
3310,1580683993.796875,546.4382898805251
3311,1580683994.546875,544.069408898003
3312,1580683995.5,544.3111639436645
3313,1580683996.4375,536.8474180102844
3314,1580683996.734375,534.6300186303433
3315,1580683997.53125,537.2129622331623
3316,1580683998.3125,534.8098216522975
3317,1580683998.65625,533.1252771684757
3318,1580683999.53125,525.3667726769442
3319,1580684000.140625,523.6478907337068
3320,1580684000.390625,524.3897017263607
3321,1580684001.015625,528.599884770356
3322,1580684001.359375,487.2017547993048
3323,1580684001.84375,346.63684409411417
3324,1580684002.125,344.2115949771547
3325,1580684002.6875,336.53994315401536
3326,1580684002.953125,312.21918648195214
3327,1580684003.78125,309.85397724107446
3328,1580684004.53125,303.6158948068378
3329,1580684005.515625,306.74914071582197
3330,1580684006.484375,281.55265521502537
3331,1580684007.265625,283.1564023742695
3332,1580684007.6875,281.75710897068853
3333,1580684008.359375,282.56159460086985
3334,1580684008.96875,285.2331679248245
3335,1580684009.21875,297.00055227510074
3336,1580684009.9375,295.14020079879003
3337,1580684010.953125,300.93382921804334
3338,1580684011.984375,302.0763449308735
3339,1580684012.65625,264.2154641229882
3340,1580684012.90625,311.9658333250396
3341,1580684013.75,312.4553401406851
3342,1580684014.8125,310.0496457171124
3343,1580684015.734375,312.0758813171373
3344,1580684016.53125,314.4346969221294
3345,1580684017.515625,319.3132268666912
3346,1580684018.515625,318.1370566253453
3347,1580684019.390625,321.926355960296
3348,1580684020.25,311.88165572321776
3349,1580684021.234375,313.1991858846454
3350,1580684022.34375,311.35843385079625
3351,1580684023.28125,309.3311470144973
3352,1580684024.0625,304.20428831856566
3353,1580684025.21875,186.97678811663425
3354,1580684026.140625,188.09809371920795
3355,1580684027.125,188.65524741742882
3356,1580684028.0,188.65524741742882
3357,1580684029.0,188.5175798053971
3358,1580684029.84375,187.9965778946127
3359,1580684030.921875,189.8744128090141
3360,1580684032.03125,189.8744128090141
3361,1580684033.15625,261.4713331097364
3362,1580684034.78125,348.92338364878003
3363,1580684035.75,349.40988161808815
3364,1580684036.578125,350.59592427008164
3365,1580684037.34375,350.20494065468154
3366,1580684038.21875,373.07520409014575
3367,1580684038.53125,375.52176849535203
3368,1580684039.3125,376.0846946578996
3369,1580684040.03125,375.54744097946434
3370,1580684040.90625,376.8771916022749
3371,1580684041.84375,378.23572951966975
3372,1580684042.625,384.0938305889656
3373,1580684042.875,380.202755318334
3374,1580684043.578125,376.51040883064775
3375,1580684044.546875,336.72371025275004
3376,1580684045.421875,338.3317808389988
3377,1580684046.296875,337.0767069147447
3378,1580684047.03125,351.37309617053285
3379,1580684047.21875,354.65913743285415
3380,1580684047.984375,350.52907759614493
3381,1580684048.984375,347.41757734931923
3382,1580684049.765625,349.38309513013917
3383,1580684050.578125,348.047765077116
3384,1580684051.53125,349.0267854654065
3385,1580684052.59375,332.75007870193286
3386,1580684053.3125,326.9387552109563
3387,1580684054.40625,328.50932389340096
3388,1580684055.328125,329.23619527574664
3389,1580684056.265625,325.15448541104087
3390,1580684056.90625,325.15448541104087
3391,1580684057.6875,301.9924894047498
3392,1580684058.046875,244.34673337702802
3393,1580684058.796875,380.52144795767447
3394,1580684060.296875,408.9993052524501
3395,1580684061.140625,408.9993052524501
3396,1580684061.953125,408.9993052524501
3397,1580684062.625,408.749589248026
3398,1580684063.421875,413.42664787743536
3399,1580684064.21875,416.7065541247365
3400,1580684065.109375,417.76068525344607
3401,1580684066.09375,415.94515643157496
3402,1580684066.890625,417.44614442526114
3403,1580684067.875,417.2228088213612
3404,1580684068.703125,418.855807714034
3405,1580684069.53125,420.2895945014186
3406,1580684070.796875,489.4704391741827
3407,1580684071.140625,474.34921420984324
3408,1580684071.953125,472.14467046831794
3409,1580684073.078125,470.6478400245594
3410,1580684073.921875,468.8478952408287
3411,1580684074.34375,468.55125670686317
3412,1580684074.84375,472.8674045510089
3413,1580684075.9375,469.529600867197
3414,1580684076.734375,469.8076344412007
3415,1580684077.703125,468.9159296399176
3416,1580684078.4375,469.3960664530786
3417,1580684079.296875,469.3358040997936
3418,1580684080.1875,469.3358040997936
3419,1580684080.640625,316.6445196443197
3420,1580684080.921875,312.1604410886472
3421,1580684081.265625,312.39559418482867
3422,1580684081.859375,313.03958758035117
3423,1580684082.109375,313.03958758035117
3424,1580684082.78125,309.81303779764283
3425,1580684083.828125,254.19525445989413
3426,1580684084.828125,253.8416636257272
3427,1580684085.578125,273.3329859971129
3428,1580684085.859375,274.18220707638784
3429,1580684086.5,268.83132410171487
3430,1580684087.421875,352.6896487374697
3431,1580684087.640625,373.3346802509697
3432,1580684088.46875,375.9061149618977
3433,1580684089.25,376.3050363101478
3434,1580684090.03125,377.1106692718126
3435,1580684090.3125,384.2238559137525
3436,1580684090.515625,386.51292722205847
3437,1580684090.953125,390.50787188580176
3438,1580684091.234375,402.71906408462615
3439,1580684092.140625,403.1699443140264
3440,1580684092.8125,404.32775354268784
3441,1580684093.734375,409.9073881531497
3442,1580684094.703125,412.1493602821137
3443,1580684095.84375,366.5642833757769
3444,1580684096.6875,334.25294295730185
3445,1580684097.484375,334.3444438146928
3446,1580684098.3125,334.0524358095228
3447,1580684099.078125,317.36123340348183
3448,1580684099.859375,331.7829619571861
3449,1580684100.15625,333.70333573778754
3450,1580684100.828125,332.8734608648504
3451,1580684101.703125,257.7324690260018
3452,1580684102.890625,293.89258719534337
3453,1580684103.5625,300.8508795490054
3454,1580684103.8125,306.5603017175286
3455,1580684104.53125,312.92509797456904
3456,1580684105.734375,324.3689187751557
3457,1580684106.421875,318.0587050963075
3458,1580684107.34375,318.1751513313432
3459,1580684108.28125,318.1751513313432
3460,1580684109.15625,306.8292795805691
3461,1580684110.359375,466.9107529264308
3462,1580684110.625,472.8002427471672
3463,1580684110.9375,475.5318227453191
3464,1580684111.875,480.26249504129447
3465,1580684112.71875,484.1095907806106
3466,1580684113.40625,484.15472729670455
3467,1580684113.6875,498.8483691834237
3468,1580684114.671875,503.95758814561293
3469,1580684115.578125,506.8401797968323
3470,1580684116.578125,507.7517496277922
3471,1580684117.40625,507.47577283304116
3472,1580684118.15625,506.1346964789077
3473,1580684119.09375,509.2743738756536
3474,1580684119.953125,396.28557168247886
3475,1580684120.8125,419.4182408525965
3476,1580684121.03125,412.0952879119368
3477,1580684121.828125,412.49997760130736
3478,1580684122.671875,413.8230486140558
3479,1580684123.546875,431.4942580258549
3480,1580684123.796875,393.35218683065284
3481,1580684124.4375,390.07638823766337
3482,1580684124.78125,386.25021261124044
3483,1580684125.484375,387.85482375065595
3484,1580684126.265625,387.16483248651656
3485,1580684127.171875,388.86403771581763
3486,1580684127.984375,404.21258092395834
3487,1580684128.171875,419.1215093925482
3488,1580684129.03125,410.7616051801136
3489,1580684129.890625,403.46264383872114
3490,1580684130.578125,403.17837197572175
3491,1580684131.34375,403.17837197572175
3492,1580684132.140625,379.4504571019893
3493,1580684133.296875,482.5794870258087
3494,1580684133.5625,485.5647635214904
3495,1580684133.90625,498.72620639545005
3496,1580684134.921875,505.16134871747664
3497,1580684135.25,500.2134130130858
3498,1580684135.9375,493.1054667509392
3499,1580684136.203125,492.89298743200175
3500,1580684136.703125,482.2370571727156
3501,1580684137.640625,481.02002401046013
3502,1580684138.4375,482.76598363549834
3503,1580684139.25,482.9026807313974
3504,1580684140.0,481.2076125438915
3505,1580684140.921875,486.5896206484425
3506,1580684141.21875,408.02738829835334
3507,1580684141.875,406.8939993950383
3508,1580684142.671875,377.70195702176767
3509,1580684143.796875,321.83844166804835
3510,1580684144.59375,326.73470800621976
3511,1580684145.34375,323.6943261599278
3512,1580684146.296875,326.8694286955555
3513,1580684147.203125,321.9684316103018
3514,1580684148.125,323.19813553738993
3515,1580684149.03125,322.61225000491584
3516,1580684150.03125,322.6122500049159
3517,1580684150.96875,322.83337662082414
3518,1580684152.0625,217.9431302949516
3519,1580684152.84375,230.62946493741288
3520,1580684154.03125,280.4470935676881
3521,1580684154.703125,279.75651783402714
3522,1580684155.6875,279.6491095282422
3523,1580684156.5625,279.29467480988114
3524,1580684157.515625,279.4814640111872
3525,1580684158.28125,277.0608431652446
3526,1580684159.328125,273.88640985845774
3527,1580684160.171875,273.9157770292994
3528,1580684161.015625,274.4428123844558
3529,1580684161.921875,274.7771681263007
3530,1580684162.859375,277.01336988973173
3531,1580684163.78125,276.2306463865332
3532,1580684164.515625,265.60595826704633
3533,1580684165.328125,173.95258178005366
3534,1580684166.015625,150.7601490076049
3535,1580684166.90625,152.25493004109546
3536,1580684167.75,151.926862781646
3537,1580684168.40625,151.20156908367167
3538,1580684169.1875,126.39508648544071
3539,1580684170.03125,302.4625654133055
3540,1580684170.28125,317.1478419877048
3541,1580684170.984375,320.2040470843471
3542,1580684171.296875,319.1879037107407
3543,1580684171.734375,318.0824451320624
3544,1580684172.046875,317.48743636635584
3545,1580684172.65625,314.5284038943412
3546,1580684173.546875,315.3191306194172
3547,1580684174.359375,345.9697986951885
3548,1580684174.59375,368.40909182379073
3549,1580684175.4375,368.40909182379073
3550,1580684176.09375,367.2603069693789
3551,1580684176.921875,367.6229357633638
3552,1580684177.734375,349.88055581748915
3553,1580684178.578125,348.10418306483666
3554,1580684179.359375,347.82240502778575
3555,1580684180.265625,347.36437514106905
3556,1580684181.015625,345.4746403419847
3557,1580684182.0625,345.6308072324264
3558,1580684182.859375,346.76274631654763
3559,1580684183.828125,347.1089604945852
3560,1580684184.765625,309.72521672492013
3561,1580684185.71875,159.96592017473097
3562,1580684186.546875,302.48118579661474
3563,1580684186.78125,344.5725962462973
3564,1580684187.59375,344.5725962462973
3565,1580684188.390625,344.38203765026344
3566,1580684189.25,371.5655955050298
3567,1580684189.515625,368.9436237478034
3568,1580684190.140625,366.31832000838057
3569,1580684190.390625,397.07764188290565
3570,1580684191.296875,400.8766634816761
3571,1580684192.265625,400.8766634816761
3572,1580684193.0625,402.4762453317231
3573,1580684193.296875,394.8129417963743
3574,1580684194.015625,388.1441993607535
3575,1580684195.046875,386.4904324292604
3576,1580684195.984375,381.9828456123261
3577,1580684196.90625,382.005478614329
3578,1580684197.828125,382.1602584413784
3579,1580684198.796875,364.3762035134202
3580,1580684199.53125,366.900349811292
3581,1580684200.421875,369.8244689386808
3582,1580684201.34375,312.0128982149073
3583,1580684202.25,311.4820060336212
3584,1580684203.265625,311.2815678779038
3585,1580684204.09375,323.1418016475912
3586,1580684204.328125,329.56184214721117
3587,1580684205.078125,329.95381683251037
3588,1580684206.15625,329.099379475583
3589,1580684206.890625,328.21956364627124
3590,1580684207.734375,328.21956364627124
3591,1580684208.578125,361.6065609907602
3592,1580684208.8125,378.47141044342277
3593,1580684209.625,379.8893901717437
3594,1580684210.359375,378.9744845574434
3595,1580684211.203125,390.5841104440431
3596,1580684211.4375,403.8138173827955
3597,1580684212.328125,406.79581589285635
3598,1580684213.28125,401.7599638301908
3599,1580684214.015625,403.4657343031359
3600,1580684214.859375,407.9373596953264
3601,1580684215.796875,411.4984570459985
3602,1580684216.609375,416.0306648577777
3603,1580684216.859375,409.50497856247114
3604,1580684217.515625,395.4521800902
3605,1580684218.53125,385.71535184667914
3606,1580684219.390625,407.5133760566806
3607,1580684219.59375,409.2122194009748
3608,1580684220.375,403.4231086276178
3609,1580684221.25,380.3558293003535
3610,1580684222.15625,400.3954851435885
3611,1580684222.421875,399.7478978348777
3612,1580684223.1875,396.8312321934249
3613,1580684224.171875,397.09088523725364
3614,1580684225.234375,413.4504160361101
3615,1580684225.609375,431.4903947400209
3616,1580684226.6875,434.5464790979766
3617,1580684227.46875,442.14045548206576
3618,1580684228.328125,440.4324457975116
3619,1580684228.96875,432.28913406869066
3620,1580684229.453125,430.9473529501696
3621,1580684230.5,440.38400634948266
3622,1580684230.875,440.38400634948266
3623,1580684231.28125,431.3472241526189
3624,1580684231.984375,430.31679987938514
3625,1580684232.328125,546.0152198085636
3626,1580684233.703125,595.5561423402697
3627,1580684234.0625,600.6888163189045
3628,1580684234.296875,598.1907330448481
3629,1580684235.171875,595.0037086597995
3630,1580684235.578125,605.7300829898686
3631,1580684236.875,614.5240058636864
3632,1580684237.25,615.8790366874532
3633,1580684237.5625,621.4566646872182
3634,1580684238.234375,630.5707076566657
3635,1580684239.09375,630.5022726031929
3636,1580684240.0,624.0540103703678
3637,1580684240.25,623.5832635032607
3638,1580684240.875,581.0663285863342
3639,1580684242.046875,523.6493681712053
3640,1580684242.859375,523.0683794170194
3641,1580684243.828125,527.1382365182195
3642,1580684244.09375,529.3896089701198
3643,1580684244.71875,486.49298052113403
3644,1580684244.984375,407.4441462863112
3645,1580684245.90625,406.6388008557859
3646,1580684246.9375,414.24640117442016
3647,1580684247.890625,417.1439692469716
3648,1580684248.859375,408.9805811352115
3649,1580684249.359375,396.8411960445077
3650,1580684249.75,407.19346834598167
3651,1580684250.734375,448.4605207874082
3652,1580684252.5,480.7227576475278
3653,1580684253.46875,475.35715953584986
3654,1580684253.8125,473.28511122806725
3655,1580684254.296875,474.1206208334068
3656,1580684255.109375,480.34054487452033
3657,1580684255.8125,477.95386118421095
3658,1580684256.515625,472.8147698449488
3659,1580684257.59375,465.8112312293776
3660,1580684258.203125,461.4805030627902
3661,1580684259.0625,468.39341316833406
3662,1580684259.796875,469.08953885987074
3663,1580684260.484375,466.1322179312581
3664,1580684260.890625,423.3990606930052
3665,1580684261.515625,328.23753159966554
3666,1580684262.25,278.42312915974463
3667,1580684262.5,275.69992445371184
3668,1580684263.046875,274.884095822525
3669,1580684263.859375,273.5358151617985
3670,1580684264.828125,269.2854097997881
3671,1580684265.4375,268.1784378068745
3672,1580684265.6875,251.27467625111214
3673,1580684266.3125,253.2274540113144
3674,1580684267.125,255.36777305989025
3675,1580684267.984375,253.2274540113144
3676,1580684268.96875,258.9415397655079
3677,1580684269.890625,263.68869413098565
3678,1580684270.8125,264.40917023749716
3679,1580684271.65625,229.37652652145283
3680,1580684272.484375,229.98599484788585
3681,1580684273.3125,230.95080102337585
3682,1580684274.171875,342.4057487815202
3683,1580684274.375,376.8139579719384
3684,1580684275.1875,378.2496998016356
3685,1580684275.9375,377.484247368414
3686,1580684276.84375,378.7205246839569
3687,1580684277.765625,378.54858024459435
3688,1580684278.609375,379.1784182735982
3689,1580684279.4375,377.8108245095974
3690,1580684280.5,379.447358436355
3691,1580684281.140625,377.1810398620314
3692,1580684282.078125,377.1345261167245
3693,1580684282.984375,376.41448516821885
3694,1580684283.78125,375.93149967919175
3695,1580684284.671875,319.6995341979452
3696,1580684285.40625,221.617665035475
3697,1580684286.1875,221.9904875417641
3698,1580684286.953125,223.46780649995583
3699,1580684287.734375,223.46780649995583
3700,1580684288.53125,223.9821919209769
3701,1580684289.34375,301.28528311696203
3702,1580684289.59375,330.84837982581365
3703,1580684290.375,325.67678082838387
3704,1580684291.21875,326.48243192770883
3705,1580684292.109375,326.5226342062587
3706,1580684292.984375,368.40485614632325
3707,1580684293.25,400.011991888796
3708,1580684294.15625,397.6756952405047
3709,1580684294.71875,393.4065726206793
3710,1580684294.953125,388.33184310951975
3711,1580684295.59375,382.0448569021298
3712,1580684296.5625,381.46923548075927
3713,1580684297.453125,381.46923548075927
3714,1580684298.359375,373.5755556769467
3715,1580684299.4375,366.5937631516534
3716,1580684300.40625,366.8805645264992
3717,1580684301.390625,366.8805645264992
3718,1580684302.421875,366.5937631516534
3719,1580684303.515625,333.7507473903776
3720,1580684304.515625,235.10996839870083
3721,1580684305.359375,227.4219800753935
3722,1580684306.109375,217.94495298230544
3723,1580684307.046875,167.56288749537197
3724,1580684308.0,106.75382605125178
3725,1580684309.09375,152.28205275200457
3726,1580684309.890625,150.39772113720866
3727,1580684310.828125,150.59142422754786
3728,1580684311.84375,151.4379768904064
3729,1580684312.921875,152.4012108815443
3730,1580684313.796875,152.85295309030732
3731,1580684314.671875,152.1188480977937
3732,1580684315.453125,151.36297572525748
3733,1580684316.390625,151.48365467460738
3734,1580684317.203125,150.80006923050937
3735,1580684318.140625,151.04957159749554
3736,1580684319.015625,150.6579404945197
3737,1580684319.84375,150.72014554272096
3738,1580684320.796875,105.68019537495742
3739,1580684321.796875,105.14058749713335
3740,1580684322.875,189.9344076852676
3741,1580684323.578125,239.4688136401577
3742,1580684323.84375,270.2347230777289
3743,1580684324.5625,267.7269940426717
3744,1580684325.5,268.17358270721735
3745,1580684326.375,270.04121320137403
3746,1580684327.25,269.27741720971267
3747,1580684328.296875,268.0754641672276
3748,1580684329.140625,268.24574200064524
3749,1580684329.9375,267.86398544597483
3750,1580684330.8125,266.38509230801003
3751,1580684331.90625,266.20153244867265
3752,1580684332.9375,264.19059328723546
3753,1580684333.671875,257.0052446727519
3754,1580684334.625,232.31935637049358
3755,1580684335.65625,163.10022850772899
3756,1580684336.671875,201.39170106931687
3757,1580684337.3125,216.94021129615464
3758,1580684338.3125,214.07913130869252
3759,1580684339.15625,215.98018263974757
3760,1580684339.90625,216.2569037610464
3761,1580684340.828125,216.55229601618808
3762,1580684341.765625,216.20918234622346
3763,1580684342.796875,217.6740808445139
3764,1580684343.5625,214.74637490278167
3765,1580684344.515625,350.8710332755182
3766,1580684344.78125,389.3427131633603
3767,1580684345.6875,387.7557680806736
