,Timestamp,EDA
967,1580682069.5,2.163329
968,1580682069.75,2.171016
969,1580682070.0,2.208173
970,1580682070.25,2.260704
971,1580682070.5,2.301704
972,1580682070.75,2.2402040000000003
973,1580682071.0,2.290173
974,1580682071.25,2.269673
975,1580682071.5,2.156923
976,1580682071.75,2.146673
977,1580682072.0,2.097985
978,1580682072.25,2.07236
979,1580682072.5,2.058266
980,1580682072.75,2.077485
981,1580682073.0,2.101829
982,1580682073.25,2.145391
983,1580682073.5,2.162048
984,1580682073.75,2.187673
985,1580682074.0,2.224829
986,1580682074.25,2.25686
987,1580682074.5,2.250454
988,1580682074.75,2.206892
989,1580682075.0,2.279923
990,1580682075.25,2.372173
991,1580682075.5,2.34783
992,1580682075.75,2.346548
993,1580682076.0,2.342705
994,1580682076.25,2.335017
995,1580682076.5,2.326048
996,1580682076.75,2.328611
997,1580682077.0,2.32733
998,1580682077.25,2.299142
999,1580682077.5,2.279923
1000,1580682077.75,2.3375790000000003
1001,1580682078.0,2.364486
1002,1580682078.25,2.370892
1003,1580682078.5,2.369611
1004,1580682078.75,2.377298
1005,1580682079.0,2.383705
1006,1580682079.25,2.37858
1007,1580682079.5,2.355517
1008,1580682079.75,2.340142
1009,1580682080.0,2.3375790000000003
1010,1580682080.25,2.322205
1011,1580682080.5,2.314517
1012,1580682080.75,2.310673
1013,1580682081.0,2.328611
1014,1580682081.25,2.364486
1015,1580682081.5,2.4336740000000003
1016,1580682081.75,2.514393
1017,1580682082.0,2.569487
1018,1580682082.25,2.609205
1019,1580682082.5,2.646362
1020,1580682082.75,2.666862
1021,1580682083.0,2.671987
1022,1580682083.25,2.664299
1023,1580682083.5,2.6502060000000003
1024,1580682083.75,2.6284240000000003
1025,1580682084.0,2.591268
1026,1580682084.25,2.55283
1027,1580682084.5,2.52208
1028,1580682084.75,2.487486
1029,1580682085.0,2.449049
1030,1580682085.25,2.411892
1031,1580682085.5,2.395236
1032,1580682085.75,2.365767
1033,1580682086.0,2.345267
1034,1580682086.25,2.323486
1035,1580682086.5,2.311954
1036,1580682086.75,2.308111
1037,1580682087.0,2.294017
1038,1580682087.25,2.282486
1039,1580682087.5,2.272236
1040,1580682087.75,2.273517
1041,1580682088.0,2.282486
1042,1580682088.25,2.302986
1043,1580682088.5,2.345267
1044,1580682088.75,2.396517
1045,1580682089.0,2.42983
1046,1580682089.25,2.452892
1047,1580682089.5,2.464424
1048,1580682089.75,2.468267
1049,1580682090.0,2.466986
1050,1580682090.25,2.463142
1051,1580682090.5,2.451611
1052,1580682090.75,2.465705
1053,1580682091.0,2.469549
1054,1580682091.25,2.463142
1055,1580682091.5,2.437517
1056,1580682091.75,2.411892
1057,1580682092.0,2.395236
1058,1580682092.25,2.379861
1059,1580682092.5,2.367049
1060,1580682092.75,2.35808
1061,1580682093.0,2.360642
1062,1580682093.25,2.343986
1063,1580682093.5,2.332454
1064,1580682093.75,2.328611
1065,1580682094.0,2.365767
1066,1580682094.25,2.422142
1067,1580682094.5,2.488768
1068,1580682094.75,2.53233
1069,1580682095.0,2.56308
1070,1580682095.25,2.591268
1071,1580682095.5,2.59383
1072,1580682095.75,2.57333
1073,1580682096.0,2.548986
1074,1580682096.25,2.519518
1075,1580682096.5,2.487486
1076,1580682096.75,2.455455
1077,1580682097.0,2.422142
1078,1580682097.25,2.391392
1079,1580682097.5,2.397799
1080,1580682097.75,2.390111
1081,1580682098.0,2.36833
1082,1580682098.25,2.336298
1083,1580682098.5,2.285048
1084,1580682098.75,2.296579
1085,1580682099.0,2.258142
1086,1580682099.25,2.253017
1087,1580682099.5,2.281204
1088,1580682099.75,2.288892
1089,1580682100.0,2.305548
1090,1580682100.25,2.331173
1091,1580682100.5,2.313236
1092,1580682100.75,2.251735
1093,1580682101.0,2.272236
1094,1580682101.25,2.326048
1095,1580682101.5,2.267111
1096,1580682101.75,2.343986
1097,1580682102.0,2.413173
1098,1580682102.25,2.376017
1099,1580682102.5,2.452892
1100,1580682102.75,2.4746740000000003
1101,1580682103.0,2.502861
1102,1580682103.25,2.592549
1103,1580682103.5,2.566924
1104,1580682103.75,2.60408
1105,1580682104.0,2.596393
1106,1580682104.25,2.5771740000000003
1107,1580682104.5,2.545143
1108,1580682104.75,2.505424
1109,1580682105.0,2.47083
1110,1580682105.25,2.4285490000000003
1111,1580682105.5,2.38883
1112,1580682105.75,2.34783
1113,1580682106.0,2.322205
1114,1580682106.25,2.296579
1115,1580682106.5,2.277361
1116,1580682106.75,2.254298
1117,1580682107.0,2.236361
1118,1580682107.25,2.224829
1119,1580682107.5,2.214579
1120,1580682107.75,2.117204
1121,1580682108.0,2.085172
1122,1580682108.25,2.076204
1123,1580682108.5,1.941672
1124,1580682108.75,1.896828
1125,1580682109.0,1.891765
1126,1580682109.25,1.903296
1127,1580682109.5,1.921234
1128,1580682109.75,1.966078
1129,1580682110.0,2.007078
1130,1580682110.25,2.077547
1131,1580682110.5,2.156985
1132,1580682110.75,1.663051764467923
1133,1580682111.0,2.446548
1134,1580682111.25,2.475955
1135,1580682111.5,2.475955
1136,1580682111.75,2.461861
1137,1580682112.0,2.437517
1138,1580682112.25,2.392673
1139,1580682112.5,2.350392
1140,1580682112.75,2.31708
1141,1580682113.0,2.291454
1142,1580682113.25,2.290173
1143,1580682113.5,2.285048
1144,1580682113.75,2.264548
1145,1580682114.0,2.237642
1146,1580682114.25,2.214579
1147,1580682114.5,2.214579
1148,1580682114.75,2.2402040000000003
1149,1580682115.0,2.203048
1150,1580682115.25,2.153079
1151,1580682115.5,2.128735
1152,1580682115.75,2.196642
1153,1580682116.0,2.294017
1154,1580682116.25,2.392673
1155,1580682116.5,2.475955
1156,1580682116.75,2.520799
1157,1580682117.0,2.541299
1158,1580682117.25,2.533611
1159,1580682117.5,2.513111
1160,1580682117.75,2.4797990000000003
1161,1580682118.0,2.463142
1162,1580682118.25,2.437517
1163,1580682118.5,2.393955
1164,1580682118.75,2.363205
1165,1580682119.0,2.336298
1166,1580682119.25,2.294017
1167,1580682119.5,2.199204
1168,1580682119.75,2.169735
1169,1580682120.0,2.162048
1170,1580682120.25,2.147954
1171,1580682120.5,2.136423
1172,1580682120.75,2.135141
1173,1580682121.0,2.12361
1174,1580682121.25,2.12361
1175,1580682121.5,2.106954
1176,1580682121.75,2.097985
1177,1580682122.0,2.089016
1178,1580682122.25,2.085172
1179,1580682122.5,2.078766
1180,1580682122.75,2.069798
1181,1580682123.0,2.059547
1182,1580682123.25,2.055704
1183,1580682123.5,2.050579
1184,1580682123.75,2.04161
1185,1580682124.0,2.033922
1186,1580682124.25,2.024954
1187,1580682124.5,2.027516
1188,1580682124.75,2.033922
1189,1580682125.0,2.044173
1190,1580682125.25,2.049297
1191,1580682125.5,2.050579
1192,1580682125.75,2.050579
1193,1580682126.0,2.05186
1194,1580682126.25,2.085172
1195,1580682126.5,2.146673
1196,1580682126.75,2.231236
1197,1580682127.0,2.311954
1198,1580682127.25,2.373455
1199,1580682127.5,2.400361
1200,1580682127.75,2.413173
1201,1580682128.0,2.408049
1202,1580682128.25,2.387548
1203,1580682128.5,2.361923
1204,1580682128.75,2.314517
1205,1580682129.0,2.268392
1206,1580682129.25,2.2350790000000003
1207,1580682129.5,2.208173
1208,1580682129.75,2.186392
1209,1580682130.0,2.168454
1210,1580682130.25,2.156923
1211,1580682130.5,2.138985
1212,1580682130.75,2.119766
1213,1580682131.0,2.110798
1214,1580682131.25,2.108235
1215,1580682131.5,2.106954
1216,1580682131.75,2.109516
1217,1580682132.0,2.114641
1218,1580682132.25,2.127454
1219,1580682132.5,2.130016
1220,1580682132.75,2.131298
1221,1580682133.0,2.131298
1222,1580682133.25,2.124892
1223,1580682133.5,2.126173
1224,1580682133.75,2.132579
1225,1580682134.0,2.147954
1226,1580682134.25,2.196642
1227,1580682134.5,2.263267
1228,1580682134.75,2.313236
1229,1580682135.0,2.351673
1230,1580682135.25,2.367049
1231,1580682135.5,2.372173
1232,1580682135.75,2.36833
1233,1580682136.0,2.351673
1234,1580682136.25,2.32733
1235,1580682136.5,2.306829
1236,1580682136.75,2.274798
1237,1580682137.0,2.246611
1238,1580682137.25,2.231236
1239,1580682137.5,2.223548
1240,1580682137.75,2.229954
1241,1580682138.0,2.242767
1242,1580682138.25,2.254298
1243,1580682138.5,2.254298
1244,1580682138.75,2.250454
1245,1580682139.0,2.249173
1246,1580682139.25,2.237642
1247,1580682139.5,2.231236
1248,1580682139.75,2.218423
1249,1580682140.0,2.208173
1250,1580682140.25,2.19536
1251,1580682140.5,2.159485
1252,1580682140.75,2.182548
1253,1580682141.0,2.155642
1254,1580682141.25,2.13386
1255,1580682141.5,2.059547
1256,1580682141.75,2.069798
1257,1580682142.0,2.069798
1258,1580682142.25,2.0646720000000003
1259,1580682142.5,2.067235
1260,1580682142.75,2.071079
1261,1580682143.0,2.068516
1262,1580682143.25,2.083891
1263,1580682143.5,2.109516
1264,1580682143.75,2.126173
1265,1580682144.0,2.141548
1266,1580682144.25,2.162048
1267,1580682144.5,2.179985
1268,1580682144.75,2.167173
1269,1580682145.0,2.163329
1270,1580682145.25,2.179985
1271,1580682145.5,2.173579
1272,1580682145.75,2.196642
1273,1580682146.0,2.190235
1274,1580682146.25,2.181267
1275,1580682146.5,2.172298
1276,1580682146.75,2.169735
1277,1580682147.0,2.16461
1278,1580682147.25,2.159485
1279,1580682147.5,2.147954
1280,1580682147.75,2.142829
1281,1580682148.0,2.132579
1282,1580682148.25,2.132579
1283,1580682148.5,2.126173
1284,1580682148.75,2.117204
1285,1580682149.0,2.121048
1286,1580682149.25,2.11336
1287,1580682149.5,2.108235
1288,1580682149.75,2.104391
1289,1580682150.0,2.108235
1290,1580682150.25,2.117204
1291,1580682150.5,2.127454
1292,1580682150.75,2.155642
1293,1580682151.0,2.119766
1294,1580682151.25,2.04161
1295,1580682151.5,2.140266
1296,1580682151.75,2.22611
1297,1580682152.0,2.287611
1298,1580682152.25,2.32733
1299,1580682152.5,2.342705
1300,1580682152.75,2.32733
1301,1580682153.0,2.308111
1302,1580682153.25,2.314517
1303,1580682153.5,2.302986
1304,1580682153.75,2.292736
1305,1580682154.0,2.287611
1306,1580682154.25,2.28633
1307,1580682154.5,2.282486
1308,1580682154.75,2.285048
1309,1580682155.0,2.274798
1310,1580682155.25,2.268392
1311,1580682155.5,2.264548
1312,1580682155.75,2.25686
1313,1580682156.0,2.2402040000000003
1314,1580682156.25,2.227392
1315,1580682156.5,2.217142
1316,1580682156.75,2.201767
1317,1580682157.0,2.196642
1318,1580682157.25,2.199204
1319,1580682157.5,2.208173
1320,1580682157.75,2.222267
1321,1580682158.0,2.263267
1322,1580682158.25,2.349111
1323,1580682158.5,2.447767
1324,1580682158.75,2.529768
1325,1580682159.0,2.589987
1326,1580682159.25,2.620737
1327,1580682159.5,2.636112
1328,1580682159.75,2.6335490000000004
1329,1580682160.0,2.616893
1330,1580682160.25,2.589987
1331,1580682160.5,2.570768
1332,1580682160.75,2.5361740000000004
1333,1580682161.0,2.502861
1334,1580682161.25,2.465705
1335,1580682161.5,2.442642
1336,1580682161.75,2.425986
1337,1580682162.0,2.413173
1338,1580682162.25,2.395236
1339,1580682162.5,2.379861
1340,1580682162.75,2.370892
1341,1580682163.0,2.360642
1342,1580682163.25,2.34783
1343,1580682163.5,2.343986
1344,1580682163.75,2.360642
1345,1580682164.0,2.372173
1346,1580682164.25,2.381142
1347,1580682164.5,2.384986
1348,1580682164.75,2.391392
1349,1580682165.0,2.395236
1350,1580682165.25,2.402924
1351,1580682165.5,2.418298
1352,1580682165.75,2.415736
1353,1580682166.0,2.422142
1354,1580682166.25,2.422142
1355,1580682166.5,2.436236
1356,1580682166.75,2.442642
1357,1580682167.0,2.473392
1358,1580682167.25,2.548986
1359,1580682167.5,2.660455
1360,1580682167.75,2.783456
1361,1580682168.0,2.873144
1362,1580682168.25,2.937206
1363,1580682168.5,2.934957
1364,1580682168.75,2.940081
1365,1580682169.0,2.9311130000000003
1366,1580682169.25,2.914456
1367,1580682169.5,2.900362
1368,1580682169.75,2.863206
1369,1580682170.0,2.819643
1370,1580682170.25,2.761987
1371,1580682170.5,2.722268
1372,1580682170.75,2.706893
1373,1580682171.0,2.6825490000000003
1374,1580682171.25,2.650518
1375,1580682171.5,2.617205
1376,1580682171.75,2.589018
1377,1580682172.0,2.5800490000000003
1378,1580682172.25,2.56083
1379,1580682172.5,2.548018
1380,1580682172.75,2.535205
1381,1580682173.0,2.53008
1382,1580682173.25,2.521111
1383,1580682173.5,2.4929240000000004
1384,1580682173.75,2.413486
1385,1580682174.0,2.437517
1386,1580682174.25,2.473392
1387,1580682174.5,2.55283
1388,1580682174.75,2.636112
1389,1580682175.0,2.671987
1390,1580682175.25,2.7014560000000003
1391,1580682175.5,2.718112
1392,1580682175.75,2.718112
1393,1580682176.0,2.718112
1394,1580682176.25,2.716831
1395,1580682176.5,2.7065810000000003
1396,1580682176.75,2.682237
1397,1580682177.0,2.661737
1398,1580682177.25,2.636112
1399,1580682177.5,2.606643
1400,1580682177.75,2.574611
1401,1580682178.0,2.548986
1402,1580682178.25,2.516955
1403,1580682178.5,2.499017
1404,1580682178.75,2.4746740000000003
1405,1580682179.0,2.465705
1406,1580682179.25,2.461861
1407,1580682179.5,2.455455
1408,1580682179.75,2.443924
1409,1580682180.0,2.436236
1410,1580682180.25,2.437517
1411,1580682180.5,2.408049
1412,1580682180.75,2.387548
1413,1580682181.0,2.369611
1414,1580682181.25,2.36833
1415,1580682181.5,2.364486
1416,1580682181.75,2.364486
1417,1580682182.0,1.7668022644679229
1418,1580682182.25,2.059547
1419,1580682182.5,2.01086
1420,1580682182.75,1.930141
1421,1580682183.0,1.891765
1422,1580682183.25,2.031422
1423,1580682183.5,2.163391
1424,1580682183.75,2.226172
1425,1580682184.0,2.312016
1426,1580682184.25,2.390173
1427,1580682184.5,2.443985
1428,1580682184.75,2.449049
1429,1580682185.0,2.454174
1430,1580682185.25,2.4797990000000003
1431,1580682185.5,2.487486
1432,1580682185.75,2.4746740000000003
1433,1580682186.0,2.387548
1434,1580682186.25,2.259423
1435,1580682186.5,2.187673
1436,1580682186.75,2.355517
1437,1580682187.0,2.308111
1438,1580682187.25,2.237642
1439,1580682187.5,2.206892
1440,1580682187.75,2.190235
1441,1580682188.0,2.176142
1442,1580682188.25,2.162048
1443,1580682188.5,2.145391
1444,1580682188.75,2.10311
1445,1580682189.0,2.056985
1446,1580682189.25,2.022391
1447,1580682189.5,2.004453
1448,1580682189.75,1.967297
1449,1580682190.0,1.983953
1450,1580682190.25,2.055704
1451,1580682190.5,2.095423
1452,1580682190.75,2.063391
1453,1580682191.0,2.014704
1454,1580682191.25,1.98011
1455,1580682191.5,1.966016
1456,1580682191.75,1.567567264467923
1457,1580682192.0,2.279923
1458,1580682192.25,2.32733
1459,1580682192.5,2.309392
1460,1580682192.75,2.3375790000000003
1461,1580682193.0,2.309392
1462,1580682193.25,2.287611
1463,1580682193.5,2.323486
1464,1580682193.75,2.346548
1465,1580682194.0,2.361923
1466,1580682194.25,2.379861
1467,1580682194.5,2.392673
1468,1580682194.75,2.404205
1469,1580682195.0,2.395236
1470,1580682195.25,2.355517
1471,1580682195.5,2.299142
1472,1580682195.75,2.259423
1473,1580682196.0,2.237642
1474,1580682196.25,2.217142
1475,1580682196.5,2.194079
1476,1580682196.75,2.178704
1477,1580682197.0,2.165891
1478,1580682197.25,2.155642
1479,1580682197.5,2.14411
1480,1580682197.75,2.140266
1481,1580682198.0,2.13386
1482,1580682198.25,2.135141
1483,1580682198.5,2.132579
1484,1580682198.75,2.122329
1485,1580682199.0,2.119766
1486,1580682199.25,2.17486
1487,1580682199.5,2.231236
1488,1580682199.75,2.1889540000000003
1489,1580682200.0,2.131298
1490,1580682200.25,2.108235
1491,1580682200.5,2.101829
1492,1580682200.75,2.087735
1493,1580682201.0,2.105673
1494,1580682201.25,2.135141
1495,1580682201.5,2.212017
1496,1580682201.75,2.379861
1497,1580682202.0,2.206892
1498,1580682202.25,2.017266
1499,1580682202.5,2.01086
1500,1580682202.75,1.992922
1501,1580682203.0,1.99036
1502,1580682203.25,2.095423
1503,1580682203.5,2.15436
1504,1580682203.75,2.159485
1505,1580682204.0,2.117204
1506,1580682204.25,2.096704
1507,1580682204.5,2.099266
1508,1580682204.75,2.10311
1509,1580682205.0,2.138985
1510,1580682205.25,2.131298
1511,1580682205.5,2.067235
1512,1580682205.75,2.069798
1513,1580682206.0,2.080048
1514,1580682206.25,2.059547
1515,1580682206.5,2.045454
1516,1580682206.75,2.039047
1517,1580682207.0,2.065954
1518,1580682207.25,2.101829
1519,1580682207.5,2.087735
1520,1580682207.75,2.147954
1521,1580682208.0,2.015985
1522,1580682208.25,1.844297
1523,1580682208.5,1.795671
1524,1580682208.75,1.789265
1525,1580682209.0,1.862296
1526,1580682209.25,1.940453
1527,1580682209.5,1.960953
1528,1580682209.75,1.986578
1529,1580682210.0,2.013484
1530,1580682210.25,2.054484
1531,1580682210.5,2.083953
1532,1580682210.75,2.1082970000000003
1533,1580682211.0,2.123672
1534,1580682211.25,2.130078
1535,1580682211.5,2.128797
1536,1580682211.75,2.118547
1537,1580682212.0,2.114703
1538,1580682212.25,2.1082970000000003
1539,1580682212.5,2.1031720000000003
1540,1580682212.75,2.115984
1541,1580682213.0,2.15186
1542,1580682213.25,2.155704
1543,1580682213.5,2.158266
1544,1580682213.75,2.165953
1545,1580682214.0,2.160828
1546,1580682214.25,2.167235
1547,1580682214.5,2.17236
1548,1580682214.75,2.195422
1549,1580682215.0,2.245391
1550,1580682215.25,2.281266
1551,1580682215.5,2.308173
1552,1580682215.75,2.332516
1553,1580682216.0,2.342767
1554,1580682216.25,2.349173
1555,1580682216.5,2.347892
1556,1580682216.75,2.349173
1557,1580682217.0,2.369673
1558,1580682217.25,2.396579
1559,1580682217.5,2.41836
1560,1580682217.75,2.452954
1561,1580682218.0,2.516955
1562,1580682218.25,2.560518
1563,1580682218.5,2.586143
1564,1580682218.75,2.568205
1565,1580682219.0,2.545143
1566,1580682219.25,2.509268
1567,1580682219.5,2.495174
1568,1580682219.75,2.4849240000000004
1569,1580682220.0,2.472111
1570,1580682220.25,2.461861
1571,1580682220.5,2.446486
1572,1580682220.75,2.4336740000000003
1573,1580682221.0,2.411892
1574,1580682221.25,2.402924
1575,1580682221.5,2.401642
1576,1580682221.75,2.413173
1577,1580682222.0,2.418298
1578,1580682222.25,2.404205
1579,1580682222.5,2.336298
1580,1580682222.75,2.186392
1581,1580682223.0,2.008297
1582,1580682223.25,1.912203
1583,1580682223.5,1.905859
1584,1580682223.75,1.980172
1585,1580682224.0,1.998109
1586,1580682224.25,1.954547
1587,1580682224.5,2.007078
1588,1580682224.75,2.064734
1589,1580682225.0,2.087797
1590,1580682225.25,2.1544220000000003
1591,1580682225.5,2.235141
1592,1580682225.75,2.250516
1593,1580682226.0,2.258204
1594,1580682226.25,2.263329
1595,1580682226.5,2.265891
1596,1580682226.75,2.228735
1597,1580682227.0,2.127516
1598,1580682227.25,2.197985
1599,1580682227.5,2.196704
1600,1580682227.75,2.148016
1601,1580682228.0,2.126235
1602,1580682228.25,2.121109
1603,1580682228.5,2.121109
1604,1580682228.75,2.127516
1605,1580682229.0,2.123672
1606,1580682229.25,2.119828
1607,1580682229.5,2.114703
1608,1580682229.75,2.11086
1609,1580682230.0,2.1082970000000003
1610,1580682230.25,2.104453
1611,1580682230.5,2.104453
1612,1580682230.75,2.11086
1613,1580682231.0,2.113422
1614,1580682231.25,2.114703
1615,1580682231.5,2.109578
1616,1580682231.75,2.122391
1617,1580682232.0,2.18261
1618,1580682232.25,2.292798
1619,1580682232.5,2.40811
1620,1580682232.75,2.4734540000000003
1621,1580682233.0,2.554111
1622,1580682233.25,2.602799
1623,1580682233.5,2.611768
1624,1580682233.75,2.575893
1625,1580682234.0,2.5259240000000003
1626,1580682234.25,2.514393
1627,1580682234.5,2.415736
