-14,16,66
-12,3,60
-13,3,62
-12,4,63
-13,4,64
-13,5,65
-14,6,64
-13,6,62
-12,6,61
-12,5,60
-12,5,61
-13,4,63
-14,4,63
-15,5,62
-15,5,62
-15,5,62
-14,5,61
-14,5,61
-14,5,62
-14,5,63
-14,5,62
-14,6,62
-14,6,61
-14,5,61
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,5,62
-14,6,62
-14,6,61
-13,6,62
-13,5,62
-13,5,62
-14,5,62
-14,5,62
-14,6,62
-13,6,61
-13,5,61
-13,7,62
-13,5,62
-13,5,63
-13,5,62
-13,5,62
-13,6,63
-12,6,62
-12,6,61
-12,6,62
-12,7,63
-13,5,62
-12,6,63
-12,7,62
-13,5,60
-13,6,60
-13,6,62
-12,5,63
-10,2,62
-12,7,63
-9,6,63
-11,6,62
-13,5,62
-12,5,61
-14,6,61
-14,6,61
-13,6,61
-13,6,62
-12,5,63
-11,5,63
-10,5,63
-10,5,62
-9,6,62
-10,5,62
-10,5,63
-11,5,63
-11,5,63
-12,5,62
-12,5,62
-13,5,62
-13,5,63
-13,5,63
-11,5,63
-11,5,63
-10,5,62
-9,5,63
-8,5,63
-9,5,63
-9,5,63
-10,5,62
-10,5,63
-11,5,63
-11,5,63
-11,5,63
-10,4,62
-11,7,62
-10,4,62
-11,6,62
-10,5,62
-10,4,62
-12,6,62
-11,6,63
-11,5,62
-11,6,62
-11,5,62
-11,6,63
-11,6,63
-10,5,63
-10,6,63
-11,6,62
-11,6,62
-11,6,62
-12,6,62
-12,6,62
-13,6,62
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-13,6,62
-13,5,62
-14,5,62
-14,6,62
-14,6,62
-15,6,61
-14,5,62
-14,6,62
-14,7,61
-14,5,62
-14,5,62
-14,6,62
-12,7,60
1,6,65
-5,5,65
-19,5,61
-23,4,61
-18,4,63
-18,4,62
-18,4,61
-16,6,61
-18,6,60
-18,5,60
-18,5,60
-19,5,61
-19,4,62
-20,4,61
-19,5,61
-18,5,60
-18,5,60
-18,5,60
-18,5,60
-19,4,61
-18,4,62
-19,4,62
-19,3,62
-18,4,62
-18,4,61
-18,4,61
-19,4,61
-18,4,61
-18,5,61
-18,5,60
-18,5,60
-19,4,60
-20,3,61
-20,3,61
-21,2,62
-21,2,62
-20,3,61
-20,3,60
-20,4,60
-20,4,60
-19,4,60
-19,4,60
-19,4,60
-19,4,61
-19,4,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,3,61
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-21,3,61
-21,4,60
-21,3,61
-21,3,61
-20,4,60
-21,3,61
-20,4,61
-20,3,61
-20,4,60
-20,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,61
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-20,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-21,5,60
-21,5,60
-21,4,60
-21,4,60
-21,4,60
-21,5,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,59
-22,4,60
-23,4,60
-22,4,60
-23,5,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-21,4,60
-22,5,60
-22,4,60
-21,5,60
-21,3,61
-21,3,61
-20,5,61
-21,4,61
-21,5,60
-21,5,59
-21,4,59
-21,6,59
-22,5,58
-21,5,59
-22,5,59
-22,5,60
-22,4,60
-22,4,61
-22,3,61
-22,4,61
-21,4,61
-21,5,60
-21,5,60
-21,5,60
-21,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-21,5,59
-21,5,59
-21,4,60
-21,5,61
-21,5,61
-20,5,61
-20,5,60
-20,5,60
-20,5,60
-19,5,60
-20,5,60
-20,5,60
-19,4,60
-19,5,61
-20,5,61
-19,4,61
-20,5,61
-19,4,61
-17,6,61
-17,4,60
-16,4,61
-18,6,61
-16,3,62
-17,5,62
-16,4,62
-16,3,62
-16,4,62
-16,4,62
-16,4,62
-15,4,62
-15,4,62
-15,4,62
-15,5,61
-14,4,61
-14,5,61
-14,4,62
-14,4,62
-14,3,62
-14,3,63
-14,3,63
-14,3,63
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,4,62
-14,4,62
-14,5,62
-14,4,62
-14,4,62
-14,4,62
-15,4,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-14,4,62
-14,4,62
-14,4,62
-14,4,62
-14,5,62
-15,5,62
-15,4,62
-15,5,62
-14,4,62
-14,4,62
-14,5,62
-14,5,62
-15,4,62
-15,5,62
-14,5,62
-14,4,62
-14,5,62
-15,5,62
-15,4,62
-14,4,62
-16,5,62
-14,5,62
-16,3,62
-16,7,61
-14,3,62
-15,3,62
-15,5,62
-15,4,61
-15,4,62
-15,5,62
-15,4,62
-15,5,61
-15,5,62
-15,4,61
-15,4,62
-15,5,62
-15,4,62
-15,5,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,4,62
-15,5,62
-15,4,62
-15,4,62
-15,5,62
-15,4,62
-15,4,62
-15,5,62
-15,5,62
-15,5,62
-15,4,62
-15,4,62
-15,5,62
-15,5,62
-15,5,61
-15,5,61
-15,5,62
-15,5,62
-14,5,62
-15,5,62
-15,5,62
-15,4,62
-15,5,62
-15,5,62
-15,4,61
-15,4,62
-15,6,62
-15,4,62
-15,5,62
-15,5,62
-15,5,62
-14,5,62
-15,5,62
-15,4,62
-15,4,64
-15,4,65
-13,5,64
-10,9,59
-12,9,56
-13,8,55
-12,8,56
-13,7,59
-15,3,64
-15,2,65
-16,1,68
-15,1,67
-14,3,64
-11,5,60
-10,5,60
-9,5,61
-9,5,61
-8,4,62
-9,4,62
-10,3,63
-10,2,64
-10,3,63
-10,3,63
-10,3,62
-11,3,63
-12,1,64
-12,1,64
-11,1,64
-9,3,63
-7,2,62
-6,4,62
-6,3,63
-6,3,63
-7,1,63
-8,2,64
-8,2,63
-8,2,63
-7,3,63
-8,2,63
-8,1,64
-8,2,63
-7,2,63
-7,2,63
-7,3,63
-7,3,62
-8,3,62
-9,3,63
-9,2,63
-10,2,63
-10,2,63
-10,2,63
-9,2,63
-9,2,63
-9,2,63
-9,3,62
-9,3,62
-10,3,62
-10,2,63
-12,1,63
-13,2,63
-13,2,63
-13,2,62
-13,2,62
-12,2,62
-12,2,62
-11,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-14,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,60
-17,2,61
-19,1,62
-19,1,61
-19,1,60
-21,1,62
-20,0,63
-20,1,60
-20,1,60
-20,1,60
-20,0,61
-21,0,62
-21,1,60
-21,1,60
-21,1,60
-21,1,61
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,59
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-23,1,60
-23,0,60
-22,1,60
-22,1,60
-22,0,60
-22,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-23,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,2,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-23,1,60
-22,1,60
-22,2,60
-22,2,60
-21,2,60
-21,2,60
-21,2,60
-22,2,60
-22,2,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,1,60
-22,2,60
-22,1,60
-22,2,60
-22,1,60
-22,1,60
-22,2,60
-21,2,60
-21,1,60
-22,2,60
-22,1,60
-22,2,60
-21,1,60
-21,1,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,61
-21,2,60
-21,1,60
-21,2,60
-21,2,60
-21,1,60
-21,2,60
-21,2,61
-21,2,60
-21,2,60
-22,2,61
-21,1,61
-21,2,60
-21,2,60
-20,2,60
-21,2,60
-21,2,60
-21,1,60
-21,1,60
-22,1,61
-21,1,61
-21,2,60
-21,2,60
-20,2,60
-20,2,60
-21,2,61
-21,1,61
-20,2,60
-20,2,60
-20,2,60
-21,2,61
-21,1,61
-20,2,60
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,2,60
-20,2,61
-20,2,60
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-20,2,61
-19,2,61
-19,2,60
-19,2,61
-19,1,61
-19,2,61
-19,2,60
-19,2,60
-18,2,61
-19,2,60
-19,2,61
-18,2,61
-18,2,61
-18,1,61
-18,1,62
-19,1,61
-18,1,62
-18,2,61
-17,2,61
-17,1,61
-16,1,62
-15,2,61
-14,2,61
-14,2,62
-15,1,62
-16,1,63
-16,1,62
-16,1,62
-14,2,61
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,3,61
-13,2,62
-13,1,63
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-12,2,62
-13,2,63
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-12,2,63
-12,2,62
-12,2,62
-12,2,62
-12,2,62
-12,2,62
-13,2,62
-13,2,62
-12,2,63
-12,2,62
-12,2,62
-13,2,62
-12,2,62
-12,2,62
-12,2,62
-12,2,62
-12,2,63
-12,2,62
-12,2,62
-12,2,62
-12,2,62
-12,2,63
-12,2,63
-11,2,63
-12,2,62
-12,2,63
-13,2,63
-12,2,63
-12,2,63
-11,3,62
-11,3,62
-11,3,62
-12,2,62
-13,2,62
-12,2,62
-13,2,62
-12,2,63
-13,2,63
-12,2,63
-11,3,62
-10,3,61
-10,3,62
-10,2,63
-11,2,62
-13,1,64
-13,1,63
-14,0,63
-14,1,63
-12,1,63
-12,2,62
-11,2,62
-10,2,62
-10,2,63
-10,1,63
-11,2,63
-12,2,62
-11,2,62
-11,2,63
-11,2,63
-10,1,63
-10,2,63
-10,2,63
-10,2,63
-10,2,62
-9,2,63
-9,2,63
-9,2,63
-9,2,63
-10,2,63
-10,2,63
-9,2,63
-9,2,63
-10,2,62
-10,2,63
-11,2,63
-11,2,63
-11,2,63
-12,2,63
-12,1,63
-12,2,63
-12,2,62
-12,1,62
-12,1,63
-11,2,62
-11,2,63
-12,2,62
-12,2,62
-13,2,62
-14,2,62
-15,1,62
-15,1,62
-15,1,62
-16,1,62
-16,1,62
-17,1,62
-17,1,62
-18,1,61
-17,1,62
-17,1,61
-16,2,61
-16,2,61
-17,1,61
-19,1,61
-20,1,61
-20,0,61
-19,2,61
-19,1,61
-20,1,61
-20,1,61
-20,1,61
-20,1,61
-20,2,60
-20,2,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-23,2,60
-23,1,60
-21,1,60
-21,2,60
-22,1,60
-22,1,59
-22,1,60
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,61
-22,2,60
-22,1,60
-22,1,60
-22,2,61
-21,1,60
-21,1,59
-21,2,60
-21,1,60
-22,1,60
-22,2,60
-22,1,59
-22,0,61
-21,1,61
-20,1,61
-20,1,61
-19,1,61
-19,2,60
-18,2,60
-18,2,60
-17,2,61
-19,1,63
-20,-1,62
-19,0,62
-18,2,61
-15,2,61
-15,1,61
-15,1,62
-17,1,62
-17,0,62
-19,0,61
-18,0,62
-16,1,62
-14,1,61
-14,1,62
-14,1,62
-15,1,62
-16,0,62
-15,0,62
-15,1,62
-14,2,61
-13,2,62
-14,1,62
-15,0,62
-15,1,62
-14,1,62
-14,1,62
-14,1,62
-15,1,62
-14,1,62
-14,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-14,2,62
-14,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,61
-15,2,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-16,2,62
-15,1,62
-15,2,62
-16,1,62
-15,1,62
-16,1,62
-16,2,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,61
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,2,61
-15,2,61
-16,1,62
-16,1,62
-16,1,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,2,61
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-16,2,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-16,1,62
-16,1,62
-16,2,61
-16,1,62
-17,2,62
-17,1,62
-17,1,62
-17,1,62
-17,1,62
-18,1,62
-18,1,61
-17,1,61
-18,1,61
-19,1,61
-19,1,61
-20,1,61
-19,1,61
-19,1,61
-19,1,61
-20,1,61
-20,1,60
-21,1,60
-21,1,61
-20,1,60
-19,1,61
-19,1,61
-21,1,61
-21,1,60
-20,1,60
-20,1,61
-20,1,61
-20,1,61
-20,1,60
-20,1,61
-19,2,60
-19,1,61
-19,1,61
-19,1,60
-19,1,60
-19,2,61
-19,1,61
-19,1,61
-18,2,60
-17,1,61
-17,1,61
-18,0,62
-19,1,61
-18,1,61
-16,1,62
-16,1,62
-17,1,62
-17,1,61
-18,1,61
-19,0,61
-19,0,61
-19,0,61
-20,0,61
-20,0,61
-19,1,60
-20,1,60
-20,1,61
-22,0,60
-22,0,60
-23,1,60
-22,1,60
-21,1,60
-20,1,60
-21,1,60
-22,1,60
-23,0,60
-23,0,59
-22,1,60
-21,1,60
-22,0,60
-22,0,60
-22,0,59
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-23,0,60
-22,0,60
-22,0,60
-22,1,60
-22,0,60
-23,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,1,60
-21,0,60
-21,0,60
-22,0,59
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-24,1,59
-21,0,61
-21,0,61
-22,0,60
-23,0,60
-22,1,60
-21,0,60
-21,0,60
-23,1,60
-23,0,60
-21,0,60
-23,1,60
-23,0,59
-22,0,60
-21,1,61
-22,0,60
-21,0,60
-22,1,60
-22,0,60
-21,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-21,0,60
-22,1,60
-21,0,60
-21,0,61
-22,0,60
-22,0,60
-21,1,60
-21,0,60
-22,0,60
-21,0,60
-22,0,60
-22,1,60
-21,0,60
-22,0,60
-22,0,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-21,0,60
-22,1,60
-22,0,60
-22,0,60
-22,0,60
-22,0,60
-23,0,60
-21,1,60
-20,1,60
-21,0,61
-21,0,60
-22,1,59
-21,0,61
-20,1,61
-21,0,60
-21,1,60
-20,0,60
-20,0,61
-20,0,61
-20,0,60
-19,0,61
-20,1,61
-19,0,61
-19,0,61
-17,1,62
-16,1,62
-17,0,61
-18,0,62
-17,1,61
-17,0,61
-17,0,62
-17,0,61
-17,0,61
-16,0,62
-16,0,62
-17,0,62
-17,0,62
-17,1,60
-16,1,62
-18,0,61
-15,0,65
-14,-2,64
-9,2,61
-3,3,66
-4,2,64
-4,2,64
-4,2,65
-7,4,63
-8,3,65
-14,1,63
-16,5,59
-14,5,59
-16,3,61
-14,3,62
-14,5,60
-11,4,62
-10,5,61
-12,3,63
-11,4,62
-11,4,63
-11,3,63
-11,4,63
-11,5,63
-12,4,62
-12,5,62
-11,4,62
-12,5,62
-13,5,62
-13,4,62
-13,4,62
-14,5,62
-14,4,61
-15,3,61
-14,3,62
-14,3,62
-14,2,63
-14,1,64
-15,1,64
-15,1,62
-15,3,62
-15,3,60
-15,1,62
-15,1,62
-15,0,62
-15,0,64
-14,0,64
-16,1,61
-14,1,62
-13,2,62
-13,2,62
-13,2,62
-15,0,63
-11,0,65
-14,2,61
-12,2,62
-14,2,61
-13,1,61
-14,2,61
-12,1,63
-13,1,62
-13,1,63
-13,1,62
-13,2,62
-14,1,62
-13,1,62
-14,2,62
-14,1,62
-14,1,62
-14,2,62
-14,1,62
-14,1,62
-13,1,62
-13,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-14,1,62
-13,1,62
-14,2,62
-14,1,62
-13,1,62
-14,2,62
-13,1,62
-13,2,62
-13,1,62
-13,1,62
-14,1,62
-14,1,62
-13,1,63
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,63
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,2,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-14,1,62
-14,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-14,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,63
-13,1,62
-13,1,62
-13,1,63
-13,1,62
-13,2,62
-13,1,62
-14,2,62
-13,1,62
-12,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-14,1,62
-14,1,62
-13,1,62
-13,1,62
-13,1,62
-13,2,62
-13,0,62
-12,1,63
-14,2,61
-14,0,63
-12,1,63
-13,1,62
-14,1,62
-13,1,62
-13,1,62
-13,2,63
-13,0,62
-13,1,63
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-12,1,62
-12,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,63
-12,1,62
-13,1,63
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-12,1,63
-12,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-12,1,63
-13,2,62
-13,1,62
-12,1,63
-13,1,62
-13,1,62
-13,1,62
-12,1,63
-13,1,62
-13,2,62
-12,2,63
-13,1,62
-13,1,62
-14,1,62
-14,1,63
-14,1,62
-14,2,62
-13,1,62
-13,1,62
-13,1,62
-13,2,62
-13,2,62
-12,1,62
-13,2,63
-13,1,63
-12,2,62
-12,1,63
-12,1,62
-12,1,63
-12,2,63
-12,1,62
-12,1,62
-12,1,62
-12,1,63
-12,2,62
-12,2,62
-12,1,62
-12,1,62
-13,1,63
-13,1,63
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-12,1,63
-12,1,62
-12,2,63
-12,2,62
-12,1,62
-13,1,62
-12,1,62
-12,1,62
-12,1,62
-12,1,62
-12,1,62
-12,1,62
-13,2,62
-13,2,63
-12,1,62
-13,1,63
-13,2,62
-13,2,62
-13,1,62
-12,1,62
-12,1,63
-12,2,63
-12,1,62
-12,2,62
-12,2,63
-13,1,62
-13,1,62
-12,1,62
-13,1,62
-13,2,62
-13,1,63
-13,1,62
-12,2,62
-12,2,63
-12,2,63
-12,1,62
-13,2,62
-13,1,62
-12,2,63
-13,2,62
-12,1,63
-12,2,62
-12,1,63
-12,2,62
-12,2,62
-13,1,62
-13,1,62
-12,1,63
-13,2,62
-13,2,62
-12,1,63
-13,1,63
-12,1,62
-12,2,62
-12,2,62
-12,1,62
-12,2,63
-13,2,62
-13,1,62
-13,1,62
-13,1,62
-12,2,62
-12,2,62
-12,2,63
-12,2,62
-11,2,62
-13,1,63
-13,1,62
-13,2,62
-12,1,62
-12,2,62
-13,2,62
-13,1,62
-12,2,62
-12,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,63
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,1,62
-13,1,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,1,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,1,62
-13,1,63
-13,2,62
-13,1,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,1,62
-13,2,62
-13,2,62
-13,1,62
-13,2,63
-13,1,62
-13,2,63
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-12,1,63
-12,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-12,2,62
-12,1,62
-13,2,62
-13,2,62
-12,2,62
-13,2,62
-13,2,62
-12,2,63
-13,2,62
-13,2,62
-12,2,62
-12,1,63
-13,2,62
-13,2,62
-12,2,62
-13,2,62
-12,2,62
-13,1,62
-13,2,63
-13,2,62
-13,2,62
-12,2,62
-12,1,62
-12,2,62
-13,2,62
-12,2,62
-12,1,63
-13,2,62
-13,2,62
-12,2,63
-13,2,62
-13,2,63
-12,2,62
-13,2,62
-13,2,62
-12,2,62
-12,1,63
-13,2,62
-12,1,62
-13,2,62
-12,2,62
-12,2,62
-12,2,62
-12,1,62
-11,1,63
-13,2,62
-14,1,62
-16,0,64
-11,3,62
-8,4,61
-4,3,63
-7,2,64
-10,2,62
-13,2,62
-11,2,63
-10,2,63
-8,2,64
-8,2,63
-8,2,63
-7,3,63
-6,3,63
-6,3,63
-6,2,64
-7,2,63
-7,2,63
-7,2,63
-7,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-7,2,63
-8,2,63
-7,2,63
-7,3,63
-7,2,62
-7,3,64
-8,2,63
-8,2,63
-8,3,64
-8,2,62
-8,2,63
-8,2,63
-9,2,63
-8,3,63
-7,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,64
-8,2,64
-8,3,62
-7,3,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,2,63
-8,3,63
-8,2,63
-8,2,63
-9,2,64
-9,2,62
-8,2,63
-9,2,63
-9,2,63
-9,2,63
-9,2,62
-9,2,63
-10,2,63
-9,2,63
-9,2,63
-9,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-10,2,63
-11,2,63
-11,2,62
-11,2,62
-11,2,62
-11,2,62
-12,1,62
-13,1,62
-14,1,62
-13,1,62
-14,1,62
-14,1,62
-14,1,62
-15,1,62
-16,1,62
-15,1,62
-15,1,62
-16,0,62
-17,0,62
-18,1,61
-16,1,61
-17,0,62
-19,1,61
-19,0,61
-20,0,61
-19,0,61
-21,0,61
-21,0,61
-22,0,60
-22,0,60
-21,0,61
-21,0,60
-22,-1,60
-22,0,60
-23,-1,60
-23,0,60
-23,0,59
-23,-1,59
-24,0,59
-24,0,59
-24,-1,60
-24,-1,59
-25,-1,59
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,59
-25,-1,59
-25,-1,59
-25,-1,59
-25,-2,59
-26,-2,58
-25,-1,59
-25,-1,58
-25,-1,58
-25,-1,59
-26,-1,58
-25,-1,58
-25,-1,59
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-27,-1,58
-27,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-27,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,58
-26,-1,59
-25,-1,59
-25,-1,58
-25,-1,58
-23,0,60
-23,-1,60
-24,-1,59
-25,-1,59
-25,-1,58
-23,-1,60
-24,-1,60
-24,-1,59
-23,0,60
-24,-1,59
-24,-1,59
-21,0,61
-21,0,61
-22,0,59
-23,0,59
-22,-1,60
-22,-1,60
-22,0,60
-21,0,60
-23,0,60
-22,0,60
-20,0,61
-20,-1,60
-22,0,60
-22,0,60
-21,0,60
-21,-1,60
-21,0,61
-23,-2,59
-20,1,61
-21,0,61
-20,-1,60
-20,0,61
-21,-1,59
-21,-1,59
-22,0,61
-22,-1,60
-23,0,60
-24,-1,61
-22,-2,62
-22,-2,60
-17,-2,59
-23,-2,56
-16,-7,63
-12,-6,66
-14,-5,67
-22,-4,63
-24,-2,59
-24,-4,54
-27,-3,53
-29,-3,54
-28,-2,55
-27,-1,56
-28,-1,59
-27,0,61
-25,0,61
-24,0,58
-24,1,57
-26,0,58
-26,0,56
-25,1,57
-25,2,59
-24,2,61
-23,2,61
-23,1,60
-25,1,59
-25,0,59
-25,1,59
-24,1,59
-25,1,59
-25,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,0,60
-24,1,59
-24,1,59
-24,0,60
-24,0,59
-24,1,59
-24,0,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,0,59
-24,1,59
-24,1,60
-24,1,59
-23,1,60
-23,0,60
-23,0,59
-24,0,59
