Timestamp,EDA
1560566091.5,0.203646
1560566091.75,0.204927
1560566092.0,0.20620700000000006
1560566092.25,0.207488
1560566092.5,0.204927
1560566092.75,0.20620700000000006
1560566093.0,0.203646
1560566093.25,0.204927
1560566093.5,0.203646
1560566093.75,0.20620700000000006
1560566094.0,0.20620700000000006
1560566094.25,0.207488
1560566094.5,0.207488
1560566094.75,0.204927
1560566095.0,0.204927
1560566095.25,0.20620700000000006
1560566095.5,0.203646
1560566095.75,0.207488
1560566096.0,0.208769
1560566096.25,0.207488
1560566096.5,0.208769
1560566096.75,0.204927
1560566097.0,0.204927
1560566097.25,0.203646
1560566097.5,0.207488
1560566097.75,0.21005
1560566098.0,0.208769
1560566098.25,0.208769
1560566098.5,0.207488
1560566098.75,0.20620700000000006
1560566099.0,0.20620700000000006
1560566099.25,0.20620700000000006
1560566099.5,0.207488
1560566099.75,0.208769
1560566100.0,0.208769
1560566100.25,0.208769
1560566100.5,0.207488
1560566100.75,0.207488
1560566101.0,0.207488
1560566101.25,0.208769
1560566101.5,0.211331
1560566101.75,0.211331
1560566102.0,0.211331
1560566102.25,0.208769
1560566102.5,0.208769
1560566102.75,0.208769
1560566103.0,0.21005
1560566103.25,0.212611
1560566103.5,0.212611
1560566103.75,0.211331
1560566104.0,0.212611
1560566104.25,0.21005
1560566104.5,0.211331
1560566104.75,0.21005
1560566105.0,0.211331
1560566105.25,0.213892
1560566105.5,0.212611
1560566105.75,0.211331
1560566106.0,0.211331
1560566106.25,0.21005
1560566106.5,0.21005
1560566106.75,0.212611
1560566107.0,0.212611
1560566107.25,0.213892
1560566107.5,0.212611
1560566107.75,0.208769
1560566108.0,0.21005
1560566108.25,0.211331
1560566108.5,0.212611
1560566108.75,0.213892
1560566109.0,0.212611
1560566109.25,0.212611
1560566109.5,0.212611
1560566109.75,0.211331
1560566110.0,0.21005
1560566110.25,0.215173
1560566110.5,0.211331
1560566110.75,0.213892
1560566111.0,0.212611
1560566111.25,0.213892
1560566111.5,0.211331
1560566111.75,0.211331
1560566112.0,0.211331
1560566112.25,0.213892
1560566112.5,0.215173
1560566112.75,0.215173
1560566113.0,0.213892
1560566113.25,0.215173
1560566113.5,0.212611
1560566113.75,0.211331
1560566114.0,0.211331
1560566114.25,0.216454
1560566114.5,0.215173
1560566114.75,0.215173
1560566115.0,0.216454
1560566115.25,0.213892
1560566115.5,0.212611
1560566115.75,0.212611
1560566116.0,0.211331
1560566116.25,0.215173
1560566116.5,0.216454
1560566116.75,0.216454
1560566117.0,0.216454
1560566117.25,0.213892
1560566117.5,0.215173
1560566117.75,0.212611
1560566118.0,0.216454
1560566118.25,0.217734
1560566118.5,0.217734
1560566118.75,0.213892
1560566119.0,0.216454
1560566119.25,0.213892
1560566119.5,0.215173
1560566119.75,0.213892
1560566120.0,0.216454
1560566120.25,0.217734
1560566120.5,0.216454
1560566120.75,0.216454
1560566121.0,0.215173
1560566121.25,0.213892
1560566121.5,0.212611
1560566121.75,0.213892
1560566122.0,0.217734
1560566122.25,0.219015
1560566122.5,0.219015
1560566122.75,0.216454
1560566123.0,0.216454
1560566123.25,0.215173
1560566123.5,0.216454
1560566123.75,0.217734
1560566124.0,0.217734
1560566124.25,0.217734
1560566124.5,0.219015
1560566124.75,0.215173
1560566125.0,0.215173
1560566125.25,0.215173
1560566125.5,0.215173
1560566125.75,0.217734
1560566126.0,0.219015
1560566126.25,0.219015
1560566126.5,0.220296
1560566126.75,0.216454
1560566127.0,0.213892
1560566127.25,0.216454
1560566127.5,0.217734
1560566127.75,0.219015
1560566128.0,0.220296
1560566128.25,0.220296
1560566128.5,0.219015
1560566128.75,0.217734
1560566129.0,0.219015
1560566129.25,0.217734
1560566129.5,0.220296
1560566129.75,0.219015
1560566130.0,0.221577
1560566130.25,0.221577
1560566130.5,0.221577
1560566130.75,0.219015
1560566131.0,0.219015
1560566131.25,0.220296
1560566131.5,0.220296
1560566131.75,0.220296
1560566132.0,0.221577
1560566132.25,0.220296
1560566132.5,0.217734
1560566132.75,0.220296
1560566133.0,0.219015
1560566133.25,0.221577
1560566133.5,0.222858
1560566133.75,0.222858
1560566134.0,0.224138
1560566134.25,0.222858
1560566134.5,0.220296
1560566134.75,0.220296
1560566135.0,0.221577
1560566135.25,0.221577
1560566135.5,0.224138
1560566135.75,0.224138
1560566136.0,0.222858
1560566136.25,0.222858
1560566136.5,0.221577
1560566136.75,0.221577
1560566137.0,0.222858
1560566137.25,0.225419
1560566137.5,0.225419
1560566137.75,0.224138
1560566138.0,0.222858
1560566138.25,0.222858
1560566138.5,0.221577
1560566138.75,0.221577
1560566139.0,0.222858
1560566139.25,0.225419
1560566139.5,0.2267
1560566139.75,0.2267
1560566140.0,0.225419
1560566140.25,0.222858
1560566140.5,0.224138
1560566140.75,0.219015
1560566141.0,0.2267
1560566141.25,0.227981
1560566141.5,0.225419
1560566141.75,0.2267
1560566142.0,0.224138
1560566142.25,0.225419
1560566142.5,0.224138
1560566142.75,0.222858
1560566143.0,0.2267
1560566143.25,0.2267
1560566143.5,0.225419
1560566143.75,0.227981
1560566144.0,0.225419
1560566144.25,0.225419
1560566144.5,0.224138
1560566144.75,0.227981
1560566145.0,0.229262
1560566145.25,0.229262
1560566145.5,0.227981
1560566145.75,0.229262
1560566146.0,0.225419
1560566146.25,0.225419
1560566146.5,0.225419
1560566146.75,0.227981
1560566147.0,0.230542
1560566147.25,0.229262
1560566147.5,0.229262
1560566147.75,0.227981
1560566148.0,0.2267
1560566148.25,0.227981
1560566148.5,0.227981
1560566148.75,0.227981
1560566149.0,0.225419
1560566149.25,0.229262
1560566149.5,0.227981
1560566149.75,0.229262
1560566150.0,0.2267
1560566150.25,0.2267
1560566150.5,0.227981
1560566150.75,0.229262
1560566151.0,0.229262
1560566151.25,0.229262
1560566151.5,0.230542
1560566151.75,0.2267
1560566152.0,0.2267
1560566152.25,0.2267
1560566152.5,0.229262
1560566152.75,0.230542
1560566153.0,0.229262
1560566153.25,0.230542
1560566153.5,0.229262
1560566153.75,0.2267
1560566154.0,0.2267
1560566154.25,0.227981
1560566154.5,0.2267
1560566154.75,0.231823
1560566155.0,0.231823
1560566155.25,0.230542
1560566155.5,0.227981
1560566155.75,0.227981
1560566156.0,0.229262
1560566156.25,0.231823
1560566156.5,0.233104
1560566156.75,0.233104
1560566157.0,0.233104
1560566157.25,0.229262
1560566157.5,0.230542
1560566157.75,0.230542
1560566158.0,0.230542
1560566158.25,0.233104
1560566158.5,0.234385
1560566158.75,0.234385
1560566159.0,0.231823
1560566159.25,0.230542
1560566159.5,0.230542
1560566159.75,0.229262
1560566160.0,0.230542
1560566160.25,0.234385
1560566160.5,0.233104
1560566160.75,0.231823
1560566161.0,0.230542
1560566161.25,0.231823
1560566161.5,0.230542
1560566161.75,0.234385
1560566162.0,0.235666
1560566162.25,0.235666
1560566162.5,0.235666
1560566162.75,0.231823
1560566163.0,0.234385
1560566163.25,0.231823
1560566163.5,0.235666
1560566163.75,0.236946
1560566164.0,0.235666
1560566164.25,0.235666
1560566164.5,0.235666
1560566164.75,0.245912
1560566165.0,0.234385
1560566165.25,0.233104
1560566165.5,0.233104
1560566165.75,0.235666
1560566166.0,0.235666
1560566166.25,0.235666
1560566166.5,0.234385
1560566166.75,0.234385
1560566167.0,0.235666
1560566167.25,0.236946
1560566167.5,0.236946
1560566167.75,0.236946
1560566168.0,0.236946
1560566168.25,0.235666
1560566168.5,0.234385
1560566168.75,0.235666
1560566169.0,0.239508
1560566169.25,0.238227
1560566169.5,0.239508
1560566169.75,0.236946
1560566170.0,0.238227
1560566170.25,0.235666
1560566170.5,0.234385
1560566170.75,0.235666
1560566171.0,0.236946
1560566171.25,0.239508
1560566171.5,0.239508
1560566171.75,0.239508
1560566172.0,0.239508
1560566172.25,0.236946
1560566172.5,0.238227
1560566172.75,0.236946
1560566173.0,0.239508
1560566173.25,0.240789
1560566173.5,0.240789
1560566173.75,0.235666
1560566174.0,0.236946
1560566174.25,0.236946
1560566174.5,0.236946
1560566174.75,0.239508
1560566175.0,0.239508
1560566175.25,0.240789
1560566175.5,0.240789
1560566175.75,0.238227
1560566176.0,0.236946
1560566176.25,0.236946
1560566176.5,0.235666
1560566176.75,0.239508
1560566177.0,0.240789
1560566177.25,0.238227
1560566177.5,0.239508
1560566177.75,0.236946
1560566178.0,0.236946
1560566178.25,0.238227
1560566178.5,0.239508
1560566178.75,0.236946
1560566179.0,0.242069
1560566179.25,0.240789
1560566179.5,0.238227
1560566179.75,0.238227
1560566180.0,0.236946
1560566180.25,0.236946
1560566180.5,0.240789
1560566180.75,0.240789
1560566181.0,0.239508
1560566181.25,0.239508
1560566181.5,0.238227
1560566181.75,0.239508
1560566182.0,0.239508
1560566182.25,0.242069
1560566182.5,0.242069
1560566182.75,0.240789
1560566183.0,0.239508
1560566183.25,0.239508
1560566183.5,0.238227
1560566183.75,0.239508
1560566184.0,0.242069
1560566184.25,0.242069
1560566184.5,0.242069
1560566184.75,0.235666
1560566185.0,0.239508
1560566185.25,0.242069
1560566185.5,0.242069
1560566185.75,0.24335
1560566186.0,0.24335
1560566186.25,0.24335
1560566186.5,0.242069
1560566186.75,0.24335
1560566187.0,0.245912
1560566187.25,0.247193
1560566187.5,0.242069
1560566187.75,0.247193
1560566188.0,0.247193
1560566188.25,0.244631
1560566188.5,0.24335
1560566188.75,0.242069
1560566189.0,0.245912
1560566189.25,0.247193
1560566189.5,0.245912
1560566189.75,0.247193
1560566190.0,0.244631
1560566190.25,0.242069
1560566190.5,0.244631
1560566190.75,0.244631
1560566191.0,0.247193
1560566191.25,0.245912
1560566191.5,0.244631
1560566191.75,0.240789
1560566192.0,0.240789
1560566192.25,0.242069
1560566192.5,0.244631
1560566192.75,0.247193
1560566193.0,0.244631
1560566193.25,0.245912
1560566193.5,0.244631
1560566193.75,0.24335
1560566194.0,0.24335
1560566194.25,0.245912
1560566194.5,0.244631
1560566194.75,0.247193
1560566195.0,0.245912
1560566195.25,0.245912
1560566195.5,0.245912
1560566195.75,0.242069
1560566196.0,0.247193
1560566196.25,0.249754
1560566196.5,0.248473
1560566196.75,0.249754
1560566197.0,0.249754
1560566197.25,0.245912
1560566197.5,0.245912
1560566197.75,0.245912
1560566198.0,0.249754
1560566198.25,0.248473
1560566198.5,0.249754
1560566198.75,0.248473
1560566199.0,0.248473
1560566199.25,0.244631
1560566199.5,0.240789
1560566199.75,0.24335
1560566200.0,0.245912
1560566200.25,0.245912
1560566200.5,0.248473
1560566200.75,0.231823
1560566201.0,0.231823
1560566201.25,0.24335
1560566201.5,0.25872
1560566201.75,0.25872
1560566202.0,0.252316
1560566202.25,0.242069
1560566202.5,0.235666
1560566202.75,0.238227
1560566203.0,0.257439
1560566203.25,0.267685
1560566203.5,0.27152800000000005
1560566203.75,0.27152800000000005
1560566204.0,0.263843
1560566204.25,0.26000100000000004
1560566204.5,0.254877
1560566204.75,0.251035
1560566205.0,0.24335
1560566205.25,0.244631
1560566205.5,0.231823
1560566205.75,0.230542
1560566206.0,0.251035
1560566206.25,0.266405
1560566206.5,0.266405
1560566206.75,0.26000100000000004
1560566207.0,0.256158
1560566207.25,0.252316
1560566207.5,0.248473
1560566207.75,0.239508
1560566208.0,0.234385
1560566208.25,0.213892
1560566208.5,0.207488
1560566208.75,0.215173
1560566209.0,0.217734
1560566209.25,0.217734
1560566209.5,0.225419
1560566209.75,0.234385
1560566210.0,0.240789
1560566210.25,0.239508
1560566210.5,0.245912
1560566210.75,0.242069
1560566211.0,0.252316
1560566211.25,0.262562
1560566211.5,0.25872
1560566211.75,0.247193
1560566212.0,0.242069
1560566212.25,0.238227
1560566212.5,0.2267
1560566212.75,0.229262
1560566213.0,0.2267
1560566213.25,0.230542
1560566213.5,0.236946
1560566213.75,0.238227
1560566214.0,0.235666
1560566214.25,0.230542
1560566214.5,0.229262
1560566214.75,0.229262
1560566215.0,0.227981
1560566215.25,0.230542
1560566215.5,0.227981
1560566215.75,0.239508
1560566216.0,0.240789
1560566216.25,0.242069
1560566216.5,0.242069
1560566216.75,0.242069
1560566217.0,0.245912
1560566217.25,0.245912
1560566217.5,0.247193
1560566217.75,0.245912
1560566218.0,0.248473
1560566218.25,0.247193
1560566218.5,0.247193
1560566218.75,0.247193
1560566219.0,0.249754
1560566219.25,0.248473
1560566219.5,0.249754
1560566219.75,0.248473
1560566220.0,0.247193
1560566220.25,0.245912
1560566220.5,0.245912
1560566220.75,0.249754
1560566221.0,0.249754
1560566221.25,0.251035
1560566221.5,0.249754
1560566221.75,0.247193
1560566222.0,0.247193
1560566222.25,0.247193
1560566222.5,0.248473
1560566222.75,0.249754
1560566223.0,0.249754
1560566223.25,0.248473
1560566223.5,0.248473
1560566223.75,0.247193
1560566224.0,0.247193
1560566224.25,0.248473
1560566224.5,0.251035
1560566224.75,0.252316
1560566225.0,0.252316
1560566225.25,0.249754
1560566225.5,0.251035
1560566225.75,0.248473
1560566226.0,0.247193
1560566226.25,0.248473
1560566226.5,0.251035
1560566226.75,0.252316
1560566227.0,0.252316
1560566227.25,0.251035
1560566227.5,0.249754
1560566227.75,0.249754
1560566228.0,0.251035
1560566228.25,0.252316
1560566228.5,0.257439
1560566228.75,0.25872
1560566229.0,0.25872
1560566229.25,0.25872
1560566229.5,0.257439
1560566229.75,0.253597
1560566230.0,0.252316
1560566230.25,0.249754
1560566230.5,0.251035
1560566230.75,0.249754
1560566231.0,0.248473
1560566231.25,0.248473
1560566231.5,0.249754
1560566231.75,0.249754
1560566232.0,0.253597
1560566232.25,0.252316
1560566232.5,0.252316
1560566232.75,0.252316
1560566233.0,0.249754
1560566233.25,0.249754
1560566233.5,0.249754
1560566233.75,0.252316
1560566234.0,0.254877
1560566234.25,0.251035
1560566234.5,0.253597
1560566234.75,0.252316
1560566235.0,0.254877
1560566235.25,0.254877
1560566235.5,0.25872
1560566235.75,0.257439
1560566236.0,0.261281
1560566236.25,0.26000100000000004
1560566236.5,0.26000100000000004
1560566236.75,0.26000100000000004
1560566237.0,0.26000100000000004
1560566237.25,0.265124
1560566237.5,0.266405
1560566237.75,0.266405
1560566238.0,0.263843
1560566238.25,0.262562
1560566238.5,0.262562
1560566238.75,0.262562
1560566239.0,0.265124
1560566239.25,0.266405
1560566239.5,0.265124
1560566239.75,0.263843
1560566240.0,0.263843
1560566240.25,0.262562
1560566240.5,0.263843
1560566240.75,0.263843
1560566241.0,0.266405
1560566241.25,0.267685
1560566241.5,0.267685
1560566241.75,0.268966
1560566242.0,0.265124
1560566242.25,0.263843
1560566242.5,0.263843
1560566242.75,0.267685
1560566243.0,0.266405
1560566243.25,0.270247
1560566243.5,0.268966
1560566243.75,0.268966
1560566244.0,0.266405
1560566244.25,0.266405
1560566244.5,0.268966
1560566244.75,0.268966
1560566245.0,0.270247
1560566245.25,0.267685
1560566245.5,0.270247
1560566245.75,0.267685
1560566246.0,0.267685
1560566246.25,0.267685
1560566246.5,0.270247
1560566246.75,0.27152800000000005
1560566247.0,0.272808
1560566247.25,0.272808
1560566247.5,0.270247
1560566247.75,0.268966
1560566248.0,0.266405
1560566248.25,0.270247
1560566248.5,0.272808
1560566248.75,0.267685
1560566249.0,0.263843
1560566249.25,0.261281
1560566249.5,0.26000100000000004
1560566249.75,0.256158
1560566250.0,0.254877
1560566250.25,0.254877
1560566250.5,0.251035
1560566250.75,0.245912
1560566251.0,0.247193
1560566251.25,0.244631
1560566251.5,0.239508
1560566251.75,0.236946
1560566252.0,0.239508
1560566252.25,0.244631
1560566252.5,0.245912
1560566252.75,0.248473
1560566253.0,0.247193
1560566253.25,0.238227
1560566253.5,0.208769
1560566253.75,0.222858
1560566254.0,0.229262
1560566254.25,0.229262
1560566254.5,0.2267
1560566254.75,0.217734
1560566255.0,0.213892
1560566255.25,0.213892
1560566255.5,0.20620700000000006
1560566255.75,0.201084
1560566256.0,0.202365
1560566256.25,0.199803
1560566256.5,0.188276
1560566256.75,0.175468
1560566257.0,0.179311
1560566257.25,0.175468
1560566257.5,0.174188
1560566257.75,0.174188
1560566258.0,0.172907
1560566258.25,0.170345
1560566258.5,0.16650299999999998
1560566258.75,0.165222
1560566259.0,0.16138
1560566259.25,0.16650299999999998
1560566259.5,0.165222
1560566259.75,0.165222
1560566260.0,0.165222
1560566260.25,0.16266
1560566260.5,0.16266
1560566260.75,0.16266
1560566261.0,0.167784
1560566261.25,0.163941
1560566261.5,0.16650299999999998
1560566261.75,0.16266
1560566262.0,0.197242
1560566262.25,0.193399
1560566262.5,0.192119
1560566262.75,0.181872
1560566263.0,0.204927
1560566263.25,0.212611
1560566263.5,0.21005
1560566263.75,0.207488
1560566264.0,0.20620700000000006
1560566264.25,0.203646
1560566264.5,0.203646
1560566264.75,0.207488
1560566265.0,0.207488
1560566265.25,0.208769
1560566265.5,0.207488
1560566265.75,0.204927
1560566266.0,0.20620700000000006
1560566266.25,0.203646
1560566266.5,0.208769
1560566266.75,0.21005
1560566267.0,0.21005
1560566267.25,0.208769
1560566267.5,0.208769
1560566267.75,0.207488
1560566268.0,0.207488
1560566268.25,0.207488
1560566268.5,0.21005
1560566268.75,0.21005
1560566269.0,0.21005
1560566269.25,0.21005
1560566269.5,0.207488
1560566269.75,0.207488
1560566270.0,0.204927
1560566270.25,0.21005
1560566270.5,0.212611
1560566270.75,0.212611
1560566271.0,0.211331
1560566271.25,0.208769
1560566271.5,0.208769
1560566271.75,0.207488
1560566272.0,0.21005
1560566272.25,0.211331
1560566272.5,0.21005
1560566272.75,0.207488
1560566273.0,0.21005
1560566273.25,0.208769
1560566273.5,0.207488
1560566273.75,0.208769
1560566274.0,0.204927
1560566274.25,0.211331
1560566274.5,0.215173
1560566274.75,0.215173
1560566275.0,0.217734
1560566275.25,0.220296
1560566275.5,0.227981
1560566275.75,0.2267
1560566276.0,0.2267
1560566276.25,0.240789
1560566276.5,0.25872
1560566276.75,0.270247
1560566277.0,0.267685
1560566277.25,0.26000100000000004
1560566277.5,0.262562
1560566277.75,0.262562
1560566278.0,0.263843
1560566278.25,0.25872
1560566278.5,0.256158
1560566278.75,0.238227
1560566279.0,0.225419
1560566279.25,0.238227
1560566279.5,0.240789
1560566279.75,0.240789
1560566280.0,0.239508
1560566280.25,0.238227
1560566280.5,0.235666
1560566280.75,0.234385
1560566281.0,0.234385
1560566281.25,0.236946
1560566281.5,0.236946
1560566281.75,0.236946
1560566282.0,0.233104
1560566282.25,0.16650299999999998
1560566282.5,0.09734
1560566282.75,0.093498
1560566283.0,0.110148
1560566283.25,0.078128
1560566283.5,0.120394
1560566283.75,0.144729
1560566284.0,0.14088699999999998
1560566284.25,0.139606
1560566284.5,0.14088699999999998
1560566284.75,0.148572
1560566285.0,0.180592
1560566285.25,0.184434
1560566285.5,0.186995
1560566285.75,0.188276
1560566286.0,0.204927
1560566286.25,0.20620700000000006
1560566286.5,0.204927
1560566286.75,0.208769
1560566287.0,0.213892
1560566287.25,0.208769
1560566287.5,0.204927
1560566287.75,0.20620700000000006
1560566288.0,0.207488
1560566288.25,0.212611
1560566288.5,0.221577
1560566288.75,0.222858
1560566289.0,0.224138
1560566289.25,0.220296
1560566289.5,0.222858
1560566289.75,0.224138
1560566290.0,0.225419
1560566290.25,0.2267
1560566290.5,0.230542
1560566290.75,0.231823
1560566291.0,0.227981
1560566291.25,0.225419
1560566291.5,0.227981
1560566291.75,0.230542
1560566292.0,0.230542
1560566292.25,0.233104
1560566292.5,0.235666
1560566292.75,0.235666
1560566293.0,0.235666
1560566293.25,0.233104
1560566293.5,0.230542
1560566293.75,0.230542
1560566294.0,0.236946
1560566294.25,0.236946
1560566294.5,0.238227
1560566294.75,0.234385
1560566295.0,0.235666
1560566295.25,0.227981
