1353.640087,0.750034
1354.499501,0.859414
1355.296413,0.796911
1356.093324,0.796911
1356.952739,0.859414
1357.890281,0.937543
1358.749696,0.859414
1359.546607,0.796911
1360.359144,0.812537
1361.234185,0.875040
1362.046722,0.812537
1362.984265,0.937543
1363.953059,0.968794
1364.828099,0.875040
1365.765642,0.937543
1366.687559,0.921917
1367.515722,0.828163
1368.312634,0.796911
1369.125171,0.812537
1369.968959,0.843789
1370.781497,0.812537
1371.594034,0.812537
1372.500325,0.906291
1373.453494,0.953169
1374.328534,0.875040
1375.187948,0.859414
1376.062988,0.875040
1376.922403,0.859414
1377.750566,0.828163
1378.672483,0.921917
1379.672529,1.000046
1380.547569,0.875040
1381.360106,0.812537
1382.172643,0.812537
1383.063309,0.890666
1383.969600,0.906291
1384.797763,0.828163
1385.672803,0.875040
1386.579095,0.906291
1387.454135,0.875040
1388.235420,0.781286
1389.047958,0.812537
1389.891746,0.843789
1390.751161,0.859414
1391.548072,0.796911
1392.423112,0.875040
1393.345029,0.921917
1394.204444,0.859414
1394.985729,0.781286
1395.782641,0.796911
1396.563927,0.781286
1397.392090,0.828163
1398.204627,0.812537
1399.142170,0.937543
1400.110964,0.968794
1401.001630,0.890666
1401.876670,0.875040
1402.798587,0.921917
1403.767381,0.968794
1404.626796,0.859414
1405.423707,0.796911
1406.283122,0.859414
1407.173787,0.890666
1407.986325,0.812537
1408.814487,0.828163
1409.689528,0.875040
1410.580193,0.890666
1411.502110,0.921917
1412.455279,0.953169
1413.283442,0.828163
1414.158482,0.875040
1415.033522,0.875040
1415.939814,0.906291
1416.767977,0.828163
1417.658642,0.890666
1418.596185,0.937543
1419.486851,0.890666
1420.299388,0.812537
1421.158803,0.859414
1422.049468,0.890666
1422.940134,0.890666
1423.737046,0.796911
1424.549583,0.812537
1425.424623,0.875040
1426.284037,0.859414
1427.159077,0.875040
1428.034117,0.875040
1428.924783,0.890666
1429.721694,0.796911
1430.565483,0.843789
1431.456149,0.890666
1432.362440,0.906291
1433.159352,0.796911
1433.987515,0.828163
1434.800052,0.812537
1435.659466,0.859414
1436.487629,0.828163
1437.268915,0.781286
1438.128329,0.859414
1438.987744,0.859414
1439.815907,0.828163
1440.581567,0.765660
1441.347227,0.765660
1442.175390,0.828163
1443.081681,0.906291
1443.987972,0.906291
1444.847387,0.859414
1445.784930,0.937543
1446.769350,0.984420
1447.597513,0.828163
1448.441301,0.843789
1449.300716,0.859414
1450.128879,0.828163
1450.941416,0.812537
1451.800830,0.859414
1452.753999,0.953169
1453.660290,0.906291
1454.597833,0.937543
1455.582253,0.984420
1456.535422,0.953169
1457.347959,0.812537
1458.191748,0.843789
1459.066788,0.875040
1459.988705,0.921917
1460.801242,0.812537
1461.660656,0.859414
1462.551322,0.890666
1463.395111,0.843789
1464.285777,0.890666
1465.160817,0.875040
1465.957728,0.796911
1466.754640,0.796911
1467.629680,0.875040
1468.567223,0.937543
1469.457888,0.890666
1470.254800,0.796911
1471.098588,0.843789
1471.958003,0.859414
1472.864294,0.906291
1473.661206,0.796911
1474.458117,0.796911
1475.286280,0.828163
1476.192572,0.906291
1477.114489,0.921917
1477.942652,0.828163
1478.817692,0.875040
1479.723983,0.906291
1480.645900,0.921917
1481.489689,0.843789
1482.349103,0.859414
1483.208518,0.859414
1484.067932,0.859414
1484.849218,0.781286
1485.708632,0.859414
1486.583672,0.875040
1487.427461,0.843789
1488.224372,0.796911
1489.083787,0.859414
1490.005704,0.921917
1490.833867,0.828163
1491.724533,0.890666
1492.646450,0.921917
1493.583993,0.937543
1494.412156,0.828163
1495.209067,0.796911
1496.021604,0.812537
1496.912270,0.890666
1497.709182,0.796911
1498.537344,0.828163
1499.443636,0.906291
1500.365553,0.921917
1501.193716,0.828163
1502.053130,0.859414
1502.896919,0.843789
1503.725082,0.828163
1504.506368,0.781286
1505.303279,0.796911
1506.100191,0.796911
1506.897102,0.796911
1507.772142,0.875040
1508.647182,0.875040
1509.459719,0.812537
1510.319134,0.859414
1511.162922,0.843789
1511.975460,0.812537
1512.741120,0.765660
1513.553657,0.812537
1514.444323,0.890666
1515.350614,0.906291
1516.163151,0.812537
1517.053817,0.890666
1517.975734,0.921917
1518.850774,0.875040
1519.757066,0.906291
1520.694609,0.937543
1521.538397,0.843789
1522.397812,0.859414
1523.288477,0.890666
1524.241646,0.953169
1525.116686,0.875040
1525.913598,0.796911
1526.726135,0.812537
1527.616801,0.890666
1528.460589,0.843789
1529.366881,0.906291
1530.257546,0.890666
1531.116961,0.859414
1531.913872,0.796911
1532.742035,0.828163
1533.554572,0.812537
1534.413987,0.859414
1535.210898,0.796911
1536.085938,0.875040
1536.992230,0.906291
1537.882895,0.890666
1538.695433,0.812537
1539.523596,0.828163
1540.414261,0.890666
1541.226799,0.812537
1542.023710,0.796911
1542.820621,0.796911
1543.664410,0.843789
1544.476947,0.812537
1545.258233,0.781286
1546.070770,0.812537
1546.898933,0.828163
1547.758348,0.859414
1548.555259,0.796911
1549.320919,0.765660
1550.133456,0.812537
1550.992871,0.859414
1551.836659,0.843789
1552.649196,0.812537
1553.508611,0.859414
1554.352399,0.843789
1555.164937,0.812537
1556.024351,0.859414
1556.883765,0.859414
1557.711928,0.828163
1558.508840,0.796911
1559.321377,0.812537
1560.149540,0.828163
1560.962077,0.812537
1561.743363,0.781286
1562.540274,0.796911
1563.368437,0.828163
1564.196600,0.828163
1564.993511,0.796911
1565.821674,0.828163
1566.681089,0.859414
1567.556129,0.875040
1568.384292,0.828163
1569.212455,0.828163
1570.056243,0.843789
1570.946909,0.890666
1571.775072,0.828163
1572.618860,0.843789
1573.525152,0.906291
1574.493946,0.968794
1575.353361,0.859414
1576.244026,0.890666
1577.119066,0.875040
1577.978481,0.859414
1578.806644,0.828163
1579.666058,0.859414
1580.525472,0.859414
1581.322384,0.796911
1582.197424,0.875040
1583.134967,0.937543
1584.103761,0.968794
1585.010053,0.906291
1585.806964,0.796911
1586.650753,0.843789
1587.494541,0.843789
1588.385207,0.890666
1589.182119,0.796911
1590.057159,0.875040
1590.900947,0.843789
1591.697859,0.796911
1592.541647,0.843789
1593.401062,0.859414
1594.197973,0.796911
1595.010510,0.812537
1595.823048,0.812537
1596.682462,0.859414
1597.479373,0.796911
1598.323162,0.843789
1599.151325,0.828163
1599.963862,0.812537
1600.713897,0.750034
1601.526434,0.812537
1602.385848,0.859414
1603.323391,0.937543
1604.198431,0.875040
1605.073471,0.875040
1606.026640,0.953169
1607.026685,1.000046
1607.917351,0.890666
1608.745514,0.828163
1609.636180,0.890666
1610.511220,0.875040
1611.370634,0.859414
1612.183172,0.812537
1613.042586,0.859414
1613.933252,0.890666
1614.855169,0.921917
1615.667706,0.812537
1616.527120,0.859414
1617.449038,0.921917
1618.292826,0.843789
1619.183492,0.890666
1620.074158,0.890666
1620.996075,0.921917
1621.808612,0.812537
1622.605524,0.796911
1623.480564,0.875040
1624.371229,0.890666
1625.230644,0.859414
1626.074432,0.843789
1626.996350,0.921917
1627.918267,0.921917
1628.746430,0.828163
1629.574593,0.828163
1630.402755,0.828163
1631.230918,0.828163
1632.012204,0.781286
1632.793490,0.781286
1633.606027,0.812537
1634.449816,0.843789
1635.215476,0.765660
1636.043639,0.828163
1636.887427,0.843789
1637.793719,0.906291
1638.637507,0.843789
1639.434419,0.796911
1640.231330,0.796911
1641.075119,0.843789
1641.872030,0.796911
1642.700193,0.828163
1643.590859,0.890666
1644.544028,0.953169
1645.450319,0.906291
1646.278482,0.828163
1647.137897,0.859414
1648.106691,0.968794
1648.934854,0.828163
1649.794268,0.859414
1650.575554,0.781286
1651.575600,1.000046
1652.450640,0.875040
1653.310054,0.859414
1654.185094,0.875040
1654.997631,0.812537
1655.872671,0.875040
1656.841466,0.968794
1657.685254,0.843789
1658.544669,0.859414
1659.466586,0.921917
1660.451006,0.984420
1661.294795,0.843789
1662.201086,0.906291
1663.107378,0.906291
1664.044920,0.937543
1664.935586,0.890666
1665.779375,0.843789
1666.638789,0.859414
1667.529455,0.890666
1668.420121,0.890666
1669.279535,0.859414
1670.248329,0.968794
1671.138995,0.890666
1671.982784,0.843789
1672.842198,0.859414
1673.701612,0.859414
1674.529775,0.828163
1675.295435,0.765660
1676.107973,0.812537
1676.983013,0.875040
1677.826801,0.843789
1678.670590,0.843789
1679.514379,0.843789
1680.405044,0.890666
1681.217582,0.812537
1682.014493,0.796911
1682.858282,0.843789
1683.733322,0.875040
1684.545859,0.812537
1685.327145,0.781286
1686.186559,0.859414
1687.045973,0.859414
1687.874136,0.828163
1688.624171,0.750034
1689.389831,0.765660
1690.233619,0.843789
1691.030531,0.796911
1691.843068,0.812537
1692.686857,0.843789
1693.561897,0.875040
1694.374434,0.812537
1695.171345,0.796911
1696.046385,0.875040
1696.983928,0.937543
1697.905845,0.921917
1698.734008,0.828163
1699.593423,0.859414
1700.468463,0.875040
1701.359128,0.890666
1702.171666,0.812537
1702.984203,0.812537
1703.843617,0.859414
1704.718657,0.875040
1705.562446,0.843789
1706.499989,0.937543
1707.468783,0.968794
1708.406326,0.937543
1709.218863,0.812537
1710.093903,0.875040
1711.031446,0.937543
1711.953363,0.921917
1712.781526,0.828163
1713.656566,0.875040
1714.594109,0.937543
1715.453524,0.859414
1716.297312,0.843789
1717.172352,0.875040
1718.078644,0.906291
1718.891181,0.812537
1719.703718,0.812537
1720.516255,0.812537
1721.297541,0.781286
1722.141330,0.843789
1723.000744,0.859414
1723.828907,0.828163
1724.672696,0.843789
1725.516484,0.843789
1726.360273,0.843789
1727.141559,0.781286
1727.969722,0.828163
1728.844762,0.875040
1729.672925,0.828163
1730.469836,0.796911
1731.297999,0.828163
1732.188665,0.890666
1733.063705,0.875040
1733.860616,0.796911
1734.688779,0.828163
1735.563819,0.875040
1736.454485,0.890666
1737.282648,0.828163
1738.095185,0.812537
1738.954599,0.859414
1739.907768,0.953169
1740.845311,0.937543
1741.657848,0.812537
1742.486011,0.828163
1743.329800,0.843789
1744.142337,0.812537
1744.970500,0.828163
1745.829914,0.859414
1746.736206,0.906291
1747.564368,0.828163
1748.376906,0.812537
1749.189443,0.812537
1750.017606,0.828163
1750.798892,0.781286
1751.580177,0.781286
1752.408340,0.828163
1753.299006,0.890666
1754.174046,0.875040
1755.002209,0.828163
1755.861623,0.859414
1756.783540,0.921917
1757.658581,0.875040
1758.471118,0.812537
1759.330532,0.859414
1760.205572,0.875040
1761.080612,0.875040
1761.986904,0.906291
1762.877569,0.890666
1763.752609,0.875040
1764.643275,0.890666
1765.580818,0.937543
1766.455858,0.875040
1767.346524,0.890666
1768.299693,0.953169
1769.190358,0.890666
1770.034147,0.843789
1770.909187,0.875040
1771.752976,0.843789
1772.549887,0.796911
1773.424927,0.875040
1774.393722,0.968794
1775.300013,0.906291
1776.175053,0.875040
1777.096970,0.921917
1778.050139,0.953169
1778.909553,0.859414
1779.800219,0.890666
1780.659633,0.859414
1781.550299,0.890666
1782.409714,0.859414
1783.222251,0.812537
1784.019162,0.796911
1784.847325,0.828163
1785.706739,0.859414
1786.519277,0.812537
1787.363065,0.843789
1788.238105,0.875040
1789.175648,0.937543
1790.035063,0.859414
1790.894477,0.859414
1791.847646,0.953169
1792.738311,0.890666
1793.628977,0.890666
1794.441514,0.812537
1795.300929,0.859414
1796.207220,0.906291
1797.051009,0.843789
1797.926049,0.875040
1798.832340,0.906291
1799.738632,0.906291
1800.551169,0.812537
1801.410583,0.859414
1802.316875,0.906291
1803.207541,0.890666
1804.004452,0.796911
1804.879492,0.875040
1805.770158,0.890666
1806.645198,0.875040
1807.426484,0.781286
1808.223395,0.796911
1809.082809,0.859414
1809.895347,0.812537
1810.692258,0.796911
1811.520421,0.828163
1812.379835,0.859414
1813.176747,0.796911
1814.020535,0.843789
1814.942453,0.921917
1815.864370,0.921917
1816.708158,0.843789
1817.583199,0.875040
1818.458239,0.875040
1819.270776,0.812537
1820.083313,0.812537
1820.927102,0.843789
1821.770890,0.843789
1822.724059,0.953169
1823.630350,0.906291
1824.599145,0.968794
1825.552313,0.953169
1826.380476,0.828163
1827.271142,0.890666
1828.193059,0.921917
1829.146228,0.953169
1830.005642,0.859414
1830.818179,0.812537
1831.661968,0.843789
1832.552634,0.890666
1833.380797,0.828163
1834.193334,0.812537
1835.084000,0.890666
1835.990291,0.906291
1836.849705,0.859414
1837.646617,0.796911
1838.490406,0.843789
1839.334194,0.843789
1840.162357,0.828163
1841.006146,0.843789
1841.990566,0.984420
1842.959360,0.968794
1843.834400,0.875040
1844.787569,0.953169
1845.818866,1.031297
1846.740783,0.921917
1847.568946,0.828163
1848.443986,0.875040
1849.319026,0.875040
1850.147189,0.828163
1850.959726,0.812537
1851.850392,0.890666
1852.787935,0.937543
1853.709852,0.921917
1854.569267,0.859414
1855.459932,0.890666
1856.397475,0.937543
1857.225638,0.828163
1858.085052,0.859414
1858.975718,0.890666
1859.835133,0.859414
1860.694547,0.859414
1861.569587,0.875040
1862.491504,0.921917
1863.350919,0.859414
1864.147830,0.796911
1865.007244,0.859414
1865.866659,0.859414
1866.663570,0.796911
1867.663616,1.000046
1876.945291,0.828163
1877.804705,0.859414
1878.710997,0.906291
1879.617288,0.906291
1880.445451,0.828163
1881.257988,0.812537
1882.054900,0.796911
1882.851811,0.796911
1883.601846,0.750034
1884.414383,0.812537
1885.258171,0.843789
1886.164463,0.906291
1887.008251,0.843789
1887.914543,0.906291
1888.867712,0.953169
1889.774003,0.906291
1890.633417,0.859414
1891.524083,0.890666
1892.461626,0.937543
1893.321040,0.859414
1894.102326,0.781286
1894.992992,0.890666
1895.883658,0.890666
1896.743072,0.859414
1897.555609,0.812537
1898.461901,0.906291
1899.383818,0.921917
1900.211981,0.828163
1901.087021,0.875040
1902.008938,0.921917
1902.962107,0.953169
1903.790270,0.828163
1904.587181,0.796911
1905.321590,0.734409
1906.087250,0.765660
1906.821658,0.734409
1907.618570,0.796911
1908.446733,0.828163
1909.228019,0.781286
1910.087433,0.859414
1911.040601,0.953169
1911.978144,0.937543
1912.853184,0.875040
1913.728225,0.875040
1914.572013,0.843789
1915.384550,0.812537
1916.243965,0.859414
1917.072128,0.828163
1917.962793,0.890666
1918.884711,0.921917
1919.822253,0.937543
1920.666042,0.843789
1921.587959,0.921917
1922.494251,0.906291
1923.353665,0.859414
1924.181828,0.828163
1925.041242,0.859414
1925.963160,0.921917
1926.838200,0.875040
1927.728865,0.890666
1928.619531,0.890666
1929.478945,0.859414
1930.291483,0.812537
1931.119646,0.828163
1931.979060,0.859414
1932.854100,0.875040
1933.635386,0.781286
1934.447923,0.812537
1935.291712,0.843789
1936.151126,0.859414
1936.916786,0.765660
1937.744949,0.828163
1938.573112,0.828163
1939.401275,0.828163
1940.182560,0.781286
1941.026349,0.843789
1941.885763,0.859414
1942.667049,0.781286
1943.479586,0.812537
1944.339001,0.859414
1945.214041,0.875040
1946.042204,0.828163
1946.870367,0.828163
1947.823535,0.953169
1948.729827,0.906291
1949.557990,0.828163
1950.464281,0.906291
1951.386198,0.921917
1952.214361,0.828163
1953.073776,0.859414
1953.964441,0.890666
1954.917610,0.953169
1955.730147,0.812537
1956.573936,0.843789
1957.495853,0.921917
1958.417770,0.921917
1959.292810,0.875040
1960.042845,0.750034
1960.949136,0.906291
1961.855428,0.906291
1962.683590,0.828163
1963.496128,0.812537
1964.324291,0.828163
1965.261833,0.937543
1966.105622,0.843789
1967.011914,0.906291
1968.011959,1.000046
1968.996379,0.984420
1969.855794,0.859414
1970.777711,0.921917
1971.730880,0.953169
1972.605920,0.875040
1973.496585,0.890666
1974.402877,0.906291
1975.246665,0.843789
1976.090454,0.843789
1976.996746,0.906291
1977.918663,0.921917
1978.746826,0.828163
1979.574989,0.828163
1980.450029,0.875040
1981.262566,0.812537
1982.075103,0.812537
1982.997020,0.921917
1983.934563,0.937543
1984.793977,0.859414
1985.684643,0.890666
1986.575309,0.890666
1987.512852,0.937543
1988.325389,0.812537
1989.247306,0.921917
1990.059844,0.812537
1990.841129,0.781286
1991.606789,0.765660
1992.341198,0.734409
1993.169361,0.828163
1994.060027,0.890666
1994.997570,0.937543
1995.810107,0.812537
1996.700773,0.890666
1997.591438,0.890666
1998.403975,0.812537
1999.232138,0.828163
2000.107178,0.875040
2001.044721,0.937543
2001.888510,0.843789
2002.747924,0.859414
2003.669842,0.921917
2004.607384,0.937543
2005.451173,0.843789
2006.279336,0.828163
2007.138750,0.859414
2008.076293,0.937543
2008.982585,0.906291
2009.795122,0.812537
2010.670162,0.875040
2011.592079,0.921917
2012.482745,0.890666
2013.326534,0.843789
2014.201574,0.875040
2015.107865,0.906291
2015.920402,0.812537
2016.748565,0.828163
2017.576728,0.828163
2018.420517,0.843789
2019.326808,0.906291
2020.170597,0.843789
2021.123765,0.953169
2022.108186,0.984420
2023.076980,0.968794
2023.936394,0.859414
2024.858311,0.921917
2025.795854,0.937543
2026.717772,0.921917
2027.530309,0.812537
2028.374097,0.843789
2029.249137,0.875040
2030.155429,0.906291
2030.983592,0.828163
2031.796129,0.812537
2032.593040,0.796911
2033.452455,0.859414
2034.296243,0.843789
2035.155658,0.859414
2036.015072,0.859414
2036.843235,0.828163
2037.624521,0.781286
2038.468309,0.843789
2039.343349,0.875040
2040.202764,0.859414
2041.046552,0.843789
2041.890341,0.843789
2042.765381,0.875040
2043.562293,0.796911
2044.343578,0.781286
2045.218618,0.875040
2046.078033,0.859414
2046.906196,0.828163
2047.765610,0.859414
2048.640650,0.875040
2049.656322,1.015671
2057.344173,0.921917
2058.266091,0.921917
2059.125505,0.859414
2059.906791,0.781286
2060.703702,0.796911
2061.547491,0.843789
2062.406905,0.859414
2063.250694,0.843789
2064.094482,0.843789
2065.000774,0.906291
2065.828937,0.828163
2066.625848,0.796911
2067.485263,0.859414
2068.391554,0.906291
2069.329097,0.937543
2070.188511,0.859414
2071.094803,0.906291
2072.016720,0.921917
2072.938637,0.921917
2073.751174,0.812537
2074.626215,0.875040
2075.501255,0.875040
2076.376295,0.875040
2077.173206,0.796911
2078.032620,0.859414
2078.907660,0.875040
2079.735823,0.828163
2080.501483,0.765660
2081.298395,0.796911
