-16,-47,35
-38,-49,35
-34,-52,22
-36,-55,21
-36,-56,29
-34,-62,38
-28,-79,47
-63,-65,50
-25,-51,52
-23,-43,62
3,-41,64
-19,-38,47
-13,-29,7
-7,-11,-13
-10,-13,-10
-22,-23,10
-40,-27,10
-89,-43,7
-46,-41,19
-97,-57,-15
-55,-27,-9
-46,-14,-14
-54,-5,-26
-48,1,-26
-28,2,-39
-28,-4,-44
-29,-10,-50
-49,-7,-49
-70,-8,-54
-69,-13,-59
-58,-11,-50
-61,-14,-52
-57,-8,-44
-54,-11,-50
-45,-9,-55
-43,-8,-49
-45,-6,-61
-43,-6,-59
-48,-1,-59
-53,-3,-45
-47,-2,-33
-42,-8,-40
-59,1,-45
-59,4,-33
-51,6,-31
-49,15,-36
-57,21,-40
-51,18,-34
-37,10,-26
-51,15,-27
-63,15,-25
-66,11,-23
-53,6,-17
-60,11,-20
-64,13,-17
-55,12,-16
-60,13,-19
-61,14,-22
-57,14,-20
-61,14,-13
-63,13,-13
-61,11,-11
-60,13,-8
-59,12,-7
-66,13,-3
-65,10,-9
-59,13,-5
-65,10,-3
-64,11,-2
-61,9,-3
-65,10,-1
-65,11,3
-63,10,-1
-63,10,-1
-64,11,1
-60,9,4
-67,7,5
-71,7,-8
-53,15,1
-70,10,11
-64,11,14
-50,12,-15
-55,14,-20
-62,14,-24
-51,15,-24
-57,9,-26
-60,8,-38
-53,6,-31
-68,8,-46
-51,15,-46
-43,10,-44
-51,11,-44
-48,4,-42
-49,8,-41
-54,8,-42
-49,8,-39
-50,10,-39
-50,11,-38
-48,11,-40
-47,10,-38
-45,11,-37
-46,11,-37
-52,9,-34
-51,12,-36
-53,9,-38
-53,8,-36
-54,8,-33
-56,8,-31
-59,9,-31
-52,9,-23
-51,9,-24
-57,12,-33
-55,11,-29
-54,11,-25
-57,10,-26
-57,8,-27
-56,9,-28
-59,9,-28
-58,10,-27
-57,8,-27
-55,12,-27
-57,10,-28
-59,10,-27
-56,11,-25
-57,10,-23
-58,12,-25
-56,11,-24
-59,9,-25
-57,10,-24
-60,7,-25
-56,11,-24
-56,10,-24
-59,9,-25
-57,11,-24
-59,10,-25
-56,11,-25
-57,10,-25
-58,12,-26
-57,10,-24
-57,12,-25
-58,11,-26
-59,10,-26
-57,11,-25
-54,11,-23
-56,13,-26
-56,10,-25
-60,9,-27
-56,10,-24
-56,11,-25
-58,11,-27
-57,11,-26
-56,11,-26
-58,11,-27
-56,10,-27
-56,10,-27
-56,10,-26
-57,11,-28
-56,11,-28
-55,11,-28
-56,11,-29
-55,10,-30
-54,10,-30
-56,11,-31
-55,10,-32
-54,10,-32
-53,10,-33
-54,10,-32
-54,11,-33
-53,10,-34
-53,10,-34
-53,10,-34
-53,10,-34
-52,10,-34
-53,10,-34
-53,10,-34
-52,10,-34
-53,10,-34
-53,10,-34
-53,10,-33
-53,10,-34
-53,10,-33
-54,10,-34
-51,10,-32
-52,9,-32
-53,10,-33
-53,10,-34
-53,8,-34
-55,9,-35
-53,9,-34
-52,10,-35
-53,10,-37
-53,10,-35
-54,10,-36
-53,9,-34
-50,7,-28
-50,10,-33
-51,10,-30
-57,5,-31
-58,8,-35
-51,12,-36
-50,10,-36
-54,9,-33
-53,9,-35
-53,9,-33
-51,7,-28
-51,9,-33
-53,9,-37
-56,10,-35
-57,8,-37
-56,9,-39
-50,9,-30
-52,10,-28
-57,8,-32
-55,7,-28
-52,10,-29
-57,8,-31
-57,8,-31
-55,9,-30
-60,10,-31
-52,10,-34
-55,12,-35
-55,9,-32
-55,10,-33
-54,10,-31
-55,9,-31
-56,10,-30
-55,10,-30
-55,10,-32
-55,9,-31
-54,10,-31
-54,10,-31
-56,9,-32
-53,10,-30
-51,10,-30
-60,9,-34
-55,8,-30
-52,11,-30
-54,11,-32
-55,10,-30
-54,9,-30
-55,9,-30
-55,10,-30
-55,10,-31
-55,10,-31
-54,9,-30
-55,10,-31
-54,10,-31
-55,10,-32
-55,10,-31
-55,10,-31
-55,10,-30
-55,10,-31
-54,10,-31
-55,10,-31
-55,9,-31
-55,9,-31
-55,10,-31
-55,10,-31
-55,10,-31
-54,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-54,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,9,-31
-55,10,-31
-55,10,-31
-54,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-55,10,-31
-57,10,-30
-57,10,-29
-55,11,-31
-55,11,-31
-55,11,-30
-56,11,-27
-54,10,-27
-56,11,-25
-58,12,-24
-58,11,-24
-57,9,-23
-57,11,-21
-59,11,-20
-58,11,-19
-59,11,-21
-60,11,-21
-58,11,-22
-58,12,-23
-58,12,-23
-57,11,-23
-57,11,-23
-60,11,-22
-59,11,-22
-59,11,-22
-59,12,-21
-59,11,-21
-59,12,-22
-58,12,-22
-58,11,-23
-58,11,-24
-60,11,-24
-57,11,-24
-59,12,-24
-59,11,-23
-58,12,-22
-58,13,-23
-57,11,-22
-59,11,-23
-59,11,-23
-59,10,-23
-59,12,-24
-58,13,-24
-57,12,-24
-57,12,-24
-57,12,-25
-57,11,-25
-57,11,-24
-57,13,-24
-57,12,-24
-56,10,-25
-57,11,-27
-57,12,-27
-56,15,-28
-57,14,-28
-56,12,-29
-56,12,-28
-55,12,-28
-55,11,-29
-58,11,-28
-57,11,-24
-58,13,-26
-57,12,-23
-61,11,-26
-59,9,-25
-57,13,-22
-60,14,-25
-57,15,-21
-55,13,-22
-57,10,-22
-61,14,-22
-57,12,-21
-58,12,-23
-60,10,-24
-60,8,-20
-55,13,-18
-56,11,-21
-57,11,-23
-62,12,-27
-59,11,-23
-58,9,-19
-63,14,-24
-56,12,-19
-61,13,-16
-63,13,-20
-58,11,-19
-59,10,-17
-59,10,-15
-62,11,-16
-61,11,-16
-61,11,-15
-61,11,-15
-60,11,-17
-60,12,-16
-61,12,-16
-60,12,-16
-58,11,-15
-62,13,-17
-61,10,-17
-63,10,-19
-57,10,-14
-64,11,-16
-59,12,-16
-58,11,-16
-62,12,-16
-59,12,-17
-59,12,-17
-61,11,-17
-62,11,-16
-61,11,-16
-61,11,-16
-61,12,-17
-60,12,-16
-60,12,-15
-61,12,-17
-60,12,-17
-60,11,-16
-61,11,-17
-60,12,-17
-63,11,-16
-62,11,-18
-57,10,-11
-63,11,-14
-60,12,-17
-56,11,-15
-61,12,-17
-60,12,-17
-59,12,-17
-61,12,-18
-60,11,-17
-61,11,-17
-61,11,-17
-60,12,-16
-61,13,-17
-60,12,-17
-60,12,-17
-60,11,-17
-60,12,-17
-59,12,-17
-64,10,-17
-59,10,-17
-59,10,-17
-59,13,-15
-60,12,-17
-61,12,-16
-60,12,-16
-60,12,-16
-62,11,-16
-61,11,-15
-61,11,-18
-61,12,-17
-61,11,-16
-61,12,-19
-60,11,-18
-63,11,-18
-59,12,-16
-59,12,-17
-62,11,-20
-60,11,-15
-57,10,-12
-56,10,-15
-63,14,-22
-55,5,-23
-61,11,-26
-61,12,-26
-57,9,-28
-55,9,-29
-56,9,-26
-59,9,-25
-62,10,-29
-54,7,-29
-55,7,-29
-57,9,-28
-55,9,-29
-56,10,-29
-57,8,-29
-56,8,-28
-56,8,-28
-56,8,-29
-56,9,-28
-57,8,-27
-59,8,-30
-55,9,-29
-56,9,-28
-57,10,-28
-57,10,-28
-56,9,-26
-55,9,-27
-55,8,-27
-58,9,-25
-57,10,-28
-55,9,-30
-52,7,-28
-58,9,-30
-55,9,-28
-56,8,-29
-56,10,-29
-56,10,-30
-53,8,-29
-53,8,-29
-57,10,-33
-53,8,-37
-52,7,-38
-55,7,-34
-56,10,-32
-57,9,-33
-51,9,-30
-56,10,-33
-54,9,-35
-53,10,-29
-56,10,-26
-57,11,-27
-57,10,-26
-56,9,-26
-57,11,-26
-56,10,-24
-57,11,-23
-57,12,-26
-57,11,-26
-56,11,-25
-57,11,-24
-58,10,-26
-57,10,-27
-58,10,-26
-57,10,-25
-58,10,-26
-57,11,-26
-57,11,-26
-56,12,-25
-56,10,-26
-59,10,-26
-58,10,-25
-58,10,-25
-58,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-56,11,-26
-57,11,-27
-57,10,-27
-57,11,-27
-56,11,-27
-57,10,-27
-57,9,-27
-56,10,-28
-57,10,-27
-57,10,-27
-56,10,-26
-57,10,-27
-57,10,-28
-57,10,-27
-57,10,-27
-56,11,-27
-56,10,-27
-56,10,-27
-56,10,-28
-57,11,-28
-56,10,-28
-57,10,-28
-57,11,-28
-56,11,-27
-56,10,-28
-56,10,-28
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-26
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-56,10,-27
-57,10,-27
-57,9,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-56,10,-27
-57,10,-27
-57,9,-27
-57,9,-27
-57,10,-27
-57,10,-27
-57,9,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-56,10,-27
-57,10,-27
-57,9,-27
-57,10,-27
-57,9,-27
-57,9,-27
-57,10,-27
-57,10,-27
-56,10,-27
-56,10,-27
-57,10,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-26
-57,10,-27
-57,10,-27
-57,10,-27
-56,10,-27
-56,10,-27
-56,10,-27
-57,9,-27
-57,10,-27
-57,10,-27
-57,9,-27
-56,10,-27
-57,10,-27
-57,10,-27
-57,10,-27
-58,9,-26
-58,8,-26
-58,8,-25
-58,9,-26
-58,9,-26
-57,10,-26
-56,10,-25
-57,10,-27
-57,10,-27
-56,11,-27
-56,10,-27
-56,10,-27
-56,10,-27
-57,10,-26
-57,10,-26
-57,10,-26
-58,10,-26
-58,9,-25
-58,9,-25
-57,10,-25
-58,10,-25
-57,10,-25
-57,10,-25
-57,10,-26
-57,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-58,9,-25
-57,10,-24
-58,10,-24
-58,10,-25
-57,10,-26
-57,10,-25
-57,10,-25
-58,10,-25
-58,9,-25
-58,9,-24
-58,10,-24
-58,10,-24
-57,10,-25
-57,10,-25
-57,11,-25
-57,10,-25
-57,10,-25
-57,10,-25
-57,10,-25
-58,10,-25
-58,9,-25
-58,10,-24
-58,10,-24
-58,10,-25
-57,10,-25
-57,10,-25
-57,10,-26
-57,10,-26
-58,9,-25
-58,10,-25
-57,10,-25
-58,10,-25
-58,10,-25
-58,10,-25
-57,10,-25
-57,10,-25
-57,10,-25
-57,10,-25
-57,10,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-24
-58,10,-25
-57,10,-25
-58,11,-25
-57,10,-25
-57,10,-25
-57,10,-25
-58,9,-25
-58,9,-25
-58,10,-25
-58,9,-25
-58,10,-25
-58,10,-25
-57,10,-25
-57,10,-25
-57,10,-26
-57,10,-25
-58,10,-25
-58,9,-25
-58,9,-25
-58,9,-24
-58,10,-25
-58,10,-25
-57,10,-25
-57,10,-25
-57,10,-26
-57,10,-25
-57,10,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-58,10,-25
-57,10,-25
-57,10,-25
-57,10,-25
-57,10,-26
-57,10,-25
-58,9,-25
-58,9,-25
-58,9,-24
-58,10,-25
-58,10,-25
-57,10,-25
-57,10,-25
-57,10,-26
-57,10,-26
-57,10,-25
-57,10,-25
-58,9,-25
-58,9,-25
-58,10,-25
-58,10,-25
-57,10,-25
-57,10,-26
-57,10,-25
-57,10,-26
-57,10,-26
-58,10,-25
-58,9,-25
-58,9,-25
-58,10,-25
-58,10,-25
-58,10,-25
-57,10,-25
-57,10,-26
-57,10,-25
-58,10,-25
-58,10,-25
-57,9,-25
-58,9,-25
-57,10,-25
-57,10,-25
-58,10,-25
-57,10,-26
-57,10,-26
-57,10,-25
-57,9,-25
-58,9,-25
-57,9,-25
-58,10,-26
-58,9,-25
-57,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-25
-58,9,-25
-58,9,-25
-57,9,-25
-57,9,-26
-58,9,-25
-58,10,-25
-57,10,-25
-57,10,-25
-57,10,-25
-58,10,-26
-57,9,-26
-58,9,-25
-58,10,-25
-57,10,-25
-57,10,-24
-59,10,-25
-58,10,-25
-57,10,-25
-57,10,-26
-58,10,-26
-58,10,-26
-57,10,-25
-58,10,-25
-58,10,-25
-57,9,-25
-58,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-25
-57,10,-26
-57,10,-25
-57,10,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-57,10,-25
-57,11,-26
-57,10,-25
-57,10,-26
-57,9,-26
-58,10,-25
-58,10,-25
-58,9,-25
-58,9,-25
-58,10,-25
-58,10,-25
-57,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,9,-26
-58,9,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-58,10,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-57,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-57,10,-25
-57,11,-26
-57,10,-26
-57,10,-26
-57,10,-26
-58,10,-26
-57,9,-26
-58,9,-25
-58,9,-25
-58,10,-25
-58,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-58,10,-26
-57,9,-26
-57,9,-26
-58,9,-25
-58,10,-25
-57,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-57,9,-26
-58,9,-26
-58,9,-25
-58,9,-25
-58,10,-25
-58,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-25
-58,9,-25
-58,9,-24
-55,9,-24
-59,9,-26
-59,9,-25
-57,10,-24
-57,11,-25
-56,11,-25
-58,10,-26
-57,9,-25
-57,9,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-57,11,-26
-57,10,-25
-58,10,-24
-59,10,-25
-56,9,-25
-58,9,-25
-58,9,-24
-58,9,-26
-58,9,-25
-58,10,-25
-58,10,-25
-57,10,-25
-58,10,-26
-57,10,-26
-57,9,-25
-58,9,-26
-57,9,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-57,9,-25
-58,9,-25
-58,9,-25
-58,9,-24
-58,9,-25
-57,10,-25
-57,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,9,-26
-58,9,-25
-58,9,-25
-58,9,-25
-57,9,-25
-58,9,-25
-58,10,-25
-57,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,9,-26
-57,9,-26
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-58,10,-25
-58,10,-26
-57,10,-26
-57,10,-26
-57,10,-26
-57,9,-26
-58,9,-26
-57,9,-25
-57,9,-25
-57,9,-25
-57,10,-25
-57,10,-25
-57,10,-26
-57,10,-26
-57,10,-26
-57,10,-25
-57,9,-25
-58,9,-25
-58,9,-25
-58,9,-25
-58,10,-25
-58,10,-25
-57,10,-26
-57,10,-25
-57,10,-26
-57,10,-26
-57,9,-26
-57,9,-25
-58,9,-25
-58,9,-26
-58,9,-25
-58,10,-25
-57,10,-25
-58,10,-26
-57,10,-25
-57,10,-26
-57,9,-25
-57,9,-25
-58,9,-25
-58,10,-24
-59,10,-26
-57,9,-26
-57,9,-26
-57,10,-24
-57,10,-23
-59,8,-25
-57,9,-23
-57,8,-23
-59,9,-25
-58,9,-25
-58,9,-24
-58,8,-24
-59,8,-25
-59,9,-25
-59,10,-26
-55,8,-26
-56,8,-25
-58,8,-27
-57,10,-28
-56,8,-23
-59,8,-23
-59,7,-24
-59,9,-25
-58,8,-24
-58,8,-25
-57,9,-24
-59,9,-25
-59,8,-27
-58,8,-27
-57,8,-24
-58,8,-25
-58,8,-27
-57,8,-26
-59,8,-25
-57,7,-25
-58,8,-27
-58,8,-25
-57,9,-27
-57,9,-24
-58,9,-25
-58,8,-25
-58,7,-25
-60,8,-25
-58,9,-24
-56,9,-24
-59,8,-25
-58,8,-24
-58,9,-25
-57,9,-24
-56,9,-25
-58,9,-25
-59,9,-25
-58,8,-25
-58,8,-25
-58,8,-24
-58,8,-24
-59,8,-25
-58,7,-24
-56,9,-24
-60,8,-25
-59,8,-24
-59,9,-26
-59,10,-22
-59,10,-23
-61,9,-23
-58,9,-21
-55,8,-19
-61,9,-18
-63,9,-20
-59,9,-22
-58,9,-21
-60,10,-24
-58,10,-20
-57,11,-19
-60,11,-20
-60,9,-20
-60,10,-22
-62,10,-23
-59,9,-22
-60,10,-22
-59,10,-20
-59,10,-20
-59,10,-21
-60,9,-20
-59,10,-20
-60,9,-20
-60,9,-20
-60,10,-20
-60,9,-20
-60,9,-20
-60,9,-21
-59,10,-20
-59,10,-21
-59,10,-21
-60,10,-21
-60,9,-21
-59,9,-21
-59,9,-20
-59,10,-20
-60,9,-20
-60,9,-21
-60,10,-20
-59,10,-21
-60,10,-20
-58,10,-21
-57,10,-19
-61,9,-21
-63,9,-23
-58,9,-20
-60,10,-20
-60,10,-21
-59,10,-20
-60,10,-21
-60,10,-21
-59,10,-21
-59,10,-19
-60,10,-22
-60,9,-21
-59,9,-21
-59,10,-21
-60,10,-21
-60,9,-21
-59,10,-19
-60,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-60,10,-21
-60,9,-21
-59,9,-21
-59,9,-21
-60,10,-21
-59,10,-21
-60,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-60,9,-21
-60,9,-21
-60,9,-21
-59,9,-20
-60,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-59,10,-21
-60,10,-21
-59,9,-21
-59,9,-21
-60,9,-21
-59,9,-21
-59,10,-21
-59,10,-21
-60,10,-22
-60,13,-25
-60,8,-22
-60,10,-19
-54,8,-20
-63,11,-22
-59,8,-19
-58,8,-17
-61,8,-17
-62,8,-20
-59,7,-20
-59,8,-20
-59,9,-26
-58,9,-24
-58,8,-22
-61,8,-21
-60,8,-23
-58,8,-20
-59,4,-17
-57,10,-20
-59,9,-23
-60,8,-24
-59,10,-21
-58,10,-22
-61,9,-22
-57,8,-17
-59,9,-21
-60,9,-21
-59,8,-20
-60,9,-20
-61,10,-21
-60,9,-20
-60,9,-20
-58,9,-20
-59,10,-18
-60,10,-18
-61,9,-18
-61,8,-18
-61,9,-18
-61,9,-18
-60,9,-18
-60,9,-19
-59,9,-19
-60,10,-19
-59,9,-20
-60,9,-20
-60,9,-19
-60,9,-19
-61,9,-19
-60,9,-19
-60,9,-19
-60,8,-18
-57,10,-18
-57,9,-16
-61,10,-21
-59,10,-21
-60,10,-20
-60,10,-21
-59,9,-22
-60,9,-20
-60,9,-20
-61,9,-20
-59,10,-19
-57,11,-20
-62,10,-21
-59,9,-19
-59,11,-23
-59,11,-24
-61,11,-17
-60,10,-21
-58,11,-22
-60,10,-18
-60,12,-20
-62,11,-22
-61,11,-20
-58,12,-19
-60,12,-17
-61,12,-18
-59,11,-20
-59,11,-19
-60,11,-21
-58,10,-18
-61,11,-19
-60,10,-18
-58,10,-17
-61,11,-20
-60,12,-18
-59,11,-19
-59,11,-19
-60,12,-19
-59,11,-19
-60,11,-19
-60,10,-18
-61,11,-18
-60,10,-17
-60,11,-17
-60,11,-17
-60,11,-18
-60,11,-17
-60,11,-18
-60,11,-18
-60,11,-18
-60,10,-19
-60,11,-19
-61,10,-18
-60,10,-18
-60,11,-19
-60,11,-19
-60,12,-18
-59,12,-19
-60,12,-19
-61,11,-17
-61,11,-18
-61,10,-20
-60,10,-21
-58,10,-18
-61,11,-18
-60,11,-17
-60,11,-19
-60,11,-19
-60,11,-19
-60,11,-19
-60,11,-19
-60,10,-19
-60,11,-19
-61,10,-19
-60,10,-19
-60,10,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-19
-60,11,-20
-60,11,-20
-59,10,-19
-60,10,-19
-61,10,-19
-61,10,-19
-61,10,-18
-60,11,-18
-60,11,-18
-59,11,-18
-60,11,-18
-60,11,-19
-60,10,-19
-60,10,-19
-60,10,-18
-60,10,-18
-60,10,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-19
-60,11,-19
-60,10,-18
-61,10,-18
-60,10,-18
-61,10,-18
-60,10,-18
-60,11,-18
-60,11,-18
-60,11,-18
-60,11,-19
-60,11,-18
-60,10,-19
-60,10,-19
-61,10,-18
-60,10,-18
-60,10,-17
-60,11,-18
-60,11,-18
-60,11,-17
-59,11,-17
-61,11,-18
-60,11,-18
-60,10,-18
-61,10,-17
-61,11,-18
-61,10,-17
-60,10,-18
-60,11,-18
-60,11,-18
-60,11,-17
-60,11,-18
-60,11,-18
-60,10,-18
-60,10,-18
-61,11,-17
-61,10,-17
-60,10,-17
-60,10,-17
-60,11,-17
-61,11,-19
-61,11,-19
-60,11,-17
-60,11,-17
-60,11,-18
-61,10,-17
-63,11,-18
-60,10,-17
-59,9,-15
-61,10,-15
-61,11,-16
-60,12,-16
-61,11,-16
-61,11,-16
-61,12,-17
-62,10,-16
-60,9,-14
-62,11,-15
-61,9,-18
-60,10,-18
-58,10,-14
-61,11,-12
-61,10,-13
-60,12,-16
-60,11,-18
-60,11,-17
-60,10,-16
-61,11,-16
-61,10,-17
-61,10,-17
-61,10,-17
-61,11,-16
-60,12,-16
-61,11,-17
-59,10,-16
-61,10,-17
-62,11,-19
-57,10,-15
-63,10,-16
-64,10,-17
-61,9,-17
-60,10,-18
-60,11,-18
-60,11,-17
-60,11,-17
-61,10,-17
-61,10,-17
-61,10,-16
-60,10,-16
-61,10,-16
-61,10,-17
-61,10,-16
-61,10,-17
-60,10,-17
-60,10,-17
-61,10,-18
-59,10,-17
-61,10,-17
-61,10,-17
-62,9,-17
-61,10,-18
-60,10,-17
-61,10,-16
-61,10,-18
-60,11,-17
-61,10,-17
-60,10,-17
-60,10,-17
-61,10,-17
-60,10,-17
-61,10,-16
-61,10,-17
-60,10,-16
-60,10,-17
-61,11,-17
-60,10,-17
-60,10,-17
-60,10,-18
-60,10,-16
-61,10,-16
-64,9,-18
-60,9,-18
-59,10,-17
-61,10,-17
-61,10,-17
-60,10,-17
-61,11,-18
-60,10,-17
-60,11,-17
-61,10,-17
-60,10,-17
-61,10,-17
-60,9,-17
-60,10,-17
-61,11,-18
-60,11,-18
-61,10,-17
-62,10,-18
-60,9,-16
-60,11,-16
-60,9,-16
-64,10,-17
-62,11,-17
-60,10,-18
-61,10,-17
-61,11,-18
-60,10,-17
-61,10,-18
-60,10,-17
-61,10,-18
-60,10,-17
-60,10,-16
-61,10,-16
-61,10,-17
-60,10,-17
-60,10,-18
-60,11,-17
-60,10,-18
-60,11,-18
-60,10,-18
-61,10,-17
-60,10,-16
-61,10,-17
-60,10,-17
-61,10,-16
-61,10,-17
-60,11,-17
-60,10,-18
-60,10,-18
-60,10,-17
-60,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-17
-60,10,-17
-61,11,-17
-60,11,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,10,-17
-61,10,-17
-61,10,-17
-60,10,-17
-61,10,-17
-60,11,-17
-60,11,-18
-60,10,-18
-60,10,-18
-60,10,-17
-60,10,-18
-61,10,-17
-61,10,-17
-60,10,-17
-60,10,-18
-61,11,-18
-60,11,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-17
-60,10,-17
-60,10,-18
-61,10,-17
-60,10,-17
-60,11,-18
-60,11,-18
-60,10,-18
-60,10,-18
-60,10,-18
-61,10,-18
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-18
-60,10,-18
-60,11,-18
-60,11,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-18
-60,10,-17
-61,10,-17
-61,10,-19
-60,10,-19
-60,11,-18
-61,11,-18
-60,11,-18
-59,11,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-18
-60,10,-19
-60,10,-19
-60,11,-19
-60,11,-19
-60,11,-19
-60,11,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,11,-19
-60,11,-19
-60,10,-19
-59,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-18
-60,10,-20
-60,11,-20
-60,10,-20
-60,10,-19
-60,10,-20
-60,10,-20
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,11,-19
-60,10,-19
-60,10,-20
-60,10,-20
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-20
-60,10,-19
-60,10,-19
-60,10,-19
-60,11,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-59,10,-19
-59,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,11,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-20
-60,10,-20
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-20
-60,10,-19
-60,10,-19
-60,10,-19
-60,10,-19
-61,10,-18
-60,10,-18
-61,10,-19
-61,10,-21
-61,10,-18
-59,11,-16
-61,11,-17
-61,11,-18
-62,10,-16
-60,11,-17
-61,11,-18
-60,11,-16
-60,11,-16
-62,11,-17
-60,10,-15
-60,10,-14
-60,10,-15
-62,11,-16
-61,11,-15
-61,11,-15
-62,11,-16
-61,10,-16
-60,11,-15
-61,11,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,11,-15
-61,11,-16
-61,11,-16
-60,10,-16
-61,11,-16
-61,11,-16
-60,10,-16
-61,10,-16
-61,11,-16
-61,10,-16
-61,11,-16
-61,11,-16
-61,11,-16
-61,11,-17
-60,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-16
-61,11,-16
-61,11,-16
-60,11,-16
-60,11,-16
-61,11,-16
-61,11,-16
-60,10,-16
-61,10,-16
-61,10,-16
-60,10,-16
-61,11,-17
-61,11,-17
-61,11,-16
-61,11,-16
-61,11,-17
-60,11,-16
-60,11,-16
-61,10,-16
-61,10,-17
-61,10,-16
-61,10,-16
-60,10,-16
-61,11,-17
-61,11,-17
-60,11,-17
-60,11,-17
-61,11,-17
-60,11,-17
-61,10,-16
-61,10,-16
-61,10,-17
-61,10,-16
-61,10,-16
-60,11,-17
-61,11,-17
-60,11,-17
-60,11,-17
-61,11,-17
-61,11,-17
-60,10,-16
-60,10,-17
-61,10,-16
-61,10,-16
-61,10,-16
-61,10,-17
-60,11,-17
-60,11,-17
-61,11,-17
-61,11,-17
-60,11,-17
-61,10,-17
-61,10,-16
-61,10,-17
-61,10,-17
-61,10,-17
-61,10,-16
-60,10,-17
-61,10,-17
-61,10,-17
-60,10,-17
-61,11,-16
-60,11,-16
-60,10,-18
-60,9,-16
-61,10,-17
-60,10,-16
-61,10,-17
-60,10,-17
-61,10,-17
-61,11,-17
-60,10,-17
-61,11,-17
-60,10,-17
-61,10,-17
-61,10,-16
-61,10,-16
-61,10,-17
-61,10,-17
-60,10,-16
-61,11,-17
-61,11,-17
