1918.244056,1.062549
1919.525365,1.281309
1920.791048,1.265683
1921.994228,1.203180
1923.009900,1.015671
1924.134951,1.125051
1925.510014,1.375063
1926.806948,1.296934
1927.916374,1.109426
1929.338314,1.421940
1930.666500,1.328186
1931.885306,1.218806
1933.057235,1.171929
1934.338543,1.281309
1935.619852,1.281309
1941.432618,1.203180
1942.479541,1.046923
1943.604592,1.125051
1944.760895,1.156303
1945.870321,1.109426
1946.870367,1.000046
1948.057921,1.187554
1949.339230,1.281309
1950.558036,1.218806
1951.620584,1.062549
1952.792513,1.171929
1954.042570,1.250057
1955.214499,1.171929
1956.277047,1.062549
1957.402099,1.125051
1958.620905,1.218806
1959.855336,1.234432
1960.933511,1.078174
1961.980433,1.046923
1963.167988,1.187554
1964.449296,1.281309
1965.605599,1.156303
1966.668148,1.062549
1967.855702,1.187554
1969.043257,1.187554
1970.168308,1.125051
1971.215231,1.046923
1972.371534,1.156303
1973.574714,1.203180
1974.652889,1.078174
1975.699811,1.046923
1976.887366,1.187554
1978.231177,1.343812
1979.418732,1.187554
1980.528157,1.109426
1981.825092,1.296934
1983.090775,1.265683
1984.247078,1.156303
1985.325252,1.078174
1986.544058,1.218806
1987.747238,1.203180
1988.934792,1.187554
1989.981715,1.046923
1991.091141,1.109426
1992.278695,1.187554
1993.434998,1.156303
1994.481921,1.046923
1995.622598,1.140677
1996.825778,1.203180
1998.044584,1.218806
1999.169636,1.125051
2000.232184,1.062549
2001.435364,1.203180
2002.669796,1.234432
2003.826099,1.156303
2004.826145,1.000046
2005.951196,1.125051
2007.170002,1.218806
2008.404433,1.234432
2009.529485,1.125051
2010.685788,1.156303
2011.888968,1.203180
2013.045271,1.156303
2014.107820,1.062549
2015.154742,1.046923
2016.311045,1.156303
2017.561103,1.250057
2018.670528,1.109426
2019.654948,0.984420
2020.748749,1.093800
2027.155292,1.250057
2028.264718,1.109426
2029.421021,1.156303
2030.639826,1.218806
2031.796129,1.156303
2032.858678,1.062549
2033.905601,1.046923
2040.327770,1.296934
2041.562201,1.234432
2042.749756,1.187554
2043.749801,1.000046
2044.843601,1.093800
2046.015530,1.171929
2047.140582,1.125051
2048.171879,1.031297
2049.296930,1.125051
2050.531362,1.234432
2051.734542,1.203180
2052.812716,1.078174
2053.906516,1.093800
2055.094071,1.187554
2056.344128,1.250057
2057.437928,1.093800
2058.687985,1.250057
2059.938042,1.250057
2061.141222,1.203180
2062.250648,1.109426
2063.391325,1.140677
2064.578880,1.187554
2065.797686,1.218806
2066.891486,1.093800
2068.016537,1.125051
2069.204092,1.187554
2070.344769,1.140677
2071.407317,1.062549
2072.469866,1.062549
2073.673046,1.203180
2074.860600,1.187554
2076.001278,1.140677
2077.001323,1.000046
2078.157626,1.156303
2079.376432,1.218806
2080.563987,1.187554
2081.657787,1.093800
2082.751587,1.093800
2083.954767,1.203180
2085.126695,1.171929
2086.220495,1.093800
2087.298670,1.078174
2088.439347,1.140677
2089.564399,1.125051
2090.626947,1.062549
2091.611367,0.984420
2092.861424,1.250057
2094.095856,1.234432
2095.299036,1.203180
2096.330333,1.031297
2097.486636,1.156303
2098.689816,1.203180
2099.877371,1.187554
2100.924294,1.046923
2102.018094,1.093800
2103.236899,1.218806
2104.455705,1.218806
2105.565131,1.109426
2106.580802,1.015671
2107.690228,1.109426
2108.971537,1.281309
2110.205968,1.234432
2111.299768,1.093800
2112.409194,1.109426
2113.643626,1.234432
2114.862432,1.218806
2115.971857,1.109426
2117.034406,1.062549
2118.159457,1.125051
2119.331386,1.171929
2120.425186,1.093800
2121.503361,1.078174
2122.737792,1.234432
2124.019101,1.281309
2125.175404,1.156303
2126.269204,1.093800
2127.378629,1.109426
2128.581810,1.203180
2129.738112,1.156303
2130.769410,1.031297
2131.925713,1.156303
2133.128893,1.203180
2134.300821,1.171929
2135.363370,1.062549
2136.472796,1.109426
2137.675976,1.203180
2138.894782,1.218806
2140.019833,1.125051
2141.066756,1.046923
2142.223059,1.156303
2143.394988,1.171929
2144.551291,1.156303
2145.582588,1.031297
2146.582633,1.000046
2147.676434,1.093800
2148.832736,1.156303
2149.957788,1.125051
2150.957834,1.000046
2152.098511,1.140677
2153.223562,1.125051
2154.364240,1.140677
2155.379911,1.015671
2156.395583,1.015671
2157.567511,1.171929
2158.739440,1.171929
2159.770737,1.031297
2160.817660,1.046923
2161.942712,1.125051
2163.145892,1.203180
2164.177189,1.031297
2165.224112,1.046923
2166.317912,1.093800
2167.536718,1.218806
2168.646143,1.109426
2169.739944,1.093800
2170.958749,1.218806
2172.161929,1.203180
2173.286981,1.125051
2174.302652,1.015671
2175.458955,1.156303
2176.662135,1.203180
2177.865315,1.203180
2178.927864,1.062549
2180.084167,1.156303
2181.318599,1.234432
2182.537404,1.218806
2183.599953,1.062549
2184.709379,1.109426
2185.959436,1.250057
2187.146990,1.187554
2188.225165,1.078174
2189.256462,1.031297
2190.412765,1.156303
2191.631571,1.218806
2192.787874,1.156303
2193.819171,1.031297
2194.944222,1.125051
2196.147402,1.203180
2197.366208,1.218806
2198.444382,1.078174
2199.585060,1.140677
2200.819491,1.234432
2202.022671,1.203180
2203.116471,1.093800
2204.179020,1.062549
2205.350949,1.171929
2206.476000,1.125051
2207.585426,1.109426
2208.569846,0.984420
2209.585517,1.015671
2216.023312,1.281309
2217.288995,1.265683
2218.367169,1.078174
2219.492221,1.125051
2220.757904,1.265683
2222.007961,1.250057
2223.101761,1.093800
2224.133058,1.031297
2225.289361,1.156303
2226.617547,1.328186
2227.805101,1.187554
2228.867650,1.062549
2229.961450,1.093800
2231.133379,1.171929
2232.305307,1.171929
2233.383482,1.078174
2234.399153,1.015671
2235.586708,1.187554
2236.774262,1.187554
2237.930565,1.156303
2238.993114,1.062549
2240.211919,1.218806
2241.430725,1.218806
2242.618279,1.187554
2243.680828,1.062549
2244.759002,1.078174
2245.962183,1.203180
2247.180988,1.218806
2248.306040,1.125051
2249.337337,1.031297
2250.524891,1.187554
2251.681194,1.156303
2252.821872,1.140677
2253.837543,1.015671
2254.868840,1.031297
2256.056395,1.187554
2257.243949,1.187554
2258.353375,1.109426
2259.369046,1.015671
2260.478472,1.109426
2261.650401,1.171929
2262.791078,1.140677
2263.775498,0.984420
2264.822421,1.046923
2266.009975,1.187554
2267.213155,1.203180
2268.275704,1.062549
2269.369504,1.093800
2270.525807,1.156303
2271.713361,1.187554
2272.838413,1.125051
2273.791581,0.953169
2274.885381,1.093800
2276.166690,1.281309
2277.401122,1.234432
2278.448045,1.046923
2279.526219,1.078174
2280.791902,1.265683
2281.995082,1.203180
2283.088882,1.093800
2284.073302,0.984420
2285.276482,1.203180
2286.542165,1.265683
2287.682842,1.140677
2288.761017,1.078174
2289.948571,1.187554
2291.136125,1.187554
2292.229925,1.093800
2293.198720,0.968794
2294.276894,1.078174
2295.464448,1.187554
2296.652003,1.187554
2297.745803,1.093800
2298.761474,1.015671
2299.886526,1.125051
2301.089706,1.203180
2302.292886,1.203180
2303.324183,1.031297
2304.449235,1.125051
2305.636789,1.187554
2306.793092,1.156303
2307.855641,1.062549
2308.933815,1.078174
2310.152621,1.218806
2311.387052,1.234432
2312.543355,1.156303
2313.574652,1.031297
2314.715330,1.140677
2315.918510,1.203180
2317.043561,1.125051
2318.043607,1.000046
2319.168658,1.125051
2320.387464,1.218806
2321.543767,1.156303
2322.559439,1.015671
2323.684490,1.125051
2324.872045,1.187554
2326.043973,1.171929
2327.137773,1.093800
2328.137819,1.000046
2329.231619,1.093800
2330.387922,1.156303
2331.528599,1.140677
2332.544271,1.015671
2333.653697,1.109426
2334.856877,1.203180
2336.060057,1.203180
2337.169482,1.109426
2338.169528,1.000046
2339.232077,1.062549
2340.372754,1.140677
2341.544683,1.171929
2342.591606,1.046923
2343.763534,1.171929
2344.982340,1.218806
2346.169894,1.187554
2347.201192,1.031297
2348.279366,1.078174
2349.404418,1.125051
2350.576346,1.171929
2351.638895,1.062549
2352.638941,1.000046
2353.779618,1.140677
2354.982798,1.203180
2356.139101,1.156303
2357.186024,1.046923
2358.279824,1.093800
2359.498630,1.218806
2360.670558,1.171929
2361.764358,1.093800
2362.795655,1.031297
2363.889456,1.093800
2365.014507,1.125051
2366.139559,1.125051
2367.155230,1.015671
2368.202153,1.046923
2369.405333,1.203180
2370.733519,1.328186
2371.952325,1.218806
2373.046125,1.093800
2374.171176,1.125051
2375.327479,1.156303
2376.483782,1.156303
2377.577582,1.093800
2378.640131,1.062549
2379.796434,1.156303
2380.999614,1.203180
2382.155917,1.156303
2383.187214,1.031297
2384.265388,1.078174
2385.406065,1.140677
2386.546743,1.140677
2387.656168,1.109426
2388.703091,1.046923
2389.906271,1.203180
2391.109452,1.203180
2392.234503,1.125051
2393.250175,1.015671
2394.375226,1.125051
2395.515903,1.140677
2396.672206,1.156303
2397.703503,1.031297
2398.812929,1.109426
2400.016109,1.203180
2401.203664,1.187554
2402.297464,1.093800
2403.328761,1.031297
2404.485064,1.156303
2405.719495,1.234432
2406.907050,1.187554
2407.953973,1.046923
2409.079024,1.125051
2410.282204,1.203180
2411.501010,1.218806
2412.594810,1.093800
2413.579230,0.984420
2414.719907,1.140677
2415.876210,1.156303
2417.001262,1.125051
2418.063810,1.062549
2419.095108,1.031297
2420.188908,1.093800
2421.376462,1.187554
2422.548391,1.171929
2423.595314,1.046923
2424.704739,1.109426
2425.876668,1.171929
2427.048597,1.171929
2428.158022,1.109426
2429.142442,0.984420
2430.251868,1.109426
2431.408171,1.156303
2432.533223,1.125051
2433.595771,1.062549
2434.580191,0.984420
2435.814623,1.234432
2437.064680,1.250057
2438.236609,1.171929
2439.283532,1.046923
2440.361706,1.078174
2456.315561,0.687531
2457.049970,0.734409
2457.893759,0.843789
2458.846927,0.953169
2459.909476,1.062549
2461.003276,1.093800
2462.112702,1.109426
2463.081496,0.968794
2464.097167,1.015671
2465.237845,1.140677
2466.394148,1.156303
2467.519199,1.125051
2468.566122,1.046923
2475.050794,1.156303
2476.347728,1.296934
2477.644663,1.296934
2478.941597,1.296934
2480.144777,1.203180
2481.316706,1.171929
2482.676143,1.359437
2483.941826,1.265683
2485.082503,1.140677
2498.473741,1.062549
2499.333155,0.859414
2500.301950,0.968794
2507.036633,1.390689
2508.411696,1.375063
2509.646127,1.234432
2514.599479,0.906291
2515.693279,1.093800
2516.693325,1.000046
2517.896505,1.203180
2519.302819,1.406314
2520.662257,1.359437
2521.974817,1.312560
2526.537526,0.921917
2527.287560,0.750034
2528.256354,0.968794
2529.225149,0.968794
2530.397077,1.171929
2531.428375,1.031297
2532.319040,0.890666
2533.256583,0.937543
2534.131623,0.875040
2534.959786,0.828163
2535.850452,0.890666
2536.741118,0.890666
2537.584906,0.843789
2538.444321,0.859414
2539.334986,0.890666
2540.210027,0.875040
2547.241598,0.750034
2547.960381,0.718783
2548.710416,0.750034
2549.507327,0.796911
2550.304239,0.796911
2551.085524,0.781286
2551.944939,0.859414
2552.898107,0.953169
2577.758620,1.296934
2578.946175,1.187554
2579.914969,0.968794
2580.790009,0.875040
2587.165301,0.984420
2588.134095,0.968794
2588.962258,0.828163
2589.821672,0.859414
2590.634210,0.812537
2591.571753,0.937543
2598.322062,1.328186
2599.634622,1.312560
2600.947182,1.312560
2602.197239,1.250057
2603.259788,1.062549
2604.603599,1.343812
2605.947411,1.343812
2607.306848,1.359437
2608.572531,1.265683
2609.666331,1.093800
2611.041394,1.375063
2612.447708,1.406314
2613.775894,1.328186
2614.963448,1.187554
2616.213506,1.250057
2617.494814,1.281309
2618.776123,1.281309
2619.807420,1.031297
2621.213734,1.406314
2622.541920,1.328186
2623.791977,1.250057
2624.885777,1.093800
2625.932700,1.046923
2632.448624,1.328186
2633.761184,1.312560
2635.042492,1.281309
2636.245672,1.203180
2637.355098,1.109426
2638.573904,1.218806
2639.761458,1.187554
2640.902136,1.140677
2641.949059,1.046923
2643.152239,1.203180
2644.339793,1.187554
2645.511722,1.171929
2646.605522,1.093800
2647.621193,1.015671
2648.777496,1.156303
2649.996302,1.218806
2651.230733,1.234432
2652.496416,1.265683
2653.637094,1.140677
2654.855899,1.218806
2656.230962,1.375063
2657.512271,1.281309
2658.637322,1.125051
2659.746748,1.109426
2660.934303,1.187554
2662.137483,1.203180
2663.231283,1.093800
2669.809709,1.281309
2671.091017,1.281309
2672.403578,1.312560
2673.528629,1.125051
2674.513049,0.984420
2675.684978,1.171929
2676.856906,1.171929
2678.138215,1.281309
2679.278892,1.140677
2680.325815,1.046923
2681.591498,1.265683
2682.919684,1.328186
2684.169741,1.250057
2685.310418,1.140677
2686.404218,1.093800
2687.623024,1.218806
2688.904333,1.281309
2689.982507,1.078174
2691.091933,1.109426
2692.279487,1.187554
2693.607673,1.328186
2694.763976,1.156303
2695.795273,1.031297
2697.014079,1.218806
2698.436019,1.421940
2699.701702,1.265683
2700.904882,1.203180
2702.217442,1.312560
2703.576880,1.359437
2704.889440,1.312560
2706.092620,1.203180
2707.358303,1.265683
2708.655237,1.296934
2709.952171,1.296934
2711.186603,1.234432
2712.389783,1.203180
2713.686717,1.296934
2714.952400,1.265683
2716.139955,1.187554
2717.202503,1.062549
2718.390058,1.187554
2719.655740,1.265683
2720.874546,1.218806
2721.952721,1.078174
2723.093398,1.140677
2724.265326,1.171929
2725.515384,1.250057
2726.609184,1.093800
2727.593604,0.984420
2728.859287,1.265683
2730.203098,1.343812
2731.437530,1.234432
2732.546956,1.109426
2733.734510,1.187554
2735.031444,1.296934
2736.265876,1.234432
2737.359676,1.093800
2738.609733,1.250057
2739.891042,1.281309
2741.078596,1.187554
2742.141145,1.062549
2743.359951,1.218806
2744.563131,1.203180
2745.719434,1.156303
2746.781982,1.062549
2747.938285,1.156303
2749.203968,1.265683
2750.422774,1.218806
2751.500948,1.078174
2752.516620,1.015671
2753.735425,1.218806
2755.094863,1.359437
2756.298043,1.203180
2757.376217,1.078174
2758.688777,1.312560
2760.048214,1.359437
2761.313897,1.265683
2762.438949,1.125051
2763.595252,1.156303
2764.814058,1.218806
2765.954735,1.140677
2767.001658,1.046923
2768.126709,1.125051
2769.345515,1.218806
2770.501818,1.156303
2771.579992,1.078174
2772.736295,1.156303
2774.111358,1.375063
2775.377041,1.265683
2776.470841,1.093800
2777.502138,1.031297
2778.642816,1.140677
2779.861621,1.218806
2781.033550,1.171929
2782.096099,1.062549
2783.268027,1.171929
2784.674342,1.406314
2785.971276,1.296934
2787.158830,1.187554
2788.393262,1.234432
2789.658945,1.265683
2790.877751,1.218806
2791.971551,1.093800
2793.065351,1.093800
2794.221654,1.156303
2795.487337,1.265683
2796.643640,1.156303
2797.768691,1.125051
2799.018748,1.250057
2800.300057,1.281309
2801.487611,1.187554
2802.581411,1.093800
2803.831469,1.250057
2805.097152,1.265683
2806.284706,1.187554
2807.331629,1.046923
2808.472306,1.140677
2809.753615,1.281309
2810.941169,1.187554
2811.988092,1.046923
2813.035015,1.046923
2814.128815,1.093800
2815.316369,1.187554
2816.503924,1.187554
2817.535221,1.031297
2818.769652,1.234432
2820.066587,1.296934
2821.285393,1.218806
2822.394818,1.109426
2823.535496,1.140677
2824.801178,1.265683
2825.973107,1.171929
2827.066907,1.093800
2828.191959,1.125051
2829.410764,1.218806
2830.613945,1.203180
2831.754622,1.140677
2832.754668,1.000046
2833.848468,1.093800
2835.020396,1.171929
2836.239202,1.218806
2837.317376,1.078174
2838.301796,0.984420
2839.395597,1.093800
2840.551899,1.156303
2841.739454,1.187554
2842.786377,1.046923
2843.958305,1.171929
2845.098983,1.140677
2846.286537,1.187554
2847.349086,1.062549
2848.364757,1.015671
2854.943183,1.312560
2856.240118,1.296934
2857.474549,1.234432
2858.599601,1.125051
2859.677775,1.078174
2860.880955,1.203180
2862.131012,1.250057
2863.224812,1.093800
2864.459244,1.234432
2865.740552,1.281309
2866.959358,1.218806
2868.006281,1.046923
2869.162584,1.156303
2870.428267,1.265683
2871.647073,1.218806
2872.725247,1.078174
2873.819047,1.093800
2875.006602,1.187554
2876.162905,1.156303
2877.209827,1.046923
2878.334879,1.125051
2879.491182,1.156303
2880.616233,1.125051
2881.678782,1.062549
2882.694453,1.015671
2883.882008,1.187554
2885.085188,1.203180
2886.335245,1.250057
2887.429045,1.093800
2888.600974,1.171929
2889.819780,1.218806
2891.038585,1.218806
2892.179263,1.140677
2893.335566,1.156303
2894.616874,1.281309
2895.866931,1.250057
2896.960732,1.093800
2897.992029,1.031297
2899.101454,1.109426
2900.289009,1.187554
2901.398435,1.109426
2902.460983,1.062549
2903.570409,1.109426
2904.804841,1.234432
2905.898641,1.093800
2906.961189,1.062549
2908.179995,1.218806
2909.445678,1.265683
2910.586355,1.140677
2911.617652,1.031297
2912.742704,1.125051
2913.930258,1.187554
2915.102187,1.171929
2916.164736,1.062549
2917.367916,1.203180
2918.649224,1.281309
2919.914907,1.265683
2921.055584,1.140677
2922.133759,1.078174
2923.336939,1.203180
2924.586996,1.250057
2925.743299,1.156303
2926.805848,1.062549
2928.009028,1.203180
2929.196582,1.187554
2930.352885,1.156303
2931.415434,1.062549
2932.587362,1.171929
2933.837420,1.250057
2934.993722,1.156303
2936.056271,1.062549
2937.087568,1.031297
2938.196994,1.109426
2939.337671,1.140677
2940.462723,1.125051
2941.494020,1.031297
2942.681574,1.187554
2943.853503,1.171929
2944.994180,1.140677
2946.072355,1.078174
2947.150529,1.078174
2948.400586,1.250057
2949.681895,1.281309
2950.900701,1.218806
2951.978875,1.078174
2953.150804,1.171929
2954.353984,1.203180
2955.463409,1.109426
2956.541584,1.078174
2957.697887,1.156303
2958.916692,1.218806
2960.057370,1.140677
2961.088667,1.031297
2962.260596,1.171929
2963.432524,1.171929
2964.588827,1.156303
2965.635750,1.046923
2966.776427,1.140677
2967.963982,1.187554
2969.135910,1.171929
2970.198459,1.062549
2971.276633,1.078174
2972.386059,1.109426
2973.604865,1.218806
2974.729916,1.125051
2975.870594,1.140677
2977.042522,1.171929
2978.261328,1.218806
2979.370754,1.109426
2980.448928,1.078174
2981.620857,1.171929
2982.824037,1.203180
2984.011591,1.187554
2985.042888,1.031297
2986.199191,1.156303
2987.417997,1.218806
2988.652429,1.234432
2989.761854,1.109426
2990.918157,1.156303
2992.058835,1.140677
2993.183886,1.125051
2994.262060,1.078174
2995.402738,1.140677
2996.574666,1.171929
2997.730969,1.156303
2998.809144,1.078174
2999.934195,1.125051
3001.106124,1.171929
3002.324929,1.218806
3003.434355,1.109426
3004.496904,1.062549
3005.653207,1.156303
3006.809510,1.156303
3007.950187,1.140677
3008.997110,1.046923
