,Timestamp,HRV
781,1560805933.875,281.7133197037444
782,1560805934.59375,281.1006870627163
783,1560805935.421875,332.5832334046736
784,1560805935.65625,301.04835321628093
785,1560805936.140625,301.85495778520647
786,1560805936.9375,301.76548218036334
787,1560805937.609375,300.49405654170016
788,1560805938.015625,299.0810878919758
789,1560805938.265625,438.89108547616746
790,1560805939.359375,435.69666022875657
791,1560805940.078125,437.2186724329519
792,1560805940.8125,433.9452990331313
793,1560805941.1875,435.21453551272606
794,1560805941.4375,435.39146425576064
795,1560805941.984375,434.20079610373534
796,1560805942.34375,424.65841788925735
797,1560805942.6875,427.64154448042166
798,1560805943.515625,430.0620332976413
799,1560805944.21875,430.53438485665606
800,1560805945.0,432.49067864088966
801,1560805945.671875,431.9124877891059
802,1560805945.90625,276.3236691919644
803,1560805946.34375,297.82541572512474
804,1560805947.28125,293.66020539452546
805,1560805947.875,294.31149117259065
806,1560805948.640625,292.2645138320803
807,1560805949.609375,292.72359178637885
808,1560805950.34375,293.92360760059427
809,1560805950.9375,290.604457594029
810,1560805951.71875,269.73488266023645
811,1560805952.34375,273.4821715327939
812,1560805952.578125,268.5442797317563
813,1560805953.109375,263.7882426929179
814,1560805953.890625,256.01304633098147
815,1560805954.71875,260.4497939741913
816,1560805955.5625,207.8495666068739
817,1560805956.234375,197.34368811463486
818,1560805957.0625,199.73770891786546
819,1560805957.984375,200.67640202055645
820,1560805958.65625,222.95624086122703
821,1560805959.71875,251.872758274638
822,1560805960.328125,252.7745063578347
823,1560805961.09375,255.1573058406873
824,1560805961.921875,247.5580454715836
825,1560805962.6875,294.5483536779384
826,1560805962.921875,302.790137507248
827,1560805963.578125,300.1144054291482
828,1560805964.421875,299.71847400475764
829,1560805965.203125,301.1302809343128
830,1560805966.09375,301.8253381060555
831,1560805966.859375,300.86547548176793
832,1560805967.765625,302.2328926389926
833,1560805968.5,299.82267812312745
834,1560805969.328125,284.5906527093972
835,1560805970.21875,285.5577342878504
836,1560805971.03125,285.6797442432793
837,1560805971.890625,285.890624135376
838,1560805972.78125,213.45974869628398
839,1560805973.640625,318.6661829200711
840,1560805973.875,326.74658309683116
841,1560805974.515625,325.42961767315194
842,1560805975.390625,324.4718446358084
843,1560805976.0625,323.618585060812
844,1560805976.9375,324.16788214879705
845,1560805977.71875,325.50359565450697
846,1560805978.53125,350.59342398994505
847,1560805978.796875,348.4570216118945
848,1560805979.28125,349.06281757394964
849,1560805980.1875,347.71252204759537
850,1560805980.953125,346.80366155605344
851,1560805981.828125,344.60186899695185
852,1560805982.53125,290.62796567546746
853,1560805983.421875,283.35958472841776
854,1560805984.109375,285.66400321737467
855,1560805984.453125,286.1831647837045
856,1560805985.125,286.1831647837045
857,1560805985.59375,282.57104452930673
858,1560805986.328125,282.6663584048448
859,1560805987.046875,223.2521257978025
860,1560805987.828125,274.09720284356524
861,1560805988.09375,261.7611049827021
862,1560805988.59375,260.00795227455797
863,1560805989.3125,260.7034099310041
864,1560805990.109375,307.784717585778
865,1560805990.34375,308.4053973961918
866,1560805990.96875,308.4053973961918
867,1560805991.796875,312.1632527672612
868,1560805992.53125,315.60178812634587
869,1560805992.859375,316.76775828988025
870,1560805993.34375,316.76775828988025
871,1560805994.09375,316.79403059350875
872,1560805994.84375,317.10016218533593
873,1560805995.625,297.4392603866029
874,1560805996.484375,298.68045166574575
875,1560805997.5,303.07148702214124
876,1560805998.125,301.5419877602888
877,1560805998.90625,290.1395916098578
878,1560805999.15625,288.7405479109666
879,1560805999.78125,287.9092142551207
880,1560806000.6875,288.44902609250704
881,1560806001.53125,283.2512664258244
882,1560806002.5,291.1847850071071
883,1560806003.046875,305.06407843361274
884,1560806004.0625,302.67210433369064
885,1560806004.671875,295.4277943194395
886,1560806005.640625,289.3690175558304
887,1560806006.375,292.7953053139547
888,1560806007.0625,299.081424067424
889,1560806007.796875,302.0768567330563
890,1560806008.53125,278.03923854517245
891,1560806009.25,278.0486238669542
892,1560806010.0,281.1313829872434
893,1560806010.71875,281.29790393179604
894,1560806011.484375,282.28710977854524
895,1560806012.1875,288.27353326451856
896,1560806012.4375,264.74359744694624
897,1560806012.984375,271.4171525029362
898,1560806013.96875,302.44891337872104
899,1560806014.4375,304.31211973241636
900,1560806015.0,302.63448522480275
901,1560806015.390625,302.7975314366704
902,1560806015.765625,300.5702234688612
903,1560806016.453125,300.22244047912085
904,1560806017.078125,300.22244047912085
905,1560806017.734375,298.9355955221117
906,1560806018.265625,298.56215965474615
907,1560806018.875,298.8497414379148
908,1560806019.453125,283.73304933477436
909,1560806020.234375,285.063411670529
910,1560806021.0625,271.1247940288858
911,1560806021.546875,192.3994219162044
912,1560806021.828125,191.28699709300992
913,1560806022.28125,202.01831469289604
914,1560806023.046875,201.45029046419216
915,1560806023.875,192.2774864342931
916,1560806024.46875,209.8312580591344
917,1560806024.703125,206.60709468626467
918,1560806025.1875,204.4056076122709
919,1560806025.90625,211.49033314786823
920,1560806026.265625,429.57933144429114
921,1560806027.484375,482.4382039745163
922,1560806027.890625,478.4272234229571
923,1560806028.796875,479.65275430856565
924,1560806029.15625,475.82913324691145
925,1560806029.890625,475.12090348709006
926,1560806030.828125,482.0918182324906
927,1560806031.09375,482.38038342407515
928,1560806031.375,499.5263076322625
929,1560806032.453125,508.28730280569084
930,1560806032.765625,566.5113234757065
931,1560806034.125,564.2451409024673
932,1560806035.1875,560.469296723425
933,1560806035.796875,560.0946867878806
934,1560806036.5,558.3037757701464
935,1560806037.21875,566.3286877560511
936,1560806038.03125,571.9102617279062
937,1560806039.015625,576.0481271024578
938,1560806039.859375,574.0335187009574
939,1560806040.390625,572.8725430229242
940,1560806040.71875,572.2127034781582
941,1560806041.171875,552.7475188553943
942,1560806041.921875,533.043455354028
943,1560806042.6875,239.09886620477704
944,1560806043.484375,238.86098704059742
945,1560806044.28125,178.56512001124577
946,1560806045.09375,260.2248914446978
947,1560806045.40625,259.0365553933252
948,1560806045.84375,258.3084828089385
949,1560806046.140625,258.3084828089385
950,1560806046.609375,259.6995607883339
951,1560806047.109375,256.0940667130588
952,1560806047.421875,256.2786042560712
953,1560806047.890625,256.99222735481027
954,1560806048.421875,253.60444263631985
955,1560806048.78125,252.8161065494137
956,1560806049.375,259.9402976718264
957,1560806049.609375,265.68084060151
958,1560806050.21875,262.41684940023345
959,1560806050.546875,206.9522274192031
960,1560806051.046875,206.44574373372285
961,1560806051.6875,209.38086810290847
962,1560806052.34375,210.08093685397702
963,1560806052.734375,207.6198632636656
964,1560806053.0,211.7929691684148
965,1560806053.234375,270.4358250748236
966,1560806053.984375,285.4666300812836
967,1560806054.265625,284.56618259601163
968,1560806054.75,285.7568913409692
969,1560806055.421875,293.37861415330167
970,1560806055.65625,295.82151578812125
971,1560806056.296875,300.4973320535857
972,1560806056.875,298.4090050457443
973,1560806057.15625,296.64315478542704
974,1560806057.640625,290.74300975449364
975,1560806058.46875,295.5017536960557
976,1560806059.40625,320.15306622871736
977,1560806059.78125,319.13413384169013
978,1560806060.25,305.57067862354785
979,1560806060.9375,295.46336574403733
980,1560806061.265625,293.4341806693342
981,1560806061.921875,297.01061488773183
982,1560806062.515625,290.02614084189275
983,1560806062.765625,285.0135201346783
984,1560806063.3125,279.7704666764912
985,1560806064.109375,285.6945903133012
986,1560806064.9375,288.5892297065069
987,1560806065.671875,291.2841593542774
988,1560806066.4375,292.42784609873434
989,1560806067.21875,220.4896356581065
990,1560806067.984375,221.15030368274174
991,1560806068.6875,265.62605853808486
992,1560806068.90625,292.6074339752894
993,1560806069.625,293.67910949458474
994,1560806070.265625,291.94516858533814
995,1560806071.078125,291.6022651144134
996,1560806071.90625,291.3908093172805
997,1560806072.609375,307.95361813091273
998,1560806072.859375,311.87488927092585
999,1560806073.515625,312.6628488074967
1000,1560806073.78125,308.1027559392942
1001,1560806074.34375,304.288669910512
1002,1560806075.109375,312.0896835203589
1003,1560806075.375,304.5560029996627
1004,1560806075.9375,510.76635539742995
1005,1560806077.515625,521.6015344148108
1006,1560806078.40625,517.3577769988034
1007,1560806078.953125,516.8051003517669
1008,1560806079.703125,516.8051003517669
1009,1560806080.4375,511.39292180864516
1010,1560806080.671875,512.0350937089157
1011,1560806081.296875,517.2323909101858
1012,1560806082.046875,522.4699771055806
1013,1560806082.8125,525.9685225612943
1014,1560806083.578125,527.7701284696361
1015,1560806084.359375,531.070818944072
1016,1560806085.109375,533.6683951591918
1017,1560806085.8125,370.6014941678842
1018,1560806086.0625,290.32831374823763
1019,1560806086.546875,288.90141430335404
1020,1560806087.34375,291.53740352555263
1021,1560806088.15625,336.33750804118614
1022,1560806088.375,345.1855579079873
1023,1560806089.140625,345.3802221016944
1024,1560806090.03125,346.2659705111413
1025,1560806090.96875,390.8656990318962
1026,1560806091.234375,386.32543611279687
1027,1560806091.828125,380.8908177221154
1028,1560806092.078125,374.4862257185299
1029,1560806092.734375,370.89385414546524
1030,1560806093.59375,374.2816381324608
1031,1560806094.296875,371.867904706015
1032,1560806094.640625,376.93550703469117
1033,1560806095.09375,371.4023698300138
1034,1560806095.828125,356.8433736545278
1035,1560806096.59375,343.010546935807
1036,1560806097.4375,343.010546935807
1037,1560806098.15625,342.87086187704415
1038,1560806098.9375,235.78422708330336
1039,1560806099.765625,233.50106172950038
1040,1560806100.6875,231.35789977150242
1041,1560806101.28125,203.3741859935301
1042,1560806102.0,205.5951204875445
1043,1560806102.734375,268.0712900255084
1044,1560806102.96875,262.87319039537664
1045,1560806103.5,261.7832933015221
1046,1560806103.78125,261.7832933015221
1047,1560806104.34375,260.17067496962886
1048,1560806105.046875,282.3443131489858
1049,1560806105.28125,280.90672981627944
1050,1560806105.84375,276.66822335130024
1051,1560806106.640625,276.66822335130024
1052,1560806107.390625,277.8332441822243
1053,1560806108.140625,277.07564247201833
1054,1560806108.640625,278.8796824641504
1055,1560806109.15625,273.9050250380239
1056,1560806109.921875,237.0309223050238
1057,1560806110.421875,236.36390125116927
1058,1560806110.703125,236.4019784098197
1059,1560806111.21875,235.9891449525658
1060,1560806111.515625,233.6728661051077
1061,1560806112.0625,177.75521381507355
1062,1560806112.3125,177.75521381507355
1063,1560806112.890625,179.07914259258197
1064,1560806113.640625,178.550623207669
1065,1560806114.328125,175.8375338251939
1066,1560806115.328125,252.6915721823492
1067,1560806115.8125,246.01004456892392
1068,1560806116.046875,245.7846007485508
1069,1560806116.546875,247.9061975886484
1070,1560806116.859375,250.11870149427207
1071,1560806117.328125,249.69924782073392
1072,1560806118.078125,255.1650229399873
1073,1560806118.859375,260.1430331475091
1074,1560806119.59375,263.779739904572
1075,1560806120.328125,266.3363723963164
1076,1560806120.703125,265.6978684349152
1077,1560806121.28125,266.1495407776012
1078,1560806121.875,268.00784836479806
1079,1560806122.125,206.8409421921517
1080,1560806122.65625,206.5257858416328
1081,1560806123.421875,209.6219542345045
1082,1560806124.15625,284.34657976189135
1083,1560806124.34375,283.65834919268997
1084,1560806124.84375,283.9092166247056
1085,1560806125.5625,283.9092166247056
1086,1560806126.3125,306.3082074914822
1087,1560806126.546875,301.64687767757704
1088,1560806127.015625,303.6023347579942
1089,1560806127.34375,306.3717815156587
1090,1560806127.59375,302.59561734458345
1091,1560806128.0625,303.78614810705375
1092,1560806128.6875,305.49902682651697
1093,1560806129.46875,307.90080048798836
1094,1560806130.34375,306.70895603855286
1095,1560806131.34375,292.2287788458776
1096,1560806131.84375,291.445981703915
1097,1560806132.609375,294.0782643392721
1098,1560806133.328125,293.96864819031623
1099,1560806134.09375,280.2062422841426
1100,1560806134.390625,299.3469253272435
1101,1560806135.15625,300.99520431445177
1102,1560806135.90625,301.4631695820897
1103,1560806136.625,303.75921648675995
1104,1560806137.421875,335.99349507226015
1105,1560806137.65625,334.42081556898194
1106,1560806138.25,330.1619825804276
1107,1560806138.515625,356.09281752633035
1108,1560806139.390625,351.89875244616854
1109,1560806140.0625,354.15049913612893
1110,1560806140.90625,348.50106363953347
1111,1560806142.078125,347.86500445718315
1112,1560806142.75,345.0304168421576
1113,1560806143.015625,341.29825417254256
1114,1560806143.625,332.63639612955814
1115,1560806143.859375,322.48005589406324
1116,1560806144.421875,312.4781088314926
1117,1560806144.6875,294.48948680147447
1118,1560806145.234375,295.91634079708126
1119,1560806146.078125,328.7807707373022
1120,1560806146.3125,298.79129192497663
1121,1560806146.796875,293.14046363354146
1122,1560806147.671875,296.1532463431253
1123,1560806148.4375,309.25717711904133
1124,1560806148.671875,302.20687894297834
1125,1560806149.234375,302.4516987478365
1126,1560806150.109375,313.0127724470274
1127,1560806150.984375,320.63601120089953
1128,1560806151.8125,327.1735741417586
1129,1560806152.640625,330.98285423115584
1130,1560806153.34375,335.1602770958542
1131,1560806153.984375,336.8526108757625
1132,1560806154.234375,285.31800464406587
1133,1560806154.71875,293.2415002421109
1134,1560806155.625,303.1792213426318
1135,1560806156.0625,299.25053474734136
1136,1560806156.765625,270.0260866685859
1137,1560806157.546875,270.87301262311087
