,Timestamp,HRV
784,1560918315.0,25.081993205103842
785,1560918315.984375,25.4605221059162
786,1560918316.96875,25.674494883054663
787,1560918317.953125,34.669947170789136
788,1560918318.875,350.47493550910116
789,1560918319.15625,352.02446160145064
790,1560918319.78125,350.38788400045945
791,1560918320.125,347.9502448071617
792,1560918320.71875,345.9706525910825
793,1560918321.65625,343.8031079955565
794,1560918322.765625,339.2792004864633
795,1560918323.59375,339.02828001569685
796,1560918324.46875,338.3404596340677
797,1560918325.421875,366.16385349423007
798,1560918325.78125,309.93359696024413
799,1560918326.34375,310.6171582460769
800,1560918327.109375,317.39007116512784
801,1560918327.453125,316.8064734016217
802,1560918328.125,318.8476356752037
803,1560918328.40625,316.03218547097964
804,1560918328.9375,316.83616216389856
805,1560918329.21875,308.0400772332745
806,1560918329.84375,300.75451977851594
807,1560918330.703125,229.4092637653709
808,1560918331.5625,238.84638028396458
809,1560918332.40625,246.72316845258132
810,1560918333.265625,301.9944392211692
811,1560918333.5625,301.6158220734973
812,1560918334.140625,301.6158220734973
813,1560918335.109375,364.36958101919714
814,1560918335.4375,369.0769768659425
815,1560918335.84375,372.1698550734122
816,1560918336.078125,371.2134460030875
817,1560918336.6875,365.8824899840155
818,1560918337.546875,365.4410061029979
819,1560918338.34375,365.35125206952483
820,1560918339.109375,346.483784782258
821,1560918339.875,350.4886417679332
822,1560918340.6875,349.9487817302878
823,1560918341.5,207.5838849567114
824,1560918342.3125,208.02440079629048
825,1560918343.171875,209.2880841302557
826,1560918344.015625,135.49946663885135
827,1560918344.921875,44.802959225706495
828,1560918345.90625,43.731196882969094
829,1560918346.859375,44.168256009969475
830,1560918347.796875,384.44555797049736
831,1560918348.03125,393.51083501610657
832,1560918348.734375,391.66250920274393
833,1560918349.640625,391.6469054253628
834,1560918350.5625,391.073947938486
835,1560918351.59375,390.9485203628074
836,1560918352.671875,390.8138530005024
837,1560918353.671875,461.17553025664535
838,1560918353.90625,463.63800221966295
839,1560918354.71875,457.8028418894594
840,1560918355.828125,431.0686603124757
841,1560918357.015625,484.9370436451232
842,1560918357.421875,486.49130020866204
843,1560918357.953125,484.85628730009654
844,1560918358.328125,483.0029985626964
845,1560918358.90625,479.96161896488366
846,1560918359.265625,472.7272322825837
847,1560918360.03125,429.88098825861465
848,1560918360.65625,415.326820438608
849,1560918360.953125,415.8689025798225
850,1560918361.65625,411.3891446526345
851,1560918362.65625,240.56271178492162
852,1560918363.640625,282.7150116818445
853,1560918364.109375,282.7150116818445
854,1560918364.734375,290.57073825340854
855,1560918365.8125,296.64028985227486
856,1560918366.984375,299.20888089171376
857,1560918368.046875,302.0777183461548
858,1560918369.109375,307.4689850730607
859,1560918370.1875,303.2489161122341
860,1560918371.21875,304.8202214087457
861,1560918372.1875,304.8202214087457
862,1560918373.171875,245.41744996853214
863,1560918374.203125,246.36807539966748
864,1560918375.203125,62.036495343607825
865,1560918376.171875,58.54079631401857
866,1560918377.15625,34.17680607698153
867,1560918378.171875,33.59079930106906
868,1560918379.234375,32.74560983814113
869,1560918380.265625,32.46620323936013
870,1560918381.265625,25.081993205103842
871,1560918382.296875,23.829742106615896
872,1560918383.359375,22.4871464898518
873,1560918384.40625,25.081993205103842
874,1560918385.40625,25.081993205103842
875,1560918386.4375,25.081993205103842
876,1560918387.453125,26.6714697577715
877,1560918388.515625,40.39014309708665
878,1560918389.5,41.14657779235172
879,1560918390.484375,42.745108046660384
880,1560918391.53125,43.26775456645209
881,1560918392.5625,43.74010289668513
882,1560918393.609375,43.26775456645209
883,1560918394.625,43.26775456645209
884,1560918395.6875,43.26775456645209
885,1560918396.78125,46.99605800851364
886,1560918397.796875,48.10603316779014
887,1560918398.8125,43.53026056836364
888,1560918399.859375,43.31367180665728
889,1560918400.890625,41.582386231312135
890,1560918401.875,41.79830974501854
891,1560918402.859375,46.8010404212076
892,1560918403.921875,47.24812535673565
893,1560918404.921875,48.10603316779014
894,1560918405.90625,47.80199834995949
895,1560918406.9375,43.50313720759326
896,1560918408.0,42.745108046660384
897,1560918409.03125,42.54335219171228
898,1560918410.015625,41.89591300083697
899,1560918411.03125,42.16682532294475
900,1560918412.078125,40.835035552418745
901,1560918413.078125,33.206841395890365
902,1560918414.078125,28.73601436773316
903,1560918415.078125,28.73601436773316
904,1560918416.09375,27.130699854478788
905,1560918417.078125,27.130699854478788
906,1560918418.03125,27.673800170678174
907,1560918418.96875,41.582386231312135
908,1560918419.984375,41.89591300083697
909,1560918420.984375,43.93115860840597
910,1560918421.921875,43.816470989953395
911,1560918422.890625,43.26775456645209
912,1560918423.828125,42.63593892465536
913,1560918424.796875,42.1608615542753
914,1560918425.734375,42.63593892465536
915,1560918426.6875,42.60707037338828
916,1560918427.59375,67.00397759290522
917,1560918428.625,66.3019997658815
918,1560918429.59375,66.3019997658815
919,1560918430.546875,66.50961586267776
920,1560918431.53125,66.867336994012
921,1560918432.515625,67.10677505199045
922,1560918433.515625,66.90120245789039
923,1560918434.46875,67.14618704704358
924,1560918435.40625,66.66858784000293
925,1560918436.390625,66.90120245789039
926,1560918437.40625,50.52020829753784
927,1560918438.328125,50.259329901253395
928,1560918439.25,50.259329901253395
929,1560918440.1875,50.259329901253395
930,1560918441.15625,49.81207064682561
931,1560918442.09375,49.36234249927148
932,1560918442.984375,49.36234249927148
933,1560918443.921875,49.38091536793294
934,1560918444.921875,50.11670198929227
935,1560918445.9375,50.398425856726206
936,1560918446.890625,37.643957875654976
937,1560918447.859375,36.64387312362055
938,1560918448.859375,36.99905743214028
939,1560918449.859375,36.99905743214028
940,1560918450.828125,36.99905743214028
941,1560918451.828125,36.895653457920716
942,1560918452.859375,39.255440802810995
943,1560918453.828125,255.97797562851397
944,1560918454.328125,256.9129974937418
945,1560918454.578125,289.0438279615877
946,1560918455.28125,292.9894047600518
947,1560918455.609375,293.1117555367125
948,1560918455.9375,290.65821693050947
949,1560918456.609375,288.751539120529
950,1560918456.890625,279.3543124329356
951,1560918457.515625,276.8961256753584
952,1560918458.25,277.58839698445973
953,1560918459.015625,267.47090546242987
954,1560918459.828125,274.77384322894557
955,1560918460.65625,253.08548877543225
956,1560918461.546875,242.5861503190089
957,1560918462.40625,242.0485985980772
958,1560918463.328125,231.26143235411078
959,1560918464.296875,186.32252778889855
960,1560918465.25,58.01074277550475
961,1560918466.21875,37.32425304019501
962,1560918467.171875,38.20932834058815
963,1560918468.125,38.6116287545008
964,1560918469.078125,38.6116287545008
965,1560918470.015625,34.87198884487795
966,1560918470.953125,34.87198884487795
967,1560918471.859375,25.674494883054663
968,1560918472.796875,19.91686628780656
969,1560918473.703125,20.301645547032322
970,1560918474.609375,20.301645547032322
971,1560918475.53125,26.120578098864
972,1560918476.5,28.42972537717905
973,1560918477.421875,281.9645500703644
974,1560918477.828125,281.39168200918493
975,1560918478.34375,294.2259666830048
976,1560918479.25,294.28798935458815
977,1560918480.171875,378.1283295804674
978,1560918480.4375,375.6514220139531
979,1560918481.09375,371.5893610324038
980,1560918481.984375,371.38701526796325
981,1560918482.921875,371.51312780107065
982,1560918483.890625,371.7404860149109
983,1560918484.859375,361.18107023592313
984,1560918485.8125,361.93595484382485
985,1560918486.71875,361.10058662656417
986,1560918487.578125,361.0507604297096
987,1560918488.46875,215.45096962869584
988,1560918489.40625,151.69975271479552
989,1560918490.09375,201.5481447848075
990,1560918490.421875,203.3480194425124
991,1560918490.984375,216.82486562570625
992,1560918491.875,216.78162678005359
993,1560918492.78125,216.78162678005359
994,1560918493.671875,216.50207813162675
995,1560918494.625,216.71079781231862
996,1560918495.546875,216.71079781231862
997,1560918496.5,217.04548224685158
998,1560918497.46875,217.4264239751144
999,1560918498.40625,184.7949977520356
1000,1560918499.390625,178.84348921521516
1001,1560918500.359375,367.55354298913363
1002,1560918500.65625,378.7188001814826
1003,1560918501.421875,376.34763079716487
1004,1560918502.46875,373.974846800692
1005,1560918503.28125,371.3020906210085
1006,1560918504.3125,459.124637099753
1007,1560918504.546875,454.80358393596725
1008,1560918505.046875,447.78595977275063
1009,1560918505.921875,447.90047111967885
1010,1560918506.828125,447.90047111967885
1011,1560918507.75,451.30010484106117
1012,1560918507.984375,451.30010484106117
1013,1560918508.6875,453.1102705619005
1014,1560918509.609375,456.64018092924783
1015,1560918510.609375,460.0450669666082
1016,1560918511.625,379.2170019685914
1017,1560918512.640625,382.85760171414734
1018,1560918513.65625,384.03871087830146
1019,1560918514.734375,384.0868857213465
1020,1560918515.828125,384.1030346376554
1021,1560918516.921875,255.73434647149242
1022,1560918517.96875,118.58836091191999
1023,1560918519.03125,44.936570402580955
1024,1560918520.09375,35.17718251473835
1025,1560918521.140625,36.0734628744394
1026,1560918522.140625,35.58096533247296
1027,1560918523.109375,35.336982459599476
1028,1560918524.0625,30.25095622035227
1029,1560918524.96875,333.35905000968995
1030,1560918525.265625,334.87246753487165
1031,1560918525.890625,333.6445296725328
1032,1560918526.796875,333.0409030660396
1033,1560918527.796875,332.74697381714316
1034,1560918528.859375,332.12391162835695
1035,1560918529.828125,332.2762864072572
1036,1560918530.8125,332.3338479315448
1037,1560918531.78125,332.3338479315448
1038,1560918532.765625,429.94737449660306
1039,1560918533.0,415.30986375376335
1040,1560918533.75,420.61789389501223
1041,1560918534.984375,420.1190735284955
1042,1560918535.859375,420.63201430522827
1043,1560918536.6875,418.80605188664566
1044,1560918537.6875,466.94615514540976
1045,1560918537.921875,458.73513580153343
1046,1560918538.671875,453.46760174953886
1047,1560918539.65625,453.46760174953886
1048,1560918540.65625,431.4040139980823
1049,1560918541.0,431.45228857781217
1050,1560918541.6875,434.42077778777656
1051,1560918542.625,444.43640825506753
1052,1560918542.953125,436.21839958330287
1053,1560918543.59375,428.3682772785256
1054,1560918544.59375,379.12806950996315
1055,1560918545.625,380.77734245855277
1056,1560918546.671875,383.9186749696318
1057,1560918547.59375,383.5273065254766
1058,1560918548.578125,389.22894375917485
1059,1560918548.890625,389.22894375917485
1060,1560918549.546875,389.22894375917485
1061,1560918550.453125,361.1258004884516
1062,1560918551.421875,364.9404816019244
1063,1560918551.96875,368.1821901473808
1064,1560918552.546875,375.32312778163885
1065,1560918553.625,369.08540898318535
1066,1560918554.375,367.9825269404737
1067,1560918554.640625,358.97572872390884
1068,1560918555.375,299.6497010498258
1069,1560918556.3125,311.3899983318932
1070,1560918557.25,318.8860638910076
1071,1560918558.171875,373.39116544379937
1072,1560918558.421875,373.8498610662134
1073,1560918559.109375,363.7073851900532
1074,1560918559.484375,365.66325083948715
1075,1560918560.03125,365.4359986018956
1076,1560918560.984375,368.5073925746917
1077,1560918561.984375,368.07416835371015
1078,1560918563.03125,371.06537704030967
1079,1560918564.046875,371.06537704030967
1080,1560918565.0625,370.88759667476
1081,1560918566.125,265.64881752708993
1082,1560918567.125,230.84071842090248
1083,1560918568.09375,220.49425576379485
1084,1560918569.140625,220.8887326581936
1085,1560918570.25,91.02200187964272
1086,1560918571.1875,91.30815370176364
1087,1560918572.15625,91.58194200428544
1088,1560918573.15625,91.78669503910008
1089,1560918574.140625,91.22838086753714
1090,1560918575.078125,91.22838086753714
1091,1560918576.0625,91.70971108202093
1092,1560918577.015625,91.70971108202093
1093,1560918577.9375,306.4287505473141
1094,1560918578.296875,305.453634754966
1095,1560918578.84375,310.0827868082239
1096,1560918579.734375,310.1407211637091
1097,1560918580.609375,310.04609574635543
1098,1560918581.53125,310.04609574635543
1099,1560918582.4375,310.1407211637091
1100,1560918583.375,309.66909353937336
1101,1560918584.40625,403.18586084969047
1102,1560918584.734375,399.1566691788185
1103,1560918585.390625,378.81350643388186
1104,1560918586.359375,380.9501539750458
1105,1560918587.34375,382.72878810581426
1106,1560918588.375,382.74431755942686
1107,1560918589.40625,382.8663823818836
1108,1560918590.421875,382.6399284926539
1109,1560918591.5,382.68630434200094
1110,1560918592.5625,383.1472996479047
1111,1560918593.59375,201.74734512495945
1112,1560918594.65625,170.34806329198622
1113,1560918595.734375,461.8183610579872
1114,1560918595.96875,476.59597635351713
1115,1560918596.796875,475.2154463942573
1116,1560918597.8125,475.01719890681915
1117,1560918598.890625,475.01719890681915
1118,1560918599.953125,474.908392737892
1119,1560918600.9375,474.7213671763675
1120,1560918601.984375,474.7593414103035
1121,1560918603.046875,528.2538771578021
1122,1560918603.28125,524.1870092705458
1123,1560918604.078125,470.18788574615684
1124,1560918605.078125,461.46676265807525
1125,1560918606.125,463.05855326196746
1126,1560918607.1875,463.24980465562163
1127,1560918608.265625,462.658415996868
1128,1560918609.234375,462.97696217920526
1129,1560918610.203125,496.5389941109359
1130,1560918610.4375,491.0009065443448
1131,1560918611.140625,418.33260235090853
1132,1560918612.03125,405.32616665167916
1133,1560918612.9375,407.11379254638047
1134,1560918613.890625,406.89022699101656
1135,1560918614.765625,425.7410702306311
1136,1560918615.046875,421.1456049903934
1137,1560918615.734375,416.31932849686496
1138,1560918616.734375,416.223640233484
1139,1560918617.703125,339.74989268159413
1140,1560918618.671875,329.93829662440726
1141,1560918619.6875,332.20886789558034
