Timestamp,EDA
1561152977.75,0.139606
1561152978.0,0.137045
1561152978.25,0.14216800000000002
1561152978.5,0.14088699999999998
1561152978.75,0.139606
1561152979.0,0.14216800000000002
1561152979.25,0.14216800000000002
1561152979.5,0.143449
1561152979.75,0.143449
1561152980.0,0.14216800000000002
1561152980.25,0.144729
1561152980.5,0.144729
1561152980.75,0.143449
1561152981.0,0.144729
1561152981.25,0.14601
1561152981.5,0.14601
1561152981.75,0.14601
1561152982.0,0.147291
1561152982.25,0.147291
1561152982.5,0.14601
1561152982.75,0.14601
1561152983.0,0.14601
1561152983.25,0.147291
1561152983.5,0.144729
1561152983.75,0.14601
1561152984.0,0.143449
1561152984.25,0.144729
1561152984.5,0.144729
1561152984.75,0.144729
1561152985.0,0.14601
1561152985.25,0.14601
1561152985.5,0.14601
1561152985.75,0.14601
1561152986.0,0.14601
1561152986.25,0.143449
1561152986.5,0.147291
1561152986.75,0.105025
1561152987.0,0.105025
1561152987.25,0.11399000000000001
1561152987.5,0.10118200000000001
1561152987.75,0.133202
1561152988.0,0.133202
1561152988.25,0.131921
1561152988.5,0.131921
1561152988.75,0.131921
1561152989.0,0.126798
1561152989.25,0.12936
1561152989.5,0.130641
1561152989.75,0.130641
1561152990.0,0.130641
1561152990.25,0.130641
1561152990.5,0.131921
1561152990.75,0.130641
1561152991.0,0.131921
1561152991.25,0.12936
1561152991.5,0.12936
1561152991.75,0.126798
1561152992.0,0.12936
1561152992.25,0.126798
1561152992.5,0.12936
1561152992.75,0.12936
1561152993.0,0.12936
1561152993.25,0.130641
1561152993.5,0.130641
1561152993.75,0.130641
1561152994.0,0.130641
1561152994.25,0.130641
1561152994.5,0.12936
1561152994.75,0.131921
1561152995.0,0.131921
1561152995.25,0.134483
1561152995.5,0.13576400000000002
1561152995.75,0.137045
1561152996.0,0.137045
1561152996.25,0.137045
1561152996.5,0.13576400000000002
1561152996.75,0.137045
1561152997.0,0.137045
1561152997.25,0.133202
1561152997.5,0.138325
1561152997.75,0.138325
1561152998.0,0.138325
1561152998.25,0.138325
1561152998.5,0.137045
1561152998.75,0.137045
1561152999.0,0.138325
1561152999.25,0.138325
1561152999.5,0.138325
1561152999.75,0.138325
1561153000.0,0.137045
1561153000.25,0.138325
1561153000.5,0.134483
1561153000.75,0.13576400000000002
1561153001.0,0.137045
1561153001.25,0.13576400000000002
1561153001.5,0.13576400000000002
1561153001.75,0.13576400000000002
1561153002.0,0.13576400000000002
1561153002.25,0.13576400000000002
1561153002.5,0.137045
1561153002.75,0.133202
1561153003.0,0.137045
1561153003.25,0.138325
1561153003.5,0.138325
1561153003.75,0.138325
1561153004.0,0.138325
1561153004.25,0.138325
1561153004.5,0.14216800000000002
1561153004.75,0.14216800000000002
1561153005.0,0.14088699999999998
1561153005.25,0.14216800000000002
1561153005.5,0.138325
1561153005.75,0.14088699999999998
1561153006.0,0.14216800000000002
1561153006.25,0.14088699999999998
1561153006.5,0.14216800000000002
1561153006.75,0.139606
1561153007.0,0.14216800000000002
1561153007.25,0.139606
1561153007.5,0.130641
1561153007.75,0.134483
1561153008.0,0.13576400000000002
1561153008.25,0.134483
1561153008.5,0.13576400000000002
1561153008.75,0.134483
1561153009.0,0.137045
1561153009.25,0.137045
1561153009.5,0.138325
1561153009.75,0.139606
1561153010.0,0.14088699999999998
1561153010.25,0.14216800000000002
1561153010.5,0.14088699999999998
1561153010.75,0.14216800000000002
1561153011.0,0.139606
1561153011.25,0.14088699999999998
1561153011.5,0.139606
1561153011.75,0.14088699999999998
1561153012.0,0.139606
1561153012.25,0.139606
1561153012.5,0.139606
1561153012.75,0.14216800000000002
1561153013.0,0.139606
1561153013.25,0.137045
1561153013.5,0.130641
1561153013.75,0.12423699999999999
1561153014.0,0.122956
1561153014.25,0.126798
1561153014.5,0.12551800000000002
1561153014.75,0.120394
1561153015.0,0.12936
1561153015.25,0.130641
1561153015.5,0.131921
1561153015.75,0.131921
1561153016.0,0.133202
1561153016.25,0.133202
1561153016.5,0.133202
1561153016.75,0.133202
1561153017.0,0.131921
1561153017.25,0.134483
1561153017.5,0.134483
1561153017.75,0.131921
1561153018.0,0.133202
1561153018.25,0.13576400000000002
1561153018.5,0.134483
1561153018.75,0.137045
1561153019.0,0.138325
1561153019.25,0.133202
1561153019.5,0.137045
1561153019.75,0.14088699999999998
1561153020.0,0.14088699999999998
1561153020.25,0.14216800000000002
1561153020.5,0.14216800000000002
1561153020.75,0.14088699999999998
1561153021.0,0.14216800000000002
1561153021.25,0.143449
1561153021.5,0.14216800000000002
1561153021.75,0.14088699999999998
1561153022.0,0.14088699999999998
1561153022.25,0.14216800000000002
1561153022.5,0.14216800000000002
1561153022.75,0.14216800000000002
1561153023.0,0.143449
1561153023.25,0.14088699999999998
1561153023.5,0.14088699999999998
1561153023.75,0.14088699999999998
1561153024.0,0.14088699999999998
1561153024.25,0.14088699999999998
1561153024.5,0.14088699999999998
1561153024.75,0.138325
1561153025.0,0.14088699999999998
1561153025.25,0.14088699999999998
1561153025.5,0.14088699999999998
1561153025.75,0.14088699999999998
1561153026.0,0.14216800000000002
1561153026.25,0.14216800000000002
1561153026.5,0.14088699999999998
1561153026.75,0.143449
1561153027.0,0.14216800000000002
1561153027.25,0.14216800000000002
1561153027.5,0.14216800000000002
1561153027.75,0.144729
1561153028.0,0.147291
1561153028.25,0.147291
1561153028.5,0.14601
1561153028.75,0.147291
1561153029.0,0.148572
1561153029.25,0.148572
1561153029.5,0.148572
1561153029.75,0.148572
1561153030.0,0.149853
1561153030.25,0.144729
1561153030.5,0.149853
1561153030.75,0.149853
1561153031.0,0.151133
1561153031.25,0.148572
1561153031.5,0.148572
1561153031.75,0.148572
1561153032.0,0.148572
1561153032.25,0.148572
1561153032.5,0.149853
1561153032.75,0.147291
1561153033.0,0.14601
1561153033.25,0.138325
1561153033.5,0.138325
1561153033.75,0.137045
1561153034.0,0.134483
1561153034.25,0.13576400000000002
1561153034.5,0.137045
1561153034.75,0.138325
1561153035.0,0.133202
1561153035.25,0.131921
1561153035.5,0.131921
1561153035.75,0.128079
1561153036.0,0.130641
1561153036.25,0.130641
1561153036.5,0.130641
1561153036.75,0.130641
1561153037.0,0.131921
1561153037.25,0.130641
1561153037.5,0.130641
1561153037.75,0.130641
1561153038.0,0.130641
1561153038.25,0.130641
1561153038.5,0.128079
1561153038.75,0.130641
1561153039.0,0.12936
1561153039.25,0.130641
1561153039.5,0.130641
1561153039.75,0.130641
1561153040.0,0.130641
1561153040.25,0.130641
1561153040.5,0.133202
1561153040.75,0.133202
1561153041.0,0.131921
1561153041.25,0.130641
1561153041.5,0.11270999999999999
1561153041.75,0.120394
1561153042.0,0.126798
1561153042.25,0.131921
1561153042.5,0.133202
1561153042.75,0.131921
1561153043.0,0.130641
1561153043.25,0.12936
1561153043.5,0.126798
1561153043.75,0.126798
1561153044.0,0.12551800000000002
1561153044.25,0.128079
1561153044.5,0.12936
1561153044.75,0.12936
1561153045.0,0.130641
1561153045.25,0.131921
1561153045.5,0.131921
1561153045.75,0.130641
1561153046.0,0.133202
1561153046.25,0.133202
1561153046.5,0.134483
1561153046.75,0.130641
1561153047.0,0.131921
1561153047.25,0.131921
1561153047.5,0.133202
1561153047.75,0.133202
1561153048.0,0.133202
1561153048.25,0.13576400000000002
1561153048.5,0.13576400000000002
1561153048.75,0.12551800000000002
1561153049.0,0.089655
1561153049.25,0.085813
1561153049.5,0.083251
1561153049.75,0.085813
1561153050.0,0.08453200000000001
1561153050.25,0.085813
1561153050.5,0.085813
1561153050.75,0.089655
1561153051.0,0.088375
1561153051.25,0.088375
1561153051.5,0.098621
1561153051.75,0.089655
1561153052.0,0.087094
1561153052.25,0.08453200000000001
1561153052.5,0.087094
1561153052.75,0.088375
1561153053.0,0.088375
1561153053.25,0.087094
1561153053.5,0.087094
1561153053.75,0.085813
1561153054.0,0.087094
1561153054.25,0.089655
1561153054.5,0.07940900000000001
1561153054.75,0.098621
1561153055.0,0.10758599999999999
1561153055.25,0.11270999999999999
1561153055.5,0.110148
1561153055.75,0.11270999999999999
1561153056.0,0.11399000000000001
1561153056.25,0.11399000000000001
1561153056.5,0.115271
1561153056.75,0.115271
1561153057.0,0.117833
1561153057.25,0.116552
1561153057.5,0.11911400000000001
1561153057.75,0.116552
1561153058.0,0.117833
1561153058.25,0.116552
1561153058.5,0.120394
1561153058.75,0.120394
1561153059.0,0.120394
1561153059.25,0.120394
1561153059.5,0.121675
1561153059.75,0.120394
1561153060.0,0.12423699999999999
1561153060.25,0.122956
1561153060.5,0.120394
1561153060.75,0.12551800000000002
1561153061.0,0.126798
1561153061.25,0.126798
1561153061.5,0.126798
1561153061.75,0.12551800000000002
1561153062.0,0.128079
1561153062.25,0.12936
1561153062.5,0.126798
1561153062.75,0.128079
1561153063.0,0.130641
1561153063.25,0.12936
1561153063.5,0.130641
1561153063.75,0.130641
1561153064.0,0.130641
1561153064.25,0.12936
1561153064.5,0.12936
1561153064.75,0.128079
1561153065.0,0.130641
1561153065.25,0.14088699999999998
1561153065.5,0.130641
1561153065.75,0.130641
1561153066.0,0.12936
1561153066.25,0.130641
1561153066.5,0.130641
1561153066.75,0.130641
1561153067.0,0.130641
1561153067.25,0.130641
1561153067.5,0.131921
1561153067.75,0.131921
1561153068.0,0.131921
1561153068.25,0.131921
1561153068.5,0.133202
1561153068.75,0.133202
1561153069.0,0.131921
1561153069.25,0.131921
1561153069.5,0.131921
1561153069.75,0.133202
1561153070.0,0.134483
1561153070.25,0.133202
1561153070.5,0.133202
1561153070.75,0.133202
1561153071.0,0.134483
1561153071.25,0.12936
1561153071.5,0.126798
1561153071.75,0.126798
1561153072.0,0.126798
1561153072.25,0.130641
1561153072.5,0.131921
1561153072.75,0.134483
1561153073.0,0.13576400000000002
1561153073.25,0.133202
1561153073.5,0.134483
1561153073.75,0.134483
1561153074.0,0.133202
1561153074.25,0.130641
1561153074.5,0.133202
1561153074.75,0.134483
1561153075.0,0.134483
1561153075.25,0.134483
1561153075.5,0.13576400000000002
1561153075.75,0.137045
1561153076.0,0.137045
1561153076.25,0.134483
1561153076.5,0.134483
1561153076.75,0.13576400000000002
1561153077.0,0.130641
1561153077.25,0.134483
1561153077.5,0.13576400000000002
1561153077.75,0.138325
1561153078.0,0.13576400000000002
1561153078.25,0.13576400000000002
1561153078.5,0.137045
1561153078.75,0.13576400000000002
1561153079.0,0.13576400000000002
1561153079.25,0.13576400000000002
1561153079.5,0.138325
1561153079.75,0.134483
1561153080.0,0.139606
1561153080.25,0.14088699999999998
1561153080.5,0.14088699999999998
1561153080.75,0.14088699999999998
1561153081.0,0.14088699999999998
1561153081.25,0.14216800000000002
1561153081.5,0.14216800000000002
1561153081.75,0.14088699999999998
1561153082.0,0.14088699999999998
1561153082.25,0.14088699999999998
1561153082.5,0.14088699999999998
1561153082.75,0.139606
1561153083.0,0.14216800000000002
1561153083.25,0.14216800000000002
1561153083.5,0.14216800000000002
1561153083.75,0.14216800000000002
1561153084.0,0.138325
1561153084.25,0.138325
1561153084.5,0.139606
1561153084.75,0.139606
1561153085.0,0.13576400000000002
1561153085.25,0.128079
1561153085.5,0.130641
1561153085.75,0.130641
1561153086.0,0.12936
1561153086.25,0.12936
1561153086.5,0.133202
1561153086.75,0.133202
1561153087.0,0.134483
1561153087.25,0.139606
1561153087.5,0.14088699999999998
1561153087.75,0.14216800000000002
1561153088.0,0.137045
1561153088.25,0.14088699999999998
1561153088.5,0.14216800000000002
1561153088.75,0.14088699999999998
1561153089.0,0.14216800000000002
1561153089.25,0.14216800000000002
1561153089.5,0.14216800000000002
1561153089.75,0.14216800000000002
1561153090.0,0.144729
1561153090.25,0.14601
1561153090.5,0.144729
1561153090.75,0.143449
1561153091.0,0.143449
1561153091.25,0.143449
1561153091.5,0.144729
1561153091.75,0.14601
1561153092.0,0.144729
1561153092.25,0.144729
1561153092.5,0.144729
1561153092.75,0.153695
1561153093.0,0.144729
1561153093.25,0.144729
1561153093.5,0.143449
1561153093.75,0.144729
1561153094.0,0.148572
1561153094.25,0.148572
1561153094.5,0.149853
1561153094.75,0.149853
1561153095.0,0.151133
1561153095.25,0.147291
1561153095.5,0.151133
1561153095.75,0.15241400000000002
1561153096.0,0.151133
1561153096.25,0.149853
1561153096.5,0.149853
1561153096.75,0.15241400000000002
1561153097.0,0.149853
1561153097.25,0.149853
1561153097.5,0.15241400000000002
1561153097.75,0.149853
1561153098.0,0.151133
1561153098.25,0.151133
1561153098.5,0.151133
1561153098.75,0.148572
1561153099.0,0.14601
1561153099.25,0.148572
1561153099.5,0.148572
1561153099.75,0.148572
1561153100.0,0.148572
1561153100.25,0.148572
1561153100.5,0.148572
1561153100.75,0.149853
1561153101.0,0.151133
1561153101.25,0.149853
1561153101.5,0.149853
1561153101.75,0.148572
1561153102.0,0.151133
1561153102.25,0.149853
1561153102.5,0.15241400000000002
1561153102.75,0.15241400000000002
1561153103.0,0.153695
1561153103.25,0.156256
1561153103.5,0.15753699999999998
1561153103.75,0.156256
1561153104.0,0.153695
1561153104.25,0.15753699999999998
1561153104.5,0.15241400000000002
1561153104.75,0.14601
1561153105.0,0.14601
1561153105.25,0.144729
1561153105.5,0.139606
1561153105.75,0.138325
1561153106.0,0.138325
1561153106.25,0.138325
1561153106.5,0.14088699999999998
1561153106.75,0.14088699999999998
1561153107.0,0.14216800000000002
1561153107.25,0.143449
1561153107.5,0.147291
1561153107.75,0.144729
1561153108.0,0.144729
1561153108.25,0.143449
1561153108.5,0.143449
1561153108.75,0.143449
1561153109.0,0.144729
1561153109.25,0.144729
1561153109.5,0.144729
1561153109.75,0.144729
1561153110.0,0.14216800000000002
1561153110.25,0.144729
1561153110.5,0.144729
1561153110.75,0.14601
1561153111.0,0.14601
1561153111.25,0.143449
1561153111.5,0.14216800000000002
1561153111.75,0.14216800000000002
1561153112.0,0.144729
1561153112.25,0.144729
1561153112.5,0.14601
1561153112.75,0.13576400000000002
1561153113.0,0.137045
1561153113.25,0.138325
1561153113.5,0.13576400000000002
1561153113.75,0.13576400000000002
1561153114.0,0.138325
1561153114.25,0.137045
1561153114.5,0.13576400000000002
1561153114.75,0.13576400000000002
1561153115.0,0.13576400000000002
1561153115.25,0.13576400000000002
1561153115.5,0.134483
1561153115.75,0.137045
1561153116.0,0.133202
1561153116.25,0.137045
1561153116.5,0.137045
1561153116.75,0.137045
1561153117.0,0.138325
1561153117.25,0.138325
1561153117.5,0.134483
1561153117.75,0.13576400000000002
1561153118.0,0.13576400000000002
1561153118.25,0.133202
1561153118.5,0.134483
1561153118.75,0.13576400000000002
1561153119.0,0.134483
1561153119.25,0.134483
1561153119.5,0.13576400000000002
1561153119.75,0.134483
1561153120.0,0.134483
1561153120.25,0.13576400000000002
1561153120.5,0.134483
1561153120.75,0.134483
1561153121.0,0.134483
1561153121.25,0.12936
1561153121.5,0.122956
1561153121.75,0.12423699999999999
1561153122.0,0.131921
1561153122.25,0.12936
1561153122.5,0.133202
1561153122.75,0.133202
1561153123.0,0.134483
1561153123.25,0.134483
1561153123.5,0.134483
1561153123.75,0.130641
1561153124.0,0.13576400000000002
1561153124.25,0.134483
1561153124.5,0.134483
1561153124.75,0.137045
1561153125.0,0.133202
1561153125.25,0.133202
1561153125.5,0.133202
1561153125.75,0.133202
1561153126.0,0.134483
1561153126.25,0.133202
1561153126.5,0.131921
1561153126.75,0.133202
1561153127.0,0.137045
1561153127.25,0.13576400000000002
1561153127.5,0.138325
1561153127.75,0.139606
1561153128.0,0.139606
1561153128.25,0.139606
1561153128.5,0.138325
1561153128.75,0.138325
1561153129.0,0.139606
1561153129.25,0.138325
1561153129.5,0.139606
1561153129.75,0.137045
1561153130.0,0.139606
1561153130.25,0.139606
1561153130.5,0.14601
1561153130.75,0.14601
1561153131.0,0.144729
1561153131.25,0.143449
1561153131.5,0.143449
1561153131.75,0.14216800000000002
1561153132.0,0.139606
1561153132.25,0.144729
1561153132.5,0.147291
1561153132.75,0.14601
1561153133.0,0.143449
1561153133.25,0.144729
1561153133.5,0.147291
1561153133.75,0.14601
1561153134.0,0.144729
1561153134.25,0.144729
1561153134.5,0.14601
1561153134.75,0.14601
1561153135.0,0.143449
1561153135.25,0.143449
1561153135.5,0.143449
1561153135.75,0.14601
1561153136.0,0.144729
1561153136.25,0.143449
1561153136.5,0.143449
1561153136.75,0.143449
1561153137.0,0.143449
1561153137.25,0.143449
1561153137.5,0.14216800000000002
1561153137.75,0.147291
1561153138.0,0.148572
1561153138.25,0.148572
1561153138.5,0.148572
1561153138.75,0.147291
1561153139.0,0.147291
1561153139.25,0.149853
1561153139.5,0.149853
1561153139.75,0.148572
1561153140.0,0.149853
1561153140.25,0.148572
1561153140.5,0.148572
1561153140.75,0.149853
1561153141.0,0.14601
1561153141.25,0.14601
1561153141.5,0.147291
1561153141.75,0.147291
1561153142.0,0.148572
1561153142.25,0.143449
1561153142.5,0.137045
1561153142.75,0.137045
1561153143.0,0.13576400000000002
1561153143.25,0.143449
1561153143.5,0.144729
1561153143.75,0.14601
1561153144.0,0.147291
1561153144.25,0.147291
1561153144.5,0.147291
1561153144.75,0.147291
1561153145.0,0.14601
1561153145.25,0.147291
1561153145.5,0.147291
1561153145.75,0.14088699999999998
1561153146.0,0.147291
1561153146.25,0.143449
1561153146.5,0.143449
1561153146.75,0.143449
1561153147.0,0.143449
1561153147.25,0.14216800000000002
1561153147.5,0.139606
1561153147.75,0.13576400000000002
1561153148.0,0.138325
1561153148.25,0.138325
1561153148.5,0.14088699999999998
1561153148.75,0.14216800000000002
1561153149.0,0.143449
1561153149.25,0.143449
1561153149.5,0.144729
1561153149.75,0.144729
1561153150.0,0.14601
1561153150.25,0.143449
1561153150.5,0.143449
1561153150.75,0.14088699999999998
1561153151.0,0.14216800000000002
1561153151.25,0.14088699999999998
1561153151.5,0.143449
1561153151.75,0.14216800000000002
1561153152.0,0.14088699999999998
1561153152.25,0.14088699999999998
1561153152.5,0.143449
1561153152.75,0.144729
1561153153.0,0.143449
1561153153.25,0.143449
1561153153.5,0.143449
1561153153.75,0.144729
1561153154.0,0.14216800000000002
1561153154.25,0.14601
1561153154.5,0.147291
1561153154.75,0.147291
1561153155.0,0.147291
1561153155.25,0.14601
1561153155.5,0.147291
1561153155.75,0.147291
1561153156.0,0.148572
1561153156.25,0.148572
1561153156.5,0.148572
1561153156.75,0.14601
1561153157.0,0.147291
1561153157.25,0.14601
1561153157.5,0.147291
1561153157.75,0.14601
1561153158.0,0.151133
1561153158.25,0.151133
1561153158.5,0.149853
1561153158.75,0.149853
1561153159.0,0.15241400000000002
