,Timestamp,HRV
3022,1580422707.78125,259.8301078139175
3023,1580422708.3125,257.84764747135847
3024,1580422709.0625,257.51111926691294
3025,1580422709.75,257.4411687408849
3026,1580422710.40625,257.51111926691294
3027,1580422711.046875,257.53465489827914
3028,1580422711.6875,257.8017261046769
3029,1580422712.296875,257.5954561959651
3030,1580422712.953125,257.6189331493627
3031,1580422713.609375,241.2933930807911
3032,1580422714.328125,242.31552186173155
3033,1580422715.09375,235.31441904007042
3034,1580422715.8125,235.42082426000007
3035,1580422716.484375,156.40251888627904
3036,1580422717.1875,109.51117486624169
3037,1580422717.875,36.00954680758643
3038,1580422718.578125,33.24539261081594
3039,1580422719.25,33.60170592692702
3040,1580422719.875,33.27638490009425
3041,1580422720.546875,32.951861868760794
3042,1580422721.234375,33.84944250678338
3043,1580422721.921875,33.84944250678338
3044,1580422722.65625,245.0337890902943
3045,1580422722.90625,244.76766540500358
3046,1580422723.296875,248.179080958842
3047,1580422723.96875,248.300252879114
3048,1580422724.640625,248.42044429214008
3049,1580422725.3125,248.46112363707766
3050,1580422726.0,277.05289856840415
3051,1580422726.234375,275.80293924084367
3052,1580422726.640625,274.57656936516844
3053,1580422727.296875,285.5044819433564
3054,1580422727.53125,283.211666067639
3055,1580422727.96875,280.1284578035454
3056,1580422728.640625,279.9004245180522
3057,1580422729.359375,292.5555030227954
3058,1580422729.609375,274.25154052786803
3059,1580422730.0,272.9978727068159
3060,1580422730.703125,276.74632367464807
3061,1580422731.375,276.63980319662085
3062,1580422732.078125,276.6129850139415
3063,1580422732.765625,286.52545342854387
3064,1580422733.0,274.03660489947794
3065,1580422733.40625,272.74120440210936
3066,1580422734.0625,276.6129850139415
3067,1580422734.703125,266.9949404088713
3068,1580422735.375,269.237073511399
3069,1580422736.078125,270.94592449380247
3070,1580422736.71875,271.04328139458215
3071,1580422737.390625,236.8243430594701
3072,1580422738.0625,237.86480281744537
3073,1580422738.734375,231.5281080323998
3074,1580422739.421875,231.5281080323998
3075,1580422740.078125,231.5281080323998
3076,1580422740.765625,231.54341453824856
3077,1580422741.453125,216.7554082064848
3078,1580422741.71875,216.62563977736914
3079,1580422742.140625,213.66215341975087
3080,1580422742.375,213.25506044329777
3081,1580422742.78125,215.4454413584109
3082,1580422743.4375,215.50683509834613
3083,1580422744.078125,215.7919138421729
3084,1580422744.703125,237.8150305861904
3085,1580422744.9375,236.29005763686615
3086,1580422745.328125,234.43400549149032
3087,1580422745.9375,234.43400549149032
3088,1580422746.5625,234.43400549149032
3089,1580422747.21875,234.43400549149032
3090,1580422747.90625,234.02166494242297
3091,1580422748.53125,199.5532290622906
3092,1580422749.203125,240.78369363511416
3093,1580422749.4375,240.78369363511416
3094,1580422749.859375,240.90594091044946
3095,1580422750.515625,241.6150279632915
3096,1580422751.25,239.8005336243744
3097,1580422751.765625,238.73274725107663
3098,1580422752.390625,220.5511619532486
3099,1580422753.046875,221.9417962337903
3100,1580422753.6875,222.37314355861162
3101,1580422754.296875,222.39330838056358
3102,1580422754.90625,222.4726148255721
3103,1580422755.515625,222.5516158387704
3104,1580422756.125,222.8264075610519
3105,1580422756.75,222.9962260122297
3106,1580422757.375,136.8558965173561
3107,1580422757.96875,132.9279044762492
3108,1580422758.59375,184.7546156001789
3109,1580422758.859375,184.6496329567525
3110,1580422759.21875,195.55434380531483
3111,1580422759.875,196.17456906199345
3112,1580422760.53125,196.17456906199345
3113,1580422761.15625,196.17456906199345
3114,1580422761.796875,196.22937805240056
3115,1580422762.453125,196.2105700054575
3116,1580422763.09375,196.13677494046925
3117,1580422763.765625,237.12190057976338
3118,1580422764.015625,236.3799566527056
3119,1580422764.375,237.79576993189715
3120,1580422765.015625,237.8639441610083
3121,1580422765.640625,237.9319582258754
3122,1580422766.28125,225.4844858909697
3123,1580422766.921875,226.05583887476604
3124,1580422767.578125,219.62585874009392
3125,1580422768.15625,219.4858905904652
3126,1580422768.78125,219.53391291316882
3127,1580422769.390625,219.55028691837853
3128,1580422770.0,219.42604320547423
3129,1580422770.65625,219.44254209058917
3130,1580422771.3125,219.44254209058917
3131,1580422772.0,141.66870275060097
3132,1580422772.75,141.85830113427608
3133,1580422773.5,42.040682789314104
3134,1580422774.234375,46.34342084933423
3135,1580422774.890625,46.022343980553856
3136,1580422775.59375,228.98792795275642
3137,1580422775.84375,228.99245504602712
3138,1580422776.28125,231.20519891749194
3139,1580422776.96875,265.81466374807303
3140,1580422777.203125,264.41029026683464
3141,1580422777.625,262.75686527313997
3142,1580422778.265625,262.93911572032096
3143,1580422778.90625,262.93911572032096
3144,1580422779.546875,263.00033339701685
3145,1580422780.171875,263.29416213195077
3146,1580422780.78125,263.2737292362164
3147,1580422781.375,263.21305236856904
3148,1580422782.0,263.66594658644
3149,1580422782.640625,263.76317588053
3150,1580422783.3125,231.15402720876
3151,1580422784.015625,231.9123015475095
3152,1580422784.671875,230.4109299516533
3153,1580422785.359375,120.53250073137976
3154,1580422786.046875,110.35515845773311
3155,1580422786.765625,237.5535695690724
3156,1580422787.015625,237.2319237301524
3157,1580422787.421875,239.05059038468528
3158,1580422788.078125,239.05059038468528
3159,1580422788.71875,239.05059038468528
3160,1580422789.375,239.0648531691103
3161,1580422790.03125,239.0648531691103
3162,1580422790.65625,239.07910227443645
3163,1580422791.28125,239.12083343197602
3164,1580422791.921875,239.1624427160592
3165,1580422792.578125,239.22841158428017
3166,1580422793.265625,271.3792909200901
3167,1580422793.5,270.25886218346955
3168,1580422793.96875,268.87706542959546
3169,1580422794.609375,231.54914680592387
3170,1580422795.265625,232.5125512392717
3171,1580422795.90625,231.05061402012512
3172,1580422796.53125,231.0073880743905
3173,1580422797.1875,230.89491532141116
3174,1580422797.796875,230.88001072201743
3175,1580422798.421875,230.9236416148904
3176,1580422799.0625,230.7954575867616
3177,1580422799.75,230.7954575867616
3178,1580422800.421875,261.648453902786
3179,1580422800.65625,260.46200729003107
3180,1580422801.0625,225.06329232970924
3181,1580422801.734375,224.68590171074317
3182,1580422802.390625,225.37442796858002
3183,1580422803.03125,225.39058440360333
3184,1580422803.671875,225.40672408820004
3185,1580422804.3125,225.28383978340253
3186,1580422804.90625,225.28383978340247
3187,1580422805.53125,225.40672408820004
3188,1580422806.140625,225.40672408820004
3189,1580422806.765625,225.359370735534
3190,1580422807.421875,225.4344940229326
3191,1580422808.046875,225.4344940229326
3192,1580422808.6875,137.71489004672353
3193,1580422809.359375,134.2965037495392
3194,1580422810.03125,26.865526054493532
3195,1580422810.75,27.10920292871072
3196,1580422811.46875,33.170655399434374
3197,1580422812.125,33.170655399434374
3198,1580422812.78125,32.71125851931688
3199,1580422813.40625,32.103741854440976
3200,1580422814.046875,205.6670972008556
3201,1580422814.28125,205.55713160586185
3202,1580422814.671875,207.11477997294458
3203,1580422815.28125,207.11477997294458
3204,1580422815.921875,207.18217766145168
3205,1580422816.5625,207.0527981579348
3206,1580422817.25,253.310186835696
3207,1580422817.484375,252.06165803818038
3208,1580422817.90625,251.0921941990369
3209,1580422818.5625,251.0709694055128
3210,1580422819.234375,251.39269696913985
3211,1580422819.90625,270.75959386865827
3212,1580422820.140625,268.3819540134488
3213,1580422820.578125,266.1299944193561
3214,1580422821.1875,255.6953759932079
3215,1580422821.8125,263.54780855235833
3216,1580422822.0625,264.56827441813994
3217,1580422822.453125,261.917498657319
3218,1580422823.09375,266.32453876805585
3219,1580422823.34375,263.59728448783096
3220,1580422823.765625,241.71102130347083
3221,1580422824.390625,245.00947723721612
3222,1580422825.03125,248.26927229644573
3223,1580422825.65625,248.18360181346802
3224,1580422826.3125,248.15472675918411
3225,1580422826.953125,239.83188726810658
3226,1580422827.1875,240.2266570973679
3227,1580422827.59375,239.75432411782523
3228,1580422828.21875,239.30331935375054
3229,1580422828.90625,229.14152811367973
3230,1580422829.5625,230.82677409461948
3231,1580422830.21875,231.6561689249477
3232,1580422830.859375,206.91891078917718
3233,1580422831.484375,207.580828881086
3234,1580422832.0625,207.23727001275824
3235,1580422832.6875,207.23727001275824
3236,1580422833.328125,207.2549070271296
3237,1580422833.96875,207.3062550604374
3238,1580422834.59375,207.32380622594468
3239,1580422835.21875,117.14910954048979
3240,1580422835.859375,110.28103368666612
3241,1580422836.515625,213.62875449137246
3242,1580422836.75,215.3511398084428
3243,1580422837.203125,216.3699194291954
3244,1580422837.4375,215.71581396357934
3245,1580422837.84375,214.85267885331268
3246,1580422838.078125,213.87592823794705
3247,1580422838.5,214.6491000534664
3248,1580422839.171875,214.88511965890442
3249,1580422839.84375,214.88511965890442
3250,1580422840.5,214.6491000534664
3251,1580422841.109375,214.26419802599582
3252,1580422841.78125,214.23660841076855
3253,1580422842.4375,214.23660841076855
3254,1580422843.109375,214.23660841076855
3255,1580422843.796875,228.5669138215513
3256,1580422844.03125,228.30240944134744
3257,1580422844.421875,230.11145160501275
3258,1580422845.078125,254.40172881761347
3259,1580422845.3125,254.2602563134977
3260,1580422845.734375,254.1745917059548
3261,1580422846.375,255.71307395123574
3262,1580422847.03125,255.69195147784046
3263,1580422847.703125,255.52704814625162
3264,1580422848.328125,265.0423332088853
3265,1580422848.5625,263.0355989128381
3266,1580422848.984375,259.9653421090054
3267,1580422849.640625,259.8803337534722
3268,1580422850.328125,259.8803337534722
3269,1580422851.03125,264.28952394302985
3270,1580422851.265625,263.421675856513
3271,1580422851.703125,263.31331599470747
3272,1580422852.390625,249.7759211800043
3273,1580422853.078125,251.9874967380171
3274,1580422853.765625,253.9192316169252
3275,1580422854.4375,253.9192316169252
3276,1580422855.09375,253.9192316169252
3277,1580422855.765625,254.02330572786968
3278,1580422856.46875,239.0772329548217
3279,1580422857.15625,266.0026096135516
3280,1580422857.40625,265.8037823883575
3281,1580422857.859375,264.23692503580685
3282,1580422858.515625,264.17700855788416
3283,1580422859.203125,224.0080937789897
3284,1580422859.859375,224.66199009015045
3285,1580422860.53125,256.8548874881461
3286,1580422860.765625,255.5953717060524
3287,1580422861.203125,254.05252093562686
3288,1580422861.84375,254.05252093562686
3289,1580422862.46875,253.9905309641853
3290,1580422863.125,254.01146838088508
3291,1580422863.78125,253.91053790181564
3292,1580422864.484375,253.91053790181564
3293,1580422865.171875,222.0983293894454
3294,1580422865.84375,222.33895382972042
3295,1580422866.578125,222.4895980340505
3296,1580422867.3125,222.55214002287087
3297,1580422868.046875,222.61440880629183
3298,1580422868.78125,222.1724269760483
3299,1580422869.421875,207.10511823848614
3300,1580422869.65625,207.10511823848614
3301,1580422870.09375,207.77635944898486
3302,1580422870.75,207.77635944898486
3303,1580422871.390625,207.77635944898486
3304,1580422872.0625,207.77635944898486
3305,1580422872.734375,207.86237676566918
3306,1580422873.375,207.80798354566608
3307,1580422874.046875,207.82661060053917
3308,1580422874.71875,208.0214749035946
3309,1580422875.421875,208.0031029083984
3310,1580422876.109375,207.9308178247801
3311,1580422876.765625,207.9123371937096
3312,1580422877.4375,208.4160187023564
3313,1580422878.109375,124.40080722193066
3314,1580422878.765625,110.43173106378299
3315,1580422879.390625,20.431237097733792
3316,1580422880.03125,20.431237097733792
3317,1580422880.65625,24.41275085093364
3318,1580422881.328125,24.07122966490871
3319,1580422882.03125,237.54306003169705
3320,1580422882.265625,237.59386494154927
3321,1580422882.6875,239.28796166836062
3322,1580422883.359375,239.34564864589728
3323,1580422884.03125,239.36026899589302
3324,1580422884.703125,239.4031166362137
3325,1580422885.390625,239.29169039557559
3326,1580422886.03125,239.29169039557559
3327,1580422886.671875,239.29169039557559
3328,1580422887.296875,239.33474123987546
3329,1580422887.9375,239.33474123987546
3330,1580422888.5625,338.29619019951963
3331,1580422889.828125,497.1077707076598
3332,1580422890.140625,503.0059356784423
3333,1580422891.0625,502.1788558644524
3334,1580422891.640625,503.303640328909
3335,1580422892.1875,505.0181641429603
3336,1580422892.765625,505.00940269200623
3337,1580422893.328125,505.0006396043766
3338,1580422893.90625,504.93107124487847
3339,1580422894.53125,504.97443970843835
3340,1580422895.1875,504.8960494552708
3341,1580422895.890625,504.7660981489379
3342,1580422896.53125,504.6961772616998
3343,1580422897.21875,504.6261515723186
3344,1580422897.859375,494.080368536484
3345,1580422898.515625,312.5480123913858
3346,1580422899.15625,173.5426034803107
3347,1580422899.8125,181.50710028133582
3348,1580422900.109375,181.50710028133582
3349,1580422900.4375,192.90292566915338
3350,1580422901.046875,209.00326623803062
3351,1580422901.328125,765.9163664911316
3352,1580422903.125,878.2871748135922
3353,1580422903.453125,878.3003418196339
3354,1580422903.796875,876.7746409087462
3355,1580422904.9375,873.2501198671595
3356,1580422905.578125,873.2133255639218
3357,1580422906.28125,873.2555667035452
3358,1580422906.96875,873.2397047307927
3359,1580422907.625,873.2397047307927
3360,1580422908.296875,873.2449987730017
3361,1580422908.96875,875.5527237121173
3362,1580422909.625,872.7627906722348
3363,1580422909.875,873.6954025742316
3364,1580422910.296875,874.7297452490234
3365,1580422910.9375,747.6556210010555
3366,1580422911.515625,411.7589233585791
3367,1580422912.1875,411.7284677747721
3368,1580422912.828125,269.84921591670377
3369,1580422913.5,233.30079722719205
3370,1580422913.78125,232.62829955647962
3371,1580422914.1875,232.38923356015368
3372,1580422914.84375,232.27310909556118
3373,1580422915.546875,232.20116464348854
3374,1580422916.21875,231.98734051439305
3375,1580422916.9375,231.98734051439305
3376,1580422917.640625,242.02940368459838
3377,1580422918.78125,376.59815119749305
3378,1580422919.1875,377.945250561034
3379,1580422919.65625,378.1103502851834
3380,1580422920.140625,378.4452803737116
3381,1580422920.65625,376.8872880488591
3382,1580422920.9375,375.0094801579679
3383,1580422921.484375,374.6527524777532
3384,1580422922.046875,375.01639520291434
3385,1580422922.6875,376.41019323091103
3386,1580422923.3125,376.4101932309111
3387,1580422923.984375,378.0207027059072
3388,1580422924.25,377.2775692497034
3389,1580422924.65625,375.2752200811991
3390,1580422925.328125,372.2017342727587
3391,1580422925.9375,213.9044810373961
3392,1580422926.5625,214.18135075420258
3393,1580422927.21875,243.0147024410064
3394,1580422927.453125,240.93529954695708
3395,1580422927.875,240.81765355765012
3396,1580422928.109375,239.69008608660968
3397,1580422928.546875,237.49067871018624
3398,1580422929.203125,238.03008475758443
3399,1580422929.890625,258.53523175336767
3400,1580422930.140625,255.34288936259858
3401,1580422930.609375,241.8910368992936
3402,1580422931.34375,243.98565824573242
3403,1580422932.078125,245.94398450382005
3404,1580422932.75,246.33636690484082
3405,1580422933.40625,246.33636690484082
3406,1580422934.078125,246.4439979980756
3407,1580422934.75,222.4724698302194
3408,1580422935.421875,224.07515103761173
3409,1580422936.125,225.140078015791
3410,1580422936.765625,225.8825428712959
3411,1580422937.453125,225.93318724468517
3412,1580422938.109375,225.93318724468517
3413,1580422938.796875,233.11531180315845
3414,1580422939.03125,233.65349205393207
3415,1580422939.5,230.49819143730113
3416,1580422940.140625,230.43777490538508
3417,1580422940.8125,230.6461564869373
3418,1580422941.46875,253.53033697414813
3419,1580422941.71875,252.2362377286189
3420,1580422942.15625,252.41103717008582
3421,1580422942.875,277.8787982016547
3422,1580422943.125,275.5611877678976
3423,1580422943.5625,273.3421801550976
3424,1580422944.1875,273.4704258293417
3425,1580422944.84375,273.4704258293417
3426,1580422945.46875,273.5484455409
3427,1580422946.109375,254.24714291493072
3428,1580422946.765625,264.87507135822756
3429,1580422947.03125,266.22200740004365
3430,1580422947.390625,264.3863221974892
3431,1580422948.046875,264.3863221974892
3432,1580422948.71875,254.34563574058774
3433,1580422949.390625,269.7977277895068
3434,1580422949.640625,269.4917869602004
3435,1580422950.09375,237.362171633467
3436,1580422950.765625,239.49331464943114
3437,1580422951.421875,259.74255008509135
3438,1580422951.65625,257.115725526198
3439,1580422952.109375,254.23290783966843
3440,1580422952.765625,254.23290783966843
3441,1580422953.4375,263.97831864871443
3442,1580422953.6875,258.0626969379524
3443,1580422954.078125,255.21915425717103
3444,1580422954.734375,258.2790104963788
3445,1580422955.390625,258.3079744855654
3446,1580422956.046875,258.2790104963788
3447,1580422956.71875,261.73932018531616
3448,1580422956.953125,261.9809784405382
3449,1580422957.375,262.38197192335684
3450,1580422957.609375,259.53800223358814
3451,1580422958.03125,242.4916203334517
3452,1580422958.671875,244.9567353340489
3453,1580422959.375,247.19673251985927
3454,1580422960.03125,247.1210653375201
3455,1580422960.71875,221.84724921258254
3456,1580422961.359375,244.49200478294551
3457,1580422961.59375,243.44819117944505
3458,1580422962.015625,241.3622049300343
3459,1580422962.65625,241.33559268949628
3460,1580422963.3125,241.33559268949628
3461,1580422963.984375,204.94607426989532
3462,1580422964.671875,206.06952379191767
3463,1580422965.296875,207.044292718857
3464,1580422965.96875,207.882893332624
3465,1580422966.640625,207.22463521354217
3466,1580422967.328125,207.469359385502
3467,1580422968.03125,207.604623879123
3468,1580422968.71875,253.29172305275586
3469,1580422968.953125,252.15544965341832
3470,1580422969.375,230.2012477379356
3471,1580422970.03125,231.02569008140472
3472,1580422970.71875,257.4656545697954
3473,1580422970.984375,256.1947399495309
3474,1580422971.421875,254.6939355003104
3475,1580422971.671875,252.92695322481816
3476,1580422972.125,251.1991871942781
3477,1580422972.359375,248.9923570303593
3478,1580422972.796875,246.10000998409
3479,1580422973.46875,246.10000998409
3480,1580422974.15625,246.01009161325592
3481,1580422974.875,245.77224324978872
3482,1580422975.640625,210.0273439437804
3483,1580422976.390625,271.13625408901004
3484,1580422976.625,271.1637920923321
3485,1580422977.078125,268.48770009798847
3486,1580422977.765625,254.93590575842808
3487,1580422978.4375,256.7187463554562
3488,1580422979.125,279.33623899346367
3489,1580422979.359375,279.33623899346384
3490,1580422979.796875,279.33623899346384
3491,1580422980.453125,281.42319408280497
3492,1580422981.140625,283.341175600028
3493,1580422981.84375,283.07745746287253
3494,1580422982.609375,283.15043981592703
3495,1580422983.375,283.02951449432203
3496,1580422984.078125,283.02951449432203
3497,1580422984.796875,230.6800484220789
3498,1580422985.5,260.1925910590081
3499,1580422985.765625,259.9360153162416
3500,1580422986.234375,258.3713127651704
3501,1580422986.484375,256.44070483231
3502,1580422986.9375,219.95039987878303
3503,1580422987.578125,239.6993773054887
3504,1580422987.828125,239.913190683592
3505,1580422988.234375,238.91055380717063
3506,1580422988.90625,238.91055380717063
3507,1580422989.5625,239.09240322030647
3508,1580422990.265625,267.22695393007757
3509,1580422990.5,264.79931657589316
3510,1580422990.921875,262.0666503277236
3511,1580422991.171875,259.119964381018
3512,1580422991.59375,240.2070437759585
3513,1580422992.296875,243.91110643729198
3514,1580422993.0,247.2472091516473
3515,1580422993.71875,249.81762928539
3516,1580422994.390625,252.1575218695427
3517,1580422995.078125,239.0439116525428
3518,1580422995.75,240.4463586669131
3519,1580422996.421875,265.26018155065844
3520,1580422996.65625,263.4392591818456
3521,1580422997.109375,261.4950136474294
3522,1580422997.765625,223.45512013553096
3523,1580422998.390625,242.34125173486657
3524,1580422998.625,242.3412517348665
3525,1580422999.03125,242.3412517348665
3526,1580422999.265625,240.3752024954817
3527,1580422999.6875,238.92722739207954
3528,1580423000.359375,259.4480936325891
3529,1580423000.59375,256.2195170347961
3530,1580423001.0625,252.6131536704099
3531,1580423001.734375,252.51219858436886
3532,1580423002.4375,252.478236537412
3533,1580423003.15625,233.5985988720937
3534,1580423003.875,236.66058113641185
3535,1580423004.609375,277.0638374180403
3536,1580423004.84375,274.2485440265202
3537,1580423005.28125,266.5403328162496
3538,1580423005.953125,268.78205273150263
3539,1580423006.625,270.8341584954532
3540,1580423007.3125,272.9291852384844
3541,1580423008.0,290.88669472610223
3542,1580423008.234375,276.3575468219361
3543,1580423008.6875,276.4681390783408
3544,1580423009.390625,278.39769983592896
3545,1580423010.078125,278.39769983592896
3546,1580423010.796875,278.39769983592896
3547,1580423011.5,278.2288121079031
3548,1580423012.15625,278.24801609913084
3549,1580423012.8125,232.16579612420585
3550,1580423013.4375,233.04467939009498
3551,1580423014.046875,232.57998936186613
3552,1580423014.6875,232.5175045418804
3553,1580423015.359375,232.5175045418804
3554,1580423016.015625,232.5175045418804
3555,1580423016.671875,218.04903517585203
3556,1580423016.90625,217.13110550015827
3557,1580423017.328125,216.0994889292046
3558,1580423017.984375,216.0994889292046
3559,1580423018.65625,248.06197987196774
3560,1580423018.90625,246.87552346104675
3561,1580423019.3125,245.71557887121415
3562,1580423019.9375,245.6937294858734
3563,1580423020.546875,245.69372948587338
3564,1580423021.1875,245.5235322896418
3565,1580423021.875,245.4177248297356
3566,1580423022.609375,245.5049918193533
3567,1580423023.34375,245.5269840829717
3568,1580423024.078125,245.5049918193533
3569,1580423024.828125,215.52233671670612
3570,1580423025.609375,216.26864563992055
3571,1580423026.390625,292.09046671903013
3572,1580423026.625,290.97842940369077
3573,1580423027.09375,275.90412962065136
3574,1580423027.78125,293.36855514449815
3575,1580423028.03125,293.3824563467437
3576,1580423028.484375,292.0889291102185
3577,1580423029.203125,292.1593169399316
3578,1580423029.921875,292.29760217404436
3579,1580423030.625,304.80023110147624
3580,1580423030.875,302.86616881151167
3581,1580423031.296875,299.83856122466017
3582,1580423032.015625,299.7677427651458
3583,1580423032.765625,299.83856122466017
3584,1580423033.5,299.7439560739412
3585,1580423034.203125,257.11425843982295
3586,1580423034.921875,284.8134884993326
3587,1580423035.15625,284.5766609761021
3588,1580423035.640625,270.49904557635824
3589,1580423036.375,293.3028100434007
3590,1580423036.625,293.4673562086514
3591,1580423037.109375,289.8127127122136
3592,1580423037.34375,285.6168301656893
3593,1580423037.828125,272.58176187720727
3594,1580423038.484375,275.1313981444776
3595,1580423039.15625,277.6184311958285
3596,1580423039.828125,277.7114213457409
3597,1580423040.5,277.7114213457409
3598,1580423041.1875,277.7114213457409
3599,1580423041.84375,277.7114213457409
3600,1580423042.515625,245.81355008713606
3601,1580423043.234375,246.60331514267742
3602,1580423044.015625,246.8050373883852
3603,1580423044.859375,299.4103150577252
3604,1580423045.109375,302.9894513568455
3605,1580423045.703125,305.16796518629263
3606,1580423045.96875,305.0634123052592
3607,1580423046.4375,304.8755290231761
3608,1580423046.671875,303.988903992542
3609,1580423047.203125,302.23167496136875
3610,1580423047.921875,302.23167496136875
3611,1580423048.640625,302.23167496136875
3612,1580423049.34375,302.23167496136875
3613,1580423050.015625,302.24989019283333
3614,1580423050.6875,302.41066093006765
3615,1580423051.359375,302.61886304725283
3616,1580423052.0625,302.87912853001166
3617,1580423052.78125,205.45258253821538
3618,1580423053.484375,187.8898136551236
3619,1580423054.234375,163.90610450105981
3620,1580423055.015625,161.75308893474298
3621,1580423055.828125,279.38536213723137
3622,1580423056.09375,277.95471595032444
3623,1580423056.625,277.9410068365944
3624,1580423057.3125,298.3569202505916
3625,1580423057.546875,297.36765421632555
3626,1580423058.046875,295.9359460315398
3627,1580423058.28125,293.86520593773486
3628,1580423058.734375,291.4224357131244
3629,1580423059.421875,291.50710718157796
3630,1580423060.109375,291.4437487008713
3631,1580423060.765625,291.3802935550473
3632,1580423061.453125,291.4842793113791
3633,1580423062.171875,291.4842793113791
3634,1580423062.921875,291.4842793113791
3635,1580423063.703125,233.18029165388
3636,1580423064.453125,272.01124292660353
3637,1580423064.71875,271.59843672546907
3638,1580423065.171875,246.4635004392728
3639,1580423065.890625,247.17122583674012
3640,1580423066.59375,247.04062392555284
3641,1580423067.3125,247.77074360504432
3642,1580423068.03125,247.4640998039901
3643,1580423068.6875,247.40749079472613
3644,1580423069.375,247.46409980399014
3645,1580423070.0625,247.52050956291802
3646,1580423070.75,276.23648515455733
3647,1580423070.984375,275.1852516705079
3648,1580423071.46875,273.4932326088208
3649,1580423072.15625,273.4932326088208
3650,1580423072.8125,245.9525950861849
3651,1580423073.09375,246.608120912342
3652,1580423073.5,248.26516353035151
3653,1580423074.203125,247.93936573522652
3654,1580423074.96875,247.93936573522652
3655,1580423075.75,247.73714884290715
3656,1580423076.484375,248.06508772055864
3657,1580423077.234375,248.13275905041317
3658,1580423078.0,248.10993929535613
3659,1580423078.75,248.08710328384967
3660,1580423079.484375,203.97498236292668
3661,1580423080.171875,201.8518297796231
3662,1580423080.84375,239.53700365511986
3663,1580423081.09375,238.5323683653196
3664,1580423081.5625,222.60127962547799
3665,1580423082.28125,223.6015014483216
3666,1580423083.015625,274.0096580138627
3667,1580423083.25,272.9789519140009
3668,1580423083.71875,271.47310454149283
3669,1580423084.4375,271.6332316165098
3670,1580423085.171875,271.65367131591563
3671,1580423085.90625,271.65367131591563
3672,1580423086.65625,302.26593834571133
3673,1580423086.890625,299.53703814695683
3674,1580423087.34375,296.33838729180525
3675,1580423088.046875,296.33838729180525
3676,1580423088.765625,290.8390905172704
3677,1580423089.515625,293.2548415760578
3678,1580423090.28125,295.2193822311279
3679,1580423091.0,295.16564026268867
3680,1580423091.6875,262.0745278206658
3681,1580423092.375,262.73242503344966
3682,1580423093.078125,262.5153786500286
3683,1580423093.78125,262.41466426435244
3684,1580423094.4375,262.41466426435244
3685,1580423095.09375,262.6300422645733
3686,1580423096.0,178.29236458550446
3687,1580423096.59375,200.61854542005955
3688,1580423097.53125,218.34855619988176
3689,1580423098.109375,219.1351442175764
3690,1580423098.421875,408.90380765243447
3691,1580423099.546875,414.59129422957864
3692,1580423100.15625,412.8112870644412
3693,1580423100.546875,412.0942066261537
3694,1580423100.8125,420.3987895102416
3695,1580423101.65625,418.7695044324842
3696,1580423102.328125,416.2155922070433
3697,1580423102.78125,414.58770956589296
3698,1580423103.0625,414.5211886487944
3699,1580423103.375,415.4104585566796
3700,1580423103.890625,417.1809014897119
3701,1580423104.609375,418.2321531253468
3702,1580423105.578125,452.39757793549376
3703,1580423105.8125,455.5716414436722
3704,1580423106.0625,390.1308193846234
3705,1580423106.671875,384.8795773515596
3706,1580423107.1875,386.9382302538313
3707,1580423107.703125,386.54892399524573
3708,1580423108.375,365.7406723674952
3709,1580423108.71875,366.97745513146964
3710,1580423109.09375,368.6213213101584
3711,1580423109.484375,368.63619664628374
3712,1580423110.21875,367.5465380282434
3713,1580423110.796875,367.0111319499337
3714,1580423111.09375,367.0686971466943
3715,1580423111.75,367.1051411015152
3716,1580423112.75,232.823529125096
3717,1580423113.71875,246.5505954523882
3718,1580423115.109375,530.2563660991464
3719,1580423115.4375,529.8028078580735
3720,1580423115.921875,572.3519290371822
3721,1580423117.3125,578.7772538187711
3722,1580423117.96875,582.1958224370272
3723,1580423118.59375,577.9055680929398
3724,1580423118.828125,588.0019517677373
3725,1580423119.890625,589.8848825923833
3726,1580423120.703125,585.7271875318386
3727,1580423121.140625,588.2265963603775
3728,1580423121.71875,593.0310219634221
3729,1580423122.328125,597.2923593453697
3730,1580423122.953125,597.2923593453697
3731,1580423123.546875,598.7363466415392
3732,1580423123.8125,520.176862894133
3733,1580423124.171875,517.8407060949442
3734,1580423124.84375,453.7788951051485
3735,1580423125.5,416.64549561125466
3736,1580423126.125,416.51657341989267
3737,1580423126.8125,417.2210762974004
3738,1580423127.46875,217.0504359231664
3739,1580423128.09375,216.4955403167128
3740,1580423128.765625,237.6184221916013
3741,1580423129.0,237.5356009869968
3742,1580423129.4375,237.59821813191087
3743,1580423129.890625,236.07523599328758
3744,1580423130.15625,252.8861961554236
3745,1580423130.828125,249.9484077675959
3746,1580423131.4375,250.4557229497041
3747,1580423132.09375,247.42977770141843
3748,1580423132.765625,247.44814983121242
3749,1580423133.4375,247.5206549507584
3750,1580423134.109375,270.24593964353517
3751,1580423134.34375,268.3543885617807
3752,1580423134.78125,266.11798989716283
3753,1580423135.4375,266.3276296623317
3754,1580423136.09375,245.42910627639682
3755,1580423136.78125,246.96119412784145
3756,1580423137.484375,246.90158659849712
3757,1580423138.21875,286.9939644426889
3758,1580423138.453125,275.99624823548584
3759,1580423138.828125,275.855802913349
3760,1580423139.484375,276.0205568519353
3761,1580423140.140625,276.0392133267453
3762,1580423140.796875,276.0205568519353
3763,1580423141.46875,276.0205568519353
3764,1580423142.140625,272.7700273680741
