-5,60,20
-4,62,20
-4,61,19
-5,61,19
-6,61,20
-4,61,21
-4,61,20
-4,62,20
-4,61,20
-5,61,19
-6,61,19
-5,61,20
-4,62,20
-4,61,20
-5,62,19
-6,61,19
-4,61,20
-3,62,21
-4,61,20
-6,62,19
-6,61,19
-4,62,20
-4,61,21
-4,62,20
-5,61,19
-5,62,20
-5,62,20
-5,62,20
-4,62,20
-4,62,20
-5,62,20
-5,61,20
-5,62,20
-3,62,20
-4,62,20
-5,61,19
-5,61,20
-5,62,20
-4,62,20
-4,62,20
-5,62,20
-5,61,20
-5,62,20
-4,61,21
-2,62,20
-4,61,19
-5,61,19
-6,60,20
-6,62,21
-4,60,20
-4,62,20
-4,61,20
-5,62,19
-5,61,20
-3,62,21
-3,60,21
-5,63,20
-5,61,19
-5,61,21
-5,62,20
-5,61,20
-3,63,20
-4,62,20
-6,62,20
-7,61,21
-6,62,21
-3,61,20
-2,62,20
-4,62,20
-5,61,20
-7,62,20
-4,60,21
-4,62,21
-4,61,19
-6,62,18
-6,61,20
-6,62,21
-5,61,21
-4,62,20
-5,61,21
-6,61,20
-6,62,20
-4,61,19
-5,63,19
-4,61,20
-7,61,19
-7,61,20
-5,61,20
-4,61,20
-4,62,20
-5,61,20
-6,61,20
-6,62,20
-5,61,20
-4,62,21
-4,61,20
-6,61,19
-7,61,19
-5,61,20
-4,62,20
-4,62,20
-5,61,20
-6,62,20
-6,61,20
-5,62,21
-4,62,21
-5,61,20
-6,62,19
-7,62,19
-7,61,20
-4,62,22
-3,61,21
-4,62,20
-5,62,20
-5,62,20
-5,61,21
-5,62,21
-5,60,21
-5,61,20
-6,61,20
-5,61,21
-5,62,21
-5,61,20
-6,61,20
-6,61,21
-5,61,21
-5,61,21
-5,61,20
-5,61,20
-6,61,20
-6,61,21
-5,61,21
-4,62,21
-4,61,20
-6,61,20
-6,61,20
-5,61,21
-4,61,21
-5,61,21
-5,61,20
-5,61,20
-7,61,20
-5,61,21
-3,62,22
-4,61,21
-5,61,21
-7,61,22
-7,61,21
-6,61,22
-5,62,21
-5,61,20
-6,61,21
-6,62,21
-4,61,21
-4,62,20
-5,61,20
-5,62,20
-5,61,20
-4,61,21
-3,62,21
-4,61,21
-6,61,20
-6,61,20
-7,62,19
-6,61,21
-4,61,21
-5,60,21
-6,60,21
-6,61,21
-5,60,21
-7,61,20
-8,60,20
-5,61,22
1,55,23
0,44,24
-6,42,24
-6,54,25
-10,49,22
-15,52,20
-19,51,14
-24,51,12
-28,57,13
-34,52,18
-32,47,33
-23,47,28
-75,43,19
-49,34,41
-31,35,37
-43,28,44
-53,20,58
-45,19,57
-46,36,36
-21,24,47
-41,28,53
-29,26,45
-37,23,47
-30,18,49
-32,20,49
-36,22,47
-32,21,49
-31,21,51
-30,19,51
-34,19,49
-35,18,50
-30,18,52
-32,19,51
-33,19,52
-28,17,55
-31,17,54
-30,17,52
-30,18,53
-32,19,51
-32,19,50
-31,19,52
-31,18,52
-32,17,52
-30,17,54
-30,16,55
-26,17,54
-38,21,45
-39,22,45
-35,19,48
-35,19,49
-38,18,49
-30,17,55
-30,16,54
-31,17,51
-32,18,52
-35,18,48
-38,19,48
-31,17,52
-33,17,53
-30,17,53
-30,17,51
-31,17,52
-33,18,50
-31,17,52
-32,17,51
-32,17,54
-32,16,52
-29,16,57
-28,15,55
-28,16,53
-31,16,50
-30,17,53
-28,15,57
-30,14,53
-38,20,46
-35,20,50
-33,18,50
-37,19,48
-32,18,53
-31,18,55
-21,14,64
-24,13,58
-28,13,55
-31,12,52
-40,17,50
-37,22,47
-30,22,50
-35,21,50
-28,15,53
-29,14,54
-29,16,54
-30,17,52
-29,18,54
-32,17,52
-39,16,50
-25,18,54
-31,16,52
-28,17,52
-31,19,48
-39,22,46
-29,17,55
-30,17,54
-34,15,51
-30,13,54
-28,13,56
-27,17,53
-28,18,55
-27,16,56
-28,14,57
-26,11,56
-31,13,55
-35,16,52
-23,17,57
-26,16,55
-30,16,54
-30,15,52
-33,16,51
-35,17,48
-33,19,51
-30,18,53
-32,18,51
-33,18,51
-31,17,53
-30,15,53
-29,16,52
-27,15,58
-32,16,50
-36,16,53
-30,19,52
-31,17,51
-32,15,53
-29,16,53
-31,17,53
-32,16,52
-33,16,52
-30,16,53
-30,16,54
-31,16,52
-34,17,51
-33,16,52
-30,16,53
-31,16,53
-28,15,54
-30,15,53
-33,16,51
-33,16,51
-30,15,53
-32,15,52
-33,16,51
-32,16,53
-29,15,54
-34,17,49
-33,17,51
-28,15,55
-34,16,52
-34,16,52
-25,14,55
-31,15,53
-32,16,53
-33,15,53
-34,16,52
-31,16,52
-27,15,55
-31,17,52
-29,16,53
-31,15,54
-32,13,53
-31,14,54
-32,16,52
-32,16,53
-29,15,54
-32,15,54
-32,15,52
-32,16,51
-32,16,52
-29,16,52
-31,15,53
-31,15,53
-33,16,51
-31,16,54
-28,15,54
-32,16,52
-33,15,53
-30,15,53
-33,17,51
-31,16,53
-29,15,54
-33,15,52
-32,15,52
-29,16,54
-30,16,52
-36,18,49
-32,13,57
-31,16,55
-24,15,56
-19,15,60
-29,12,55
-35,11,51
-36,19,49
-35,20,48
-32,19,51
-34,17,51
-34,15,51
-27,17,55
-27,17,56
-32,16,52
-33,17,50
-32,17,51
-35,17,50
-33,16,54
-29,14,55
-28,14,55
-35,19,47
-36,20,49
-33,20,51
-34,19,50
-31,17,52
-28,15,54
-32,15,54
-19,14,63
-33,15,51
-31,16,50
-31,19,51
-28,18,54
-31,17,52
-32,17,52
-29,17,53
-30,16,54
-30,16,52
-31,16,53
-33,17,52
-31,17,53
-29,16,55
-32,16,52
-25,16,57
-29,15,55
-26,14,56
-29,15,55
-28,16,52
-33,16,51
-40,19,46
-30,16,54
-32,16,52
-30,16,52
-30,16,55
-31,15,53
-31,15,53
-33,16,50
-33,17,51
-33,18,50
-35,19,49
-32,17,52
-29,15,56
-35,17,49
-36,18,48
-27,16,57
-31,16,52
-32,17,53
-30,16,55
-31,16,52
-32,16,53
-29,16,55
-30,14,55
-38,16,50
-34,19,50
-36,18,49
-33,18,51
-31,15,53
-34,14,50
-25,16,56
-31,16,52
-36,18,49
-34,18,50
-32,16,53
-32,16,52
-33,16,51
-30,17,53
-31,17,53
-32,17,50
-34,17,51
-33,17,51
-32,17,51
-32,18,51
-31,17,52
-31,17,52
-34,17,51
-32,17,51
-31,17,52
-33,16,52
-33,17,51
-33,17,52
-32,17,52
-33,17,51
-33,17,51
-33,17,52
-33,17,52
-32,17,51
-37,17,53
-30,17,48
-34,18,53
-33,18,53
-33,17,51
-32,15,52
-33,16,51
-30,17,52
-33,17,51
-31,17,54
-32,16,52
-34,16,51
-32,16,52
-34,16,51
-33,17,51
-34,18,51
-32,18,54
-29,16,54
-26,17,55
-35,15,48
-36,17,49
-34,18,51
-34,18,51
-33,18,51
-30,17,52
-31,16,53
-33,15,50
-33,19,51
-32,19,51
-34,19,52
-33,18,50
-32,17,53
-31,17,52
-31,18,50
-33,19,51
-33,17,52
-33,19,51
-33,19,50
-32,17,52
-31,17,51
-34,18,51
-33,18,51
-37,18,52
-34,18,50
-33,18,52
-31,17,53
-31,17,53
-34,18,51
-35,18,51
-35,18,50
-33,18,50
-34,18,50
-32,17,52
-33,17,51
-34,18,50
-34,18,49
-32,18,51
-33,17,51
-34,17,50
-36,17,51
-34,17,50
-33,18,50
-33,18,50
-34,18,50
-34,18,51
-33,17,51
-33,18,51
-33,18,50
-33,17,51
-33,18,50
-35,19,50
-35,18,50
-34,18,51
-33,18,51
-32,18,51
-35,18,50
-35,18,50
-34,18,51
-32,18,51
-33,18,51
-34,17,50
-34,18,51
-33,19,51
-33,18,50
-33,18,49
-34,19,50
-33,19,49
-36,18,50
-35,18,50
-33,18,51
-33,18,51
-33,18,50
-35,18,51
-35,18,50
-34,18,50
-33,18,50
-33,18,51
-35,18,51
-35,18,50
-34,18,50
-33,19,50
-33,18,51
-33,18,50
-34,19,51
-34,18,50
-34,19,50
-34,18,51
-33,18,51
-34,18,51
-35,18,50
-35,19,50
-32,18,51
-33,18,51
-35,18,49
-36,19,50
-33,18,51
-34,18,50
-33,18,51
-33,18,50
-34,18,51
-35,18,50
-35,18,50
-32,18,51
-33,18,50
-34,18,50
-35,18,50
-34,18,50
-34,18,50
-33,18,51
-33,18,51
-35,18,50
-35,18,50
-34,18,51
-33,18,50
-34,18,51
-34,18,50
-36,18,51
-34,18,50
-34,18,50
-33,17,51
-34,18,50
-35,18,50
-35,18,50
-34,18,50
-33,18,50
-33,18,51
-34,17,50
-35,18,51
-35,18,50
-34,18,51
-33,18,51
-34,18,50
-35,18,50
-35,18,50
-33,18,50
-33,18,50
-34,18,51
-34,18,50
-36,19,50
-35,18,49
-34,18,50
-32,18,50
-35,18,50
-35,18,50
-36,18,50
-34,19,49
-34,19,50
-33,18,51
-33,18,51
-35,18,51
-35,18,50
-33,18,50
-33,18,50
-34,18,51
-34,18,50
-36,18,50
-35,18,49
-33,18,50
-33,17,51
-34,18,50
-35,18,50
-34,17,50
-33,18,51
-33,16,52
-37,14,53
-40,14,54
-49,4,57
-47,6,49
-42,16,41
-33,20,37
-30,23,39
-29,27,34
-25,34,34
-19,38,40
-19,35,44
-34,40,44
-39,36,49
-41,42,52
-43,19,56
-42,25,52
-22,29,48
-35,31,49
-34,17,47
-31,17,44
-36,13,51
-38,15,48
-39,16,46
-38,16,48
-38,18,46
-42,13,48
-43,11,45
-43,13,43
-41,13,44
-41,12,48
-41,11,46
-40,11,47
-41,10,48
-42,9,47
-41,10,47
-41,11,46
-41,12,46
-41,8,48
-41,9,47
-40,10,47
-41,9,48
-40,9,47
-41,9,47
-40,9,47
-41,10,47
-41,11,48
-40,10,47
-40,9,48
-40,8,48
-40,9,48
-41,10,47
-41,11,47
-41,10,47
-40,10,47
-39,10,49
-38,10,49
-41,11,47
-41,11,48
-39,12,49
-38,10,50
-40,10,49
-43,11,46
-40,11,49
-39,10,50
-41,11,48
-40,10,48
-37,10,51
-39,10,48
-40,10,48
-38,10,49
-38,10,50
-38,10,51
-38,10,49
-39,10,49
-37,10,50
-36,10,50
-38,10,50
-38,10,50
-37,9,50
-35,9,51
-38,10,50
-37,11,50
-39,10,49
-40,9,49
-36,10,51
-36,10,51
-38,11,50
-37,10,49
-37,10,51
-38,9,50
-38,9,50
-38,10,50
-38,11,50
-38,11,50
-37,11,49
-38,11,50
-38,10,50
-38,11,50
-37,11,50
-38,10,49
-39,11,49
-38,11,49
-38,11,49
-36,11,50
-34,10,51
-39,10,49
-40,11,48
-35,11,51
-39,10,50
-41,10,46
-38,11,49
-40,12,48
-42,12,47
-37,11,51
-37,10,50
-40,11,47
-41,11,48
-38,11,50
-36,12,50
-40,11,48
-35,11,52
-36,10,51
-40,11,49
-38,10,49
-35,11,51
-37,11,50
-38,11,49
-37,11,50
-36,11,50
-39,10,49
-36,11,50
-35,11,51
-40,11,49
-37,11,50
-37,12,50
-37,11,50
-39,9,51
-37,10,49
-37,10,52
-37,12,51
-39,12,49
-37,11,48
-38,10,52
-37,9,49
-36,10,52
-39,11,48
-40,11,49
-38,11,50
-38,11,49
-38,11,50
-40,11,48
-39,11,50
-38,10,50
-37,11,51
-32,11,52
-38,11,49
-36,11,49
-38,10,50
-37,11,50
-38,11,50
-36,10,51
-35,10,52
-36,11,50
-39,11,48
-37,10,50
-37,10,50
-38,11,50
-35,11,51
-37,11,50
-38,10,49
-39,11,49
-36,11,50
-35,11,52
-41,11,47
-35,12,49
-37,10,51
-37,11,49
-40,11,48
-38,12,49
-37,11,50
-37,12,49
-38,12,50
-37,10,49
-38,11,51
-37,12,49
-38,12,50
-38,12,49
-39,11,49
-39,10,50
-36,10,51
-37,11,49
-38,12,50
-32,11,53
-33,11,52
-41,11,48
-36,11,50
-35,11,51
-36,12,50
-38,11,49
-35,10,53
-36,10,49
-35,11,51
-40,12,48
-40,11,49
-39,11,49
-38,12,50
-39,11,49
-39,11,48
-38,11,49
-38,11,49
-39,11,49
-40,11,48
-38,11,50
-38,10,49
-40,11,48
-38,11,49
-39,11,49
-38,11,49
-38,11,49
-39,10,49
-38,11,48
-40,11,49
-36,12,49
-37,11,51
-37,11,49
-38,11,49
-37,11,49
-38,11,50
-37,11,50
-38,11,50
-38,11,49
-39,11,49
-36,11,50
-36,11,50
-37,11,50
-35,11,51
-37,11,51
-37,11,49
-37,12,50
-37,12,50
-36,12,50
-36,10,50
-35,11,53
-32,12,52
-40,10,49
-42,11,50
-46,13,48
-44,7,52
-49,22,53
-53,24,50
-55,29,49
-55,29,48
-53,30,45
-44,38,41
-38,37,39
-35,39,35
-29,43,32
-25,42,33
-17,44,30
-9,47,27
-10,48,26
-7,49,25
-4,50,27
2,46,27
-4,46,25
5,48,35
0,49,34
5,51,28
5,49,33
1,52,33
2,53,29
4,66,32
11,45,36
-4,53,27
6,65,34
3,57,31
4,53,30
7,56,30
5,56,30
2,56,27
2,58,25
4,55,28
11,58,31
10,58,31
6,58,24
8,58,24
5,58,36
5,56,29
15,56,29
8,52,41
10,56,30
5,56,30
13,56,30
11,56,31
7,56,31
8,55,31
10,56,30
8,56,30
12,58,25
17,58,25
7,60,25
9,57,29
15,57,31
6,58,23
4,57,24
13,58,24
7,58,26
10,56,27
12,58,30
12,57,28
3,57,29
4,56,28
13,58,29
8,56,33
9,57,26
13,57,29
11,57,28
10,57,29
10,57,29
11,57,29
11,56,28
8,57,30
14,56,37
8,55,31
12,56,29
11,57,29
10,55,30
11,56,30
9,57,27
14,58,28
10,57,28
9,59,26
9,57,28
9,56,30
9,58,27
9,57,28
10,57,30
10,57,29
11,57,28
9,57,29
11,58,28
10,57,27
10,58,28
12,57,28
11,58,28
9,56,29
9,57,30
11,57,28
10,58,28
9,58,27
13,58,28
11,58,27
12,57,27
11,57,26
8,56,31
15,55,31
13,56,29
9,58,25
9,58,24
8,56,25
9,56,26
14,56,27
17,59,24
15,57,27
18,57,30
16,58,28
15,55,25
21,57,27
20,57,25
19,57,24
18,57,25
22,57,22
21,57,21
20,57,22
19,58,21
19,58,19
26,58,19
27,57,18
21,58,19
17,58,19
20,58,18
27,55,24
24,58,20
17,58,19
21,57,22
19,58,16
16,59,17
22,57,23
24,58,18
18,59,18
23,57,25
19,57,22
16,59,18
21,58,23
19,57,25
17,58,19
14,58,20
14,56,27
14,58,23
29,60,12
28,61,12
11,58,27
13,58,26
12,57,25
11,57,26
15,57,27
15,58,24
14,58,25
16,59,28
14,57,25
14,57,25
13,57,27
13,57,26
12,58,24
14,57,27
13,56,27
14,58,23
12,58,24
14,58,27
14,57,27
14,57,26
14,57,27
14,57,27
13,58,25
12,58,27
13,57,27
13,58,27
13,57,26
11,58,26
11,58,27
13,57,27
12,58,27
13,57,26
12,59,25
13,57,27
13,57,26
14,58,26
12,57,26
12,58,26
12,58,27
13,57,27
13,58,26
12,58,26
13,58,26
12,58,27
11,57,27
13,58,28
13,57,27
11,58,26
13,57,28
12,57,28
12,57,26
12,58,27
14,58,27
12,58,27
11,57,27
10,57,28
11,57,28
11,58,27
11,57,27
12,57,28
11,57,27
11,57,27
12,58,27
11,58,27
11,57,28
11,57,28
11,57,27
13,57,27
12,57,27
12,57,27
11,57,27
11,57,28
12,57,29
13,56,30
15,57,29
15,58,28
15,57,30
15,58,29
16,59,25
19,58,23
12,42,19
8,42,17
8,46,19
-9,39,22
-15,41,25
-12,40,30
-30,37,34
-40,51,39
-32,47,45
-26,46,43
-55,44,44
-47,43,46
-21,41,48
-30,35,47
-45,23,46
-31,24,45
-35,23,43
-42,25,53
-50,24,67
-18,29,44
-35,26,51
-28,24,56
-21,23,58
-26,22,53
-29,20,53
-28,20,55
-29,20,51
-31,18,52
-29,18,53
-30,18,51
-31,17,52
-29,19,54
-29,19,53
-30,19,52
-30,18,52
-34,18,50
-31,19,53
-27,18,55
-32,18,52
-33,17,52
-30,17,53
-32,18,52
-32,17,52
-27,15,58
-25,17,56
-38,17,47
-30,18,53
-26,16,56
-31,16,53
-29,17,53
-26,18,55
-25,15,59
-35,18,48
-31,18,51
-28,19,52
-30,16,53
-28,16,55
-31,16,55
-32,16,54
-23,17,60
-24,13,58
-26,15,54
-31,16,52
-27,15,54
-27,16,54
-29,17,53
-32,18,51
-31,18,53
-30,17,53
-32,17,52
-30,17,55
-27,15,54
-34,16,51
-21,12,63
-25,16,56
-34,12,46
-22,17,56
-25,17,54
-30,17,54
-29,16,52
-36,19,50
-35,20,49
-34,19,50
-33,19,50
-34,19,51
-23,15,58
-24,13,59
-26,16,52
-38,18,49
-28,18,53
-32,19,50
-31,19,51
-29,17,53
-30,17,55
-30,15,53
-30,17,53
-30,17,54
-30,17,52
-31,18,53
-32,17,52
-30,16,53
-30,17,53
-29,17,53
-30,17,53
-31,17,52
-32,17,51
-31,17,52
-30,17,53
-30,17,53
-31,16,52
-32,16,52
-32,17,51
-32,17,52
-30,16,53
-31,17,53
-31,17,52
-31,17,52
-31,17,53
-31,17,52
-32,16,53
-30,17,53
-31,17,53
-32,17,53
-31,17,52
-32,17,52
-31,16,52
-31,17,52
-30,17,54
-31,16,52
-34,17,52
-31,17,52
-31,17,52
-31,17,53
-32,16,52
-32,17,53
-31,16,52
-32,17,52
-31,16,53
-31,16,52
-32,17,52
-33,17,52
-33,17,52
-31,16,53
-31,17,53
-32,17,52
-33,17,52
-32,17,52
-32,17,51
-32,17,53
-31,17,52
-32,17,53
-32,17,51
-32,17,52
-31,17,53
-31,17,51
-32,17,52
-32,17,51
-32,17,52
-31,17,52
-31,17,53
-32,17,52
-32,17,52
-32,17,52
-31,16,52
-31,17,53
-32,17,52
-33,17,52
-32,17,52
-31,17,52
-31,17,53
-31,17,51
-33,17,52
-32,17,52
-32,17,52
-31,17,53
-31,17,52
-32,17,52
-32,17,51
-32,17,52
-31,17,53
-31,17,53
-32,17,52
-33,17,52
-32,17,51
-31,17,52
-31,17,53
-31,17,52
-32,17,52
-32,17,51
-32,17,52
-31,17,52
-33,17,50
-33,17,52
-30,16,52
-32,16,52
-31,17,51
-31,17,52
-31,17,51
-32,17,52
-31,17,52
-32,17,51
-32,17,52
-30,17,52
-34,17,52
-33,17,51
-32,17,52
-30,17,52
-32,17,51
-32,17,53
-31,16,53
-32,17,52
-31,17,51
-32,17,53
-30,16,52
-33,17,52
-31,17,53
-31,17,53
-31,17,53
-31,17,52
-31,17,54
-30,16,54
-33,16,51
-30,18,52
-31,18,52
-37,18,49
-34,17,52
-25,16,56
-30,17,53
-37,20,49
-26,18,54
-26,16,56
-31,16,52
-33,16,52
-26,17,54
-22,18,60
-38,18,46
-24,16,58
-24,16,56
-35,17,50
-31,17,52
-27,18,52
-33,17,52
-30,15,54
-27,15,55
-29,16,54
-31,17,51
-32,17,52
-29,16,54
-32,17,52
-30,17,53
-28,15,54
-30,16,53
-31,17,52
-30,16,53
-29,16,53
-31,16,53
-29,17,51
-30,15,55
-33,17,49
-30,17,52
-28,17,53
-29,16,53
-32,16,54
-30,17,52
-31,17,51
-31,16,52
-30,16,53
-30,16,53
-30,17,53
-33,16,53
-31,16,52
-30,17,52
-28,17,52
-33,16,52
-32,17,52
-31,18,51
-30,17,53
-30,16,52
-32,16,52
-34,16,51
-33,16,53
-31,16,52
-32,16,51
-30,15,54
-31,15,53
-34,16,51
-33,17,50
-32,17,52
-32,16,51
-33,17,51
-33,16,52
-32,15,52
-32,17,52
-32,17,51
-32,16,52
-33,16,51
-33,17,51
-32,16,53
-31,16,52
-33,17,52
-32,16,51
-32,17,52
-33,17,52
-31,17,52
-34,16,52
-34,16,52
-32,17,52
-31,17,52
-31,16,53
-33,17,51
-33,17,51
-33,17,51
-34,16,51
-32,16,52
-32,17,52
-33,17,52
-33,16,51
-32,16,52
-32,17,51
-32,17,52
-33,16,51
-35,17,51
-34,17,51
-31,16,52
-33,17,52
-31,16,52
-33,16,52
-34,16,51
-33,18,51
-32,17,52
-31,17,51
-32,17,51
-33,16,52
-32,16,52
-32,16,52
-32,17,52
-32,17,51
-33,17,52
-32,17,52
-33,17,52
-34,17,53
-30,18,53
-38,19,53
-41,20,53
-52,20,54
-52,24,54
-47,29,54
-50,29,52
-41,35,50
-44,39,46
-36,38,45
-33,42,39
-22,41,39
-9,44,36
-6,44,30
-3,47,27
8,43,30
10,46,27
13,47,25
13,47,26
16,48,29
18,51,22
11,51,23
12,53,27
14,53,27
15,56,26
12,55,24
18,87,32
14,50,27
6,53,23
12,56,26
11,58,24
12,62,25
13,60,25
11,61,22
13,58,23
12,60,22
10,59,24
10,59,25
12,58,24
11,59,24
13,58,24
13,58,25
14,58,25
13,58,26
12,58,27
13,58,24
12,58,23
13,58,25
13,58,25
13,58,24
12,58,25
12,58,25
13,58,24
13,59,24
12,57,25
13,59,25
13,58,24
13,59,24
13,58,26
13,58,26
12,58,25
11,58,25
11,59,24
13,58,26
19,58,32
15,57,29
10,60,26
12,58,30
5,58,25
0,60,19
1,60,23
-3,60,26
-5,59,27
-3,60,26
-11,60,20
-9,60,22
-8,60,21
-10,61,19
-8,60,21
-10,59,23
-17,60,20
-13,59,23
-14,59,23
-21,58,26
-18,58,26
-21,59,20
-21,59,19
-12,60,20
-15,60,17
-14,60,21
-17,60,24
-15,59,25
-18,60,19
-18,60,20
-10,59,21
-16,60,19
-14,60,22
-15,59,21
-13,60,22
-18,59,21
-18,60,21
-15,59,21
-17,59,21
-18,59,21
-16,59,23
-14,59,23
-16,59,20
-15,60,22
-11,59,22
-16,61,18
-17,60,19
-6,59,24
-12,60,20
-17,60,22
-10,60,24
-14,60,21
-1,61,27
1,59,25
-14,61,18
-14,60,20
-5,60,26
-12,60,19
-11,61,21
3,61,25
-10,60,19
-12,62,16
6,61,25
-7,60,23
-10,59,21
-5,60,22
1,60,28
1,60,27
-1,60,25
-5,60,24
-2,59,25
2,59,28
1,60,27
3,58,29
4,58,27
-1,60,21
13,58,34
7,57,32
-1,60,20
0,59,23
10,57,33
10,58,30
3,58,23
7,59,29
10,56,33
6,58,24
4,59,25
13,57,28
11,58,28
4,59,22
4,60,30
8,58,31
4,57,26
3,58,31
8,58,28
9,58,24
2,60,24
5,59,27
6,59,24
3,61,23
2,59,27
2,59,28
0,58,27
1,60,25
-3,59,28
3,59,30
4,60,19
6,59,24
3,59,28
6,58,28
10,59,27
2,57,29
2,58,29
6,59,27
6,59,27
3,60,26
2,60,27
7,58,26
2,58,30
1,57,29
4,59,24
5,60,26
2,58,26
3,59,25
2,60,24
5,58,27
5,60,27
3,59,26
3,59,26
7,59,26
-1,58,26
3,59,27
8,59,28
10,58,26
2,59,26
3,58,30
7,57,30
-1,62,22
3,60,28
4,58,30
-5,59,23
-3,62,27
7,57,34
-16,59,19
-7,63,20
-4,58,22
-22,60,18
-15,60,20
-12,60,18
-17,61,16
-16,59,22
-14,60,21
-13,61,20
-15,61,21
-17,61,20
-8,60,21
-8,61,20
-8,61,23
-11,60,22
-11,60,21
-17,60,23
-12,60,20
-12,62,13
-10,63,16
-12,61,19
-15,61,13
-15,62,13
-20,62,16
-23,63,11
-9,62,13
8,61,26
-15,59,18
-6,61,18
11,60,32
-1,59,27
-13,59,20
-4,58,21
7,61,27
10,59,30
12,61,32
2,59,27
2,59,25
3,60,28
5,59,29
2,59,24
3,58,24
4,61,25
4,61,24
4,60,25
3,58,25
4,58,28
2,61,27
5,59,26
1,61,21
6,59,27
7,59,27
5,59,23
1,60,23
13,58,30
9,59,27
3,59,25
6,59,29
6,60,24
6,60,28
6,56,29
10,59,26
4,60,25
7,58,30
2,59,26
10,60,19
4,60,27
3,58,28
4,60,22
3,61,24
1,57,30
5,58,29
5,60,17
4,59,28
6,57,33
5,57,27
9,56,27
9,59,29
9,58,28
7,59,25
5,59,27
4,59,27
6,60,26
7,58,27
4,59,30
3,58,31
4,60,25
5,59,26
5,58,27
4,60,24
5,61,23
6,59,28
7,58,29
5,59,24
3,59,26
3,59,28
6,59,25
6,59,25
2,59,28
4,59,28
9,60,25
4,59,28
6,58,30
7,59,29
5,59,25
6,60,26
6,59,28
2,59,25
0,61,23
-2,59,27
-9,59,25
-3,59,26
-13,60,20
-17,61,23
-2,60,24
-16,61,17
-15,61,16
-8,60,24
-11,59,23
-17,61,19
-10,61,19
-12,60,18
-13,61,18
-9,61,20
-11,61,21
-9,60,21
-7,61,22
-12,61,20
-14,61,19
-9,61,20
-12,61,19
-13,61,18
-9,60,24
-11,61,23
-12,61,17
-14,61,16
-12,61,17
-7,60,20
-13,61,17
-18,61,16
-21,62,10
-15,65,14
-5,60,20
-23,61,13
-10,60,19
14,60,32
-4,60,23
-17,60,17
8,59,28
16,58,32
1,60,26
-6,60,25
10,59,33
6,58,25
-2,60,27
4,57,31
7,58,30
5,59,26
3,60,24
6,60,24
10,60,27
-1,59,26
1,58,26
5,60,23
7,58,29
4,59,30
2,59,25
5,60,25
5,60,27
4,61,24
1,59,24
2,58,29
1,57,29
3,59,27
1,60,26
2,59,26
4,59,26
2,58,25
6,58,25
7,58,23
3,62,26
1,60,22
2,59,24
4,60,34
-2,57,30
16,62,21
20,60,32
-7,57,26
7,59,29
4,58,28
1,57,28
3,58,25
5,60,23
6,61,24
0,62,20
1,61,22
5,59,28
1,59,24
-2,58,23
9,58,28
-2,56,26
1,58,26
8,59,26
10,56,30
6,58,30
10,57,24
6,58,29
5,59,28
8,58,27
7,59,27
0,58,26
10,57,28
11,58,28
-1,59,30
7,57,27
7,58,27
1,60,28
5,56,28
7,59,24
5,58,26
4,59,29
7,58,24
4,58,24
3,63,29
3,59,26
12,60,28
10,58,27
3,59,28
9,59,28
11,59,27
-2,59,23
1,60,25
10,57,31
7,59,29
4,58,27
7,58,28
8,58,28
6,59,26
4,59,26
3,59,26
5,59,26
7,58,28
1,59,28
7,58,27
4,58,26
7,57,29
5,58,26
9,60,22
7,59,26
1,58,30
1,58,28
7,60,26
5,59,28
1,58,27
4,60,26
5,59,27
2,60,26
3,58,26
4,60,25
5,59,26
3,59,27
3,59,26
5,59,26
2,59,26
1,59,26
4,59,27
4,59,26
1,60,25
6,59,28
5,59,27
2,58,26
3,59,28
4,58,27
4,60,25
4,59,27
2,59,27
2,59,26
3,59,27
2,59,27
4,59,27
4,59,26
2,59,26
5,59,27
5,58,27
2,59,26
2,58,27
4,59,28
4,59,28
3,59,28
5,59,30
7,58,30
3,60,26
3,59,25
6,61,23
5,61,18
8,62,18
5,56,19
2,51,19
5,46,16
8,48,17
-4,57,21
-12,53,17
-9,61,16
-9,57,23
-14,58,24
-18,65,19
-19,62,21
-23,63,25
-18,60,23
-30,53,24
-55,42,23
-41,44,23
-36,37,30
-42,34,31
-33,34,34
-42,27,38
-57,26,39
-91,26,84
-57,43,41
-18,27,41
-52,28,53
-21,18,57
-26,21,48
-38,20,50
-24,26,56
-29,28,52
-34,25,51
-34,27,48
-34,24,51
-31,23,47
-36,25,48
-33,24,48
-34,25,50
-30,21,53
-23,18,59
-26,18,59
-36,20,48
-33,23,51
-28,21,55
-30,21,52
-32,22,51
-29,20,51
-32,21,50
-32,20,51
-31,21,51
-31,22,51
-32,22,50
-31,20,52
-30,19,52
-31,19,52
-30,19,52
-30,19,53
-31,20,51
-32,20,51
-33,20,51
-32,19,50
-33,19,49
-30,18,55
-24,19,56
-34,17,52
-29,18,54
-31,19,53
-34,21,50
-35,22,48
-35,25,48
-34,25,45
-38,28,45
-33,27,47
-32,28,46
-39,26,47
-38,27,47
-36,30,48
-46,31,48
-57,35,45
-47,43,41
-45,48,39
-51,51,36
-43,51,36
-34,55,31
-34,54,28
-28,46,27
-10,40,26
-3,40,25
5,38,25
6,37,24
12,43,22
13,46,24
6,45,24
15,53,25
20,50,28
12,52,26
10,59,27
19,47,36
20,33,29
8,78,18
20,57,29
8,57,23
16,62,22
15,55,23
