,Timestamp,EDA
972,1560775983.5,0.244646
973,1560775983.75,0.245927
974,1560775984.0,0.244646
975,1560775984.25,0.244646
976,1560775984.5,0.247208
977,1560775984.75,0.247208
978,1560775985.0,0.247208
979,1560775985.25,0.248488
980,1560775985.5,0.245927
981,1560775985.75,0.244646
982,1560775986.0,0.245927
983,1560775986.25,0.244646
984,1560775986.5,0.245927
985,1560775986.75,0.244646
986,1560775987.0,0.244646
987,1560775987.25,0.244646
988,1560775987.5,0.245927
989,1560775987.75,0.244646
990,1560775988.0,0.245927
991,1560775988.25,0.244646
992,1560775988.5,0.244646
993,1560775988.75,0.244646
994,1560775989.0,0.245927
995,1560775989.25,0.245927
996,1560775989.5,0.245927
997,1560775989.75,0.245927
998,1560775990.0,0.245927
999,1560775990.25,0.244646
1000,1560775990.5,0.245927
1001,1560775990.75,0.245927
1002,1560775991.0,0.244646
1003,1560775991.25,0.243365
1004,1560775991.5,0.244646
1005,1560775991.75,0.244646
1006,1560775992.0,0.245927
1007,1560775992.25,0.245927
1008,1560775992.5,0.244646
1009,1560775992.75,0.247208
1010,1560775993.0,0.245927
1011,1560775993.25,0.245927
1012,1560775993.5,0.247208
1013,1560775993.75,0.247208
1014,1560775994.0,0.247208
1015,1560775994.25,0.245927
1016,1560775994.5,0.244646
1017,1560775994.75,0.247208
1018,1560775995.0,0.245927
1019,1560775995.25,0.247208
1020,1560775995.5,0.245927
1021,1560775995.75,0.245927
1022,1560775996.0,0.245927
1023,1560775996.25,0.245927
1024,1560775996.5,0.244646
1025,1560775996.75,0.245927
1026,1560775997.0,0.244646
1027,1560775997.25,0.244646
1028,1560775997.5,0.245927
1029,1560775997.75,0.244646
1030,1560775998.0,0.245927
1031,1560775998.25,0.245927
1032,1560775998.5,0.245927
1033,1560775998.75,0.244646
1034,1560775999.0,0.245927
1035,1560775999.25,0.244646
1036,1560775999.5,0.244646
1037,1560775999.75,0.245927
1038,1560776000.0,0.245927
1039,1560776000.25,0.247208
1040,1560776000.5,0.243365
1041,1560776000.75,0.245927
1042,1560776001.0,0.245927
1043,1560776001.25,0.247208
1044,1560776001.5,0.245927
1045,1560776001.75,0.247208
1046,1560776002.0,0.245927
1047,1560776002.25,0.245927
1048,1560776002.5,0.245927
1049,1560776002.75,0.247208
1050,1560776003.0,0.247208
1051,1560776003.25,0.247208
1052,1560776003.5,0.245927
1053,1560776003.75,0.245927
1054,1560776004.0,0.245927
1055,1560776004.25,0.245927
1056,1560776004.5,0.245927
1057,1560776004.75,0.245927
1058,1560776005.0,0.245927
1059,1560776005.25,0.245927
1060,1560776005.5,0.245927
1061,1560776005.75,0.248488
1062,1560776006.0,0.245927
1063,1560776006.25,0.245927
1064,1560776006.5,0.247208
1065,1560776006.75,0.245927
1066,1560776007.0,0.245927
1067,1560776007.25,0.247208
1068,1560776007.5,0.247208
1069,1560776007.75,0.247208
1070,1560776008.0,0.245927
1071,1560776008.25,0.244646
1072,1560776008.5,0.247208
1073,1560776008.75,0.248488
1074,1560776009.0,0.245927
1075,1560776009.25,0.247208
1076,1560776009.5,0.247208
1077,1560776009.75,0.247208
1078,1560776010.0,0.248488
1079,1560776010.25,0.247208
1080,1560776010.5,0.247208
1081,1560776010.75,0.247208
1082,1560776011.0,0.245927
1083,1560776011.25,0.247208
1084,1560776011.5,0.247208
1085,1560776011.75,0.248488
1086,1560776012.0,0.247208
1087,1560776012.25,0.247208
1088,1560776012.5,0.247208
1089,1560776012.75,0.247208
1090,1560776013.0,0.245927
1091,1560776013.25,0.247208
1092,1560776013.5,0.247208
1093,1560776013.75,0.247208
1094,1560776014.0,0.245927
1095,1560776014.25,0.244646
1096,1560776014.5,0.245927
1097,1560776014.75,0.247208
1098,1560776015.0,0.247208
1099,1560776015.25,0.245927
1100,1560776015.5,0.247208
1101,1560776015.75,0.245927
1102,1560776016.0,0.245927
1103,1560776016.25,0.247208
1104,1560776016.5,0.245927
1105,1560776016.75,0.247208
1106,1560776017.0,0.245927
1107,1560776017.25,0.245927
1108,1560776017.5,0.244646
1109,1560776017.75,0.245927
1110,1560776018.0,0.244646
1111,1560776018.25,0.245927
1112,1560776018.5,0.245927
1113,1560776018.75,0.245927
1114,1560776019.0,0.245927
1115,1560776019.25,0.244646
1116,1560776019.5,0.247208
1117,1560776019.75,0.245927
1118,1560776020.0,0.245927
1119,1560776020.25,0.245927
1120,1560776020.5,0.245927
1121,1560776020.75,0.245927
1122,1560776021.0,0.245927
1123,1560776021.25,0.245927
1124,1560776021.5,0.245927
1125,1560776021.75,0.245927
1126,1560776022.0,0.245927
1127,1560776022.25,0.247208
1128,1560776022.5,0.247208
1129,1560776022.75,0.247208
1130,1560776023.0,0.247208
1131,1560776023.25,0.247208
1132,1560776023.5,0.247208
1133,1560776023.75,0.247208
1134,1560776024.0,0.248488
1135,1560776024.25,0.247208
1136,1560776024.5,0.247208
1137,1560776024.75,0.247208
1138,1560776025.0,0.247208
1139,1560776025.25,0.247208
1140,1560776025.5,0.247208
1141,1560776025.75,0.19263507297330953
1142,1560776026.0,0.215186
1143,1560776026.25,0.1766240729733095
1144,1560776026.5,0.238242
1145,1560776026.75,0.18815207297330955
1146,1560776027.0,0.18751157297330953
1147,1560776027.25,0.236961
1148,1560776027.5,0.238242
1149,1560776027.75,0.238242
1150,1560776028.0,0.236961
1151,1560776028.25,0.23568000000000006
1152,1560776028.5,0.233118
1153,1560776028.75,0.236961
1154,1560776029.0,0.236961
1155,1560776029.25,0.236961
1156,1560776029.5,0.236961
1157,1560776029.75,0.236961
1158,1560776030.0,0.238242
1159,1560776030.25,0.236961
1160,1560776030.5,0.238242
1161,1560776030.75,0.236961
1162,1560776031.0,0.23568000000000006
1163,1560776031.25,0.23568000000000006
1164,1560776031.5,0.238242
1165,1560776031.75,0.23568000000000006
1166,1560776032.0,0.236961
1167,1560776032.25,0.236961
1168,1560776032.5,0.23568000000000006
1169,1560776032.75,0.23568000000000006
1170,1560776033.0,0.236961
1171,1560776033.25,0.236961
1172,1560776033.5,0.236961
1173,1560776033.75,0.23568000000000006
1174,1560776034.0,0.236961
1175,1560776034.25,0.236961
1176,1560776034.5,0.236961
1177,1560776034.75,0.238242
1178,1560776035.0,0.236961
1179,1560776035.25,0.238242
1180,1560776035.5,0.236961
1181,1560776035.75,0.236961
1182,1560776036.0,0.238242
1183,1560776036.25,0.238242
1184,1560776036.5,0.238242
1185,1560776036.75,0.238242
1186,1560776037.0,0.236961
1187,1560776037.25,0.238242
1188,1560776037.5,0.236961
1189,1560776037.75,0.238242
1190,1560776038.0,0.236961
1191,1560776038.25,0.238242
1192,1560776038.5,0.236961
1193,1560776038.75,0.238242
1194,1560776039.0,0.236961
1195,1560776039.25,0.236961
1196,1560776039.5,0.238242
1197,1560776039.75,0.238242
1198,1560776040.0,0.236961
1199,1560776040.25,0.236961
1200,1560776040.5,0.236961
1201,1560776040.75,0.238242
1202,1560776041.0,0.238242
1203,1560776041.25,0.238242
1204,1560776041.5,0.238242
1205,1560776041.75,0.236961
1206,1560776042.0,0.236961
1207,1560776042.25,0.238242
1208,1560776042.5,0.238242
1209,1560776042.75,0.236961
1210,1560776043.0,0.238242
1211,1560776043.25,0.236961
1212,1560776043.5,0.236961
1213,1560776043.75,0.239522
1214,1560776044.0,0.236961
1215,1560776044.25,0.239522
1216,1560776044.5,0.238242
1217,1560776044.75,0.236961
1218,1560776045.0,0.236961
1219,1560776045.25,0.238242
1220,1560776045.5,0.236961
1221,1560776045.75,0.238242
1222,1560776046.0,0.236961
1223,1560776046.25,0.236961
1224,1560776046.5,0.236961
1225,1560776046.75,0.236961
1226,1560776047.0,0.239522
1227,1560776047.25,0.236961
1228,1560776047.5,0.236961
1229,1560776047.75,0.236961
1230,1560776048.0,0.23568000000000006
1231,1560776048.25,0.23568000000000006
1232,1560776048.5,0.236961
1233,1560776048.75,0.236961
1234,1560776049.0,0.236961
1235,1560776049.25,0.236961
1236,1560776049.5,0.23568000000000006
1237,1560776049.75,0.236961
1238,1560776050.0,0.238242
1239,1560776050.25,0.236961
1240,1560776050.5,0.238242
1241,1560776050.75,0.23568000000000006
1242,1560776051.0,0.236961
1243,1560776051.25,0.23568000000000006
1244,1560776051.5,0.23568000000000006
1245,1560776051.75,0.238242
1246,1560776052.0,0.236961
1247,1560776052.25,0.236961
1248,1560776052.5,0.236961
1249,1560776052.75,0.236961
1250,1560776053.0,0.238242
1251,1560776053.25,0.238242
1252,1560776053.5,0.238242
1253,1560776053.75,0.238242
1254,1560776054.0,0.238242
1255,1560776054.25,0.238242
1256,1560776054.5,0.238242
1257,1560776054.75,0.239522
1258,1560776055.0,0.238242
1259,1560776055.25,0.239522
1260,1560776055.5,0.238242
1261,1560776055.75,0.238242
1262,1560776056.0,0.238242
1263,1560776056.25,0.239522
1264,1560776056.5,0.236961
1265,1560776056.75,0.239522
1266,1560776057.0,0.23568000000000006
1267,1560776057.25,0.238242
1268,1560776057.5,0.236961
1269,1560776057.75,0.236961
1270,1560776058.0,0.239522
1271,1560776058.25,0.238242
1272,1560776058.5,0.238242
1273,1560776058.75,0.236961
1274,1560776059.0,0.236961
1275,1560776059.25,0.236961
1276,1560776059.5,0.238242
1277,1560776059.75,0.236961
1278,1560776060.0,0.236961
1279,1560776060.25,0.236961
1280,1560776060.5,0.23568000000000006
1281,1560776060.75,0.238242
1282,1560776061.0,0.238242
1283,1560776061.25,0.236961
1284,1560776061.5,0.236961
1285,1560776061.75,0.236961
1286,1560776062.0,0.238242
1287,1560776062.25,0.238242
1288,1560776062.5,0.238242
1289,1560776062.75,0.238242
1290,1560776063.0,0.238242
1291,1560776063.25,0.238242
1292,1560776063.5,0.238242
1293,1560776063.75,0.236961
1294,1560776064.0,0.236961
1295,1560776064.25,0.238242
1296,1560776064.5,0.238242
1297,1560776064.75,0.236961
1298,1560776065.0,0.236961
1299,1560776065.25,0.236961
1300,1560776065.5,0.236961
1301,1560776065.75,0.238242
1302,1560776066.0,0.238242
1303,1560776066.25,0.239522
1304,1560776066.5,0.238242
1305,1560776066.75,0.236961
1306,1560776067.0,0.236961
1307,1560776067.25,0.238242
1308,1560776067.5,0.236961
1309,1560776067.75,0.238242
1310,1560776068.0,0.239522
1311,1560776068.25,0.239522
1312,1560776068.5,0.238242
1313,1560776068.75,0.236961
1314,1560776069.0,0.239522
1315,1560776069.25,0.238242
1316,1560776069.5,0.239522
1317,1560776069.75,0.238242
1318,1560776070.0,0.23568000000000006
1319,1560776070.25,0.238242
1320,1560776070.5,0.23568000000000006
1321,1560776070.75,0.23568000000000006
1322,1560776071.0,0.23568000000000006
1323,1560776071.25,0.23568000000000006
1324,1560776071.5,0.18687107297330957
1325,1560776071.75,0.18687107297330957
1326,1560776072.0,0.229275
1327,1560776072.25,0.18366857297330952
1328,1560776072.5,0.23568000000000006
1329,1560776072.75,0.236961
1330,1560776073.0,0.236961
1331,1560776073.25,0.236961
1332,1560776073.5,0.236961
1333,1560776073.75,0.236961
1334,1560776074.0,0.236961
1335,1560776074.25,0.236961
1336,1560776074.5,0.238242
1337,1560776074.75,0.23568000000000006
1338,1560776075.0,0.23568000000000006
1339,1560776075.25,0.236961
1340,1560776075.5,0.238242
1341,1560776075.75,0.236961
1342,1560776076.0,0.238242
1343,1560776076.25,0.236961
1344,1560776076.5,0.236961
1345,1560776076.75,0.238242
1346,1560776077.0,0.236961
1347,1560776077.25,0.238242
1348,1560776077.5,0.238242
1349,1560776077.75,0.238242
1350,1560776078.0,0.236961
1351,1560776078.25,0.238242
1352,1560776078.5,0.238242
1353,1560776078.75,0.238242
1354,1560776079.0,0.238242
1355,1560776079.25,0.238242
1356,1560776079.5,0.238242
1357,1560776079.75,0.238242
1358,1560776080.0,0.240803
1359,1560776080.25,0.238242
1360,1560776080.5,0.238242
1361,1560776080.75,0.238242
1362,1560776081.0,0.238242
1363,1560776081.25,0.236961
1364,1560776081.5,0.238242
1365,1560776081.75,0.239522
1366,1560776082.0,0.238242
1367,1560776082.25,0.239522
1368,1560776082.5,0.236961
1369,1560776082.75,0.239522
1370,1560776083.0,0.238242
1371,1560776083.25,0.238242
1372,1560776083.5,0.239522
1373,1560776083.75,0.238242
1374,1560776084.0,0.236961
1375,1560776084.25,0.238242
1376,1560776084.5,0.238242
1377,1560776084.75,0.18815207297330955
1378,1560776085.0,0.18879207297330952
1379,1560776085.25,0.25105
1380,1560776085.5,0.1945560729733095
1381,1560776085.75,0.19647757297330953
1382,1560776086.0,0.248488
1383,1560776086.25,0.245927
1384,1560776086.5,0.247208
1385,1560776086.75,0.244646
1386,1560776087.0,0.245927
1387,1560776087.25,0.244646
1388,1560776087.5,0.244646
1389,1560776087.75,0.245927
1390,1560776088.0,0.247208
1391,1560776088.25,0.247208
1392,1560776088.5,0.245927
1393,1560776088.75,0.245927
1394,1560776089.0,0.245927
1395,1560776089.25,0.245927
1396,1560776089.5,0.245927
1397,1560776089.75,0.247208
1398,1560776090.0,0.247208
1399,1560776090.25,0.247208
1400,1560776090.5,0.245927
1401,1560776090.75,0.245927
1402,1560776091.0,0.248488
1403,1560776091.25,0.247208
1404,1560776091.5,0.247208
1405,1560776091.75,0.248488
1406,1560776092.0,0.247208
1407,1560776092.25,0.247208
1408,1560776092.5,0.247208
1409,1560776092.75,0.247208
1410,1560776093.0,0.248488
1411,1560776093.25,0.247208
1412,1560776093.5,0.245927
1413,1560776093.75,0.248488
1414,1560776094.0,0.248488
1415,1560776094.25,0.247208
1416,1560776094.5,0.248488
1417,1560776094.75,0.248488
1418,1560776095.0,0.25105
1419,1560776095.25,0.249769
1420,1560776095.5,0.249769
1421,1560776095.75,0.248488
1422,1560776096.0,0.253612
1423,1560776096.25,0.248488
1424,1560776096.5,0.248488
1425,1560776096.75,0.247208
1426,1560776097.0,0.248488
1427,1560776097.25,0.249769
1428,1560776097.5,0.248488
1429,1560776097.75,0.248488
1430,1560776098.0,0.248488
1431,1560776098.25,0.248488
1432,1560776098.5,0.249769
1433,1560776098.75,0.248488
1434,1560776099.0,0.248488
1435,1560776099.25,0.249769
1436,1560776099.5,0.248488
1437,1560776099.75,0.248488
1438,1560776100.0,0.247208
1439,1560776100.25,0.248488
1440,1560776100.5,0.245927
1441,1560776100.75,0.245927
1442,1560776101.0,0.245927
1443,1560776101.25,0.247208
1444,1560776101.5,0.247208
1445,1560776101.75,0.248488
1446,1560776102.0,0.248488
1447,1560776102.25,0.247208
1448,1560776102.5,0.248488
1449,1560776102.75,0.248488
1450,1560776103.0,0.247208
1451,1560776103.25,0.247208
1452,1560776103.5,0.248488
1453,1560776103.75,0.247208
1454,1560776104.0,0.247208
1455,1560776104.25,0.248488
1456,1560776104.5,0.248488
1457,1560776104.75,0.25105
1458,1560776105.0,0.248488
1459,1560776105.25,0.248488
1460,1560776105.5,0.249769
1461,1560776105.75,0.248488
1462,1560776106.0,0.248488
1463,1560776106.25,0.249769
1464,1560776106.5,0.248488
1465,1560776106.75,0.249769
1466,1560776107.0,0.249769
1467,1560776107.25,0.248488
1468,1560776107.5,0.248488
1469,1560776107.75,0.25105
1470,1560776108.0,0.249769
1471,1560776108.25,0.249769
1472,1560776108.5,0.248488
1473,1560776108.75,0.249769
1474,1560776109.0,0.245927
1475,1560776109.25,0.248488
1476,1560776109.5,0.249769
1477,1560776109.75,0.249769
1478,1560776110.0,0.248488
1479,1560776110.25,0.249769
1480,1560776110.5,0.248488
1481,1560776110.75,0.249769
1482,1560776111.0,0.249769
1483,1560776111.25,0.249769
1484,1560776111.5,0.249769
1485,1560776111.75,0.249769
1486,1560776112.0,0.249769
1487,1560776112.25,0.248488
1488,1560776112.5,0.249769
1489,1560776112.75,0.249769
1490,1560776113.0,0.25105
1491,1560776113.25,0.248488
1492,1560776113.5,0.249769
1493,1560776113.75,0.249769
1494,1560776114.0,0.249769
1495,1560776114.25,0.248488
1496,1560776114.5,0.25105
1497,1560776114.75,0.242084
1498,1560776115.0,0.25105
1499,1560776115.25,0.25105
1500,1560776115.5,0.252331
1501,1560776115.75,0.252331
1502,1560776116.0,0.249769
1503,1560776116.25,0.249769
1504,1560776116.5,0.248488
1505,1560776116.75,0.248488
1506,1560776117.0,0.249769
1507,1560776117.25,0.249769
1508,1560776117.5,0.249769
1509,1560776117.75,0.248488
1510,1560776118.0,0.249769
1511,1560776118.25,0.248488
1512,1560776118.5,0.249769
1513,1560776118.75,0.25105
1514,1560776119.0,0.249769
1515,1560776119.25,0.249769
1516,1560776119.5,0.249769
1517,1560776119.75,0.249769
1518,1560776120.0,0.249769
1519,1560776120.25,0.249769
1520,1560776120.5,0.249769
1521,1560776120.75,0.25105
1522,1560776121.0,0.249769
1523,1560776121.25,0.25105
1524,1560776121.5,0.249769
1525,1560776121.75,0.25105
1526,1560776122.0,0.25105
1527,1560776122.25,0.25105
1528,1560776122.5,0.25105
1529,1560776122.75,0.25105
1530,1560776123.0,0.249769
1531,1560776123.25,0.249769
1532,1560776123.5,0.25105
1533,1560776123.75,0.25105
1534,1560776124.0,0.252331
1535,1560776124.25,0.249769
1536,1560776124.5,0.249769
1537,1560776124.75,0.249769
1538,1560776125.0,0.25105
1539,1560776125.25,0.249769
1540,1560776125.5,0.25105
1541,1560776125.75,0.25105
1542,1560776126.0,0.25105
1543,1560776126.25,0.249769
1544,1560776126.5,0.249769
1545,1560776126.75,0.253612
1546,1560776127.0,0.25105
1547,1560776127.25,0.25105
1548,1560776127.5,0.25105
1549,1560776127.75,0.25105
1550,1560776128.0,0.25105
1551,1560776128.25,0.252331
1552,1560776128.5,0.25105
1553,1560776128.75,0.252331
1554,1560776129.0,0.252331
1555,1560776129.25,0.25105
1556,1560776129.5,0.252331
1557,1560776129.75,0.25105
1558,1560776130.0,0.252331
1559,1560776130.25,0.252331
1560,1560776130.5,0.25105
1561,1560776130.75,0.25105
1562,1560776131.0,0.25105
1563,1560776131.25,0.249769
1564,1560776131.5,0.25105
1565,1560776131.75,0.25105
1566,1560776132.0,0.25105
1567,1560776132.25,0.252331
1568,1560776132.5,0.25105
1569,1560776132.75,0.25105
1570,1560776133.0,0.25105
1571,1560776133.25,0.25105
1572,1560776133.5,0.25105
1573,1560776133.75,0.252331
1574,1560776134.0,0.248488
1575,1560776134.25,0.25105
1576,1560776134.5,0.249769
1577,1560776134.75,0.252331
1578,1560776135.0,0.252331
1579,1560776135.25,0.25105
1580,1560776135.5,0.252331
1581,1560776135.75,0.25105
1582,1560776136.0,0.25105
1583,1560776136.25,0.25105
1584,1560776136.5,0.25105
1585,1560776136.75,0.252331
1586,1560776137.0,0.25105
1587,1560776137.25,0.252331
1588,1560776137.5,0.25105
1589,1560776137.75,0.252331
1590,1560776138.0,0.252331
1591,1560776138.25,0.25105
1592,1560776138.5,0.252331
1593,1560776138.75,0.25105
1594,1560776139.0,0.25105
1595,1560776139.25,0.25105
1596,1560776139.5,0.252331
1597,1560776139.75,0.252331
1598,1560776140.0,0.252331
1599,1560776140.25,0.25105
1600,1560776140.5,0.252331
1601,1560776140.75,0.252331
1602,1560776141.0,0.253612
1603,1560776141.25,0.252331
1604,1560776141.5,0.252331
1605,1560776141.75,0.25105
1606,1560776142.0,0.25105
1607,1560776142.25,0.252331
1608,1560776142.5,0.253612
1609,1560776142.75,0.252331
1610,1560776143.0,0.252331
1611,1560776143.25,0.252331
1612,1560776143.5,0.252331
1613,1560776143.75,0.252331
1614,1560776144.0,0.252331
1615,1560776144.25,0.252331
1616,1560776144.5,0.252331
1617,1560776144.75,0.253612
1618,1560776145.0,0.25105
1619,1560776145.25,0.252331
1620,1560776145.5,0.252331
1621,1560776145.75,0.252331
1622,1560776146.0,0.252331
1623,1560776146.25,0.249769
1624,1560776146.5,0.248488
1625,1560776146.75,0.248488
1626,1560776147.0,0.248488
1627,1560776147.25,0.248488
1628,1560776147.5,0.248488
