,Timestamp,HRV
782,1560750721.75,283.0713035319731
783,1560750721.984375,141.20239632230889
784,1560750722.578125,185.98919457802856
785,1560750723.375,223.47401808633012
786,1560750724.25,246.452307374726
787,1560750725.140625,325.0757269127608
788,1560750725.390625,325.55576066746886
789,1560750726.046875,325.85858993305595
790,1560750726.296875,325.8702064023235
791,1560750726.90625,325.7606404704824
792,1560750727.140625,325.3051419574292
793,1560750727.734375,328.85654070817367
794,1560750728.53125,336.4791958047414
795,1560750729.40625,368.2945566700444
796,1560750729.65625,358.5209554346472
797,1560750730.28125,344.71345736259696
798,1560750730.515625,302.26060840325687
799,1560750731.140625,301.9658478585968
800,1560750731.390625,301.70910574011015
801,1560750732.0,310.73600790476365
802,1560750732.78125,321.87575867031563
803,1560750733.578125,343.77283356176315
804,1560750733.8125,338.2660659609992
805,1560750734.453125,324.5265734306536
806,1560750734.6875,277.40722887068745
807,1560750735.328125,285.55133969381245
808,1560750736.1875,299.17438692005413
809,1560750737.015625,307.75590367243836
810,1560750737.796875,313.7824857302371
811,1560750738.609375,347.12850287406684
812,1560750738.84375,344.0753275266883
813,1560750739.484375,336.64249434056813
814,1560750740.390625,370.86738906521856
815,1560750740.625,370.6808359291797
816,1560750741.25,370.40828243641226
817,1560750741.5,370.10298670019455
818,1560750742.109375,366.22067569890993
819,1560750742.34375,356.46522035917036
820,1560750742.90625,351.84769460987775
821,1560750743.65625,351.64936210334207
822,1560750744.453125,341.67117857333875
823,1560750745.328125,348.3722765760847
824,1560750746.171875,353.82639201183395
825,1560750747.03125,332.0840113579991
826,1560750747.265625,332.0840113579991
827,1560750747.890625,333.1077758664582
828,1560750748.703125,336.22626541205034
829,1560750749.484375,336.58522220010053
830,1560750750.296875,337.44692523955587
831,1560750751.15625,338.94895199541116
832,1560750751.984375,372.18432688787453
833,1560750752.234375,369.7675316483823
834,1560750752.84375,365.83464372083375
835,1560750753.078125,360.2656986111176
836,1560750753.703125,315.39526330866704
837,1560750753.9375,316.4374729543202
838,1560750754.578125,314.80292246097326
839,1560750755.453125,356.05082173245773
840,1560750755.6875,344.86300514069717
841,1560750756.296875,339.7898784990001
842,1560750757.09375,339.5711555173248
843,1560750757.84375,328.88909913522195
844,1560750758.609375,337.3686400624278
845,1560750759.421875,343.42211644985423
846,1560750760.25,346.2964238469676
847,1560750761.03125,347.0379163130427
848,1560750761.828125,343.9749661233071
849,1560750762.671875,345.4063341548504
850,1560750763.59375,199.5762036069749
851,1560750764.40625,98.77852754131138
852,1560750765.15625,57.896859210751295
853,1560750765.890625,57.896859210751295
854,1560750766.671875,57.92729387653213
855,1560750767.53125,333.6600281326075
856,1560750767.765625,339.2524107999729
857,1560750768.390625,338.2057056545445
858,1560750769.171875,338.2213287258092
859,1560750769.953125,338.3434883563081
860,1560750770.75,338.3434883563081
861,1560750771.625,338.9984470787492
862,1560750772.515625,338.9984470787492
863,1560750773.34375,339.013600494062
864,1560750774.171875,338.91319732952394
865,1560750775.0625,339.0372084624727
866,1560750776.015625,386.22380877999984
867,1560750776.25,387.1393300090281
868,1560750776.890625,386.8313465364942
869,1560750777.71875,386.8185553663215
870,1560750778.5625,386.8313465364942
871,1560750779.40625,387.13532704871596
872,1560750780.25,387.09762606050276
873,1560750781.0625,387.2814416466799
874,1560750781.890625,387.1696177395122
875,1560750782.765625,387.3529494993617
876,1560750783.65625,387.5475398544005
877,1560750784.546875,217.3783944040225
878,1560750785.375,99.37342044591145
879,1560750786.140625,44.93709969040759
880,1560750786.984375,44.9370996904076
881,1560750787.84375,44.9370996904076
882,1560750788.703125,44.75138265173419
883,1560750789.578125,48.56421809582381
884,1560750790.375,48.7544810285582
885,1560750791.171875,51.41848569939334
886,1560750792.046875,50.54112109195036
887,1560750792.875,49.776071794168736
888,1560750793.734375,49.776071794168736
889,1560750794.53125,50.39357657914523
890,1560750795.34375,48.11283489347287
891,1560750796.21875,48.11283489347287
892,1560750797.109375,49.5407458756315
893,1560750797.921875,49.776071794168736
894,1560750798.734375,47.627873208879926
895,1560750799.578125,46.87141258176688
896,1560750800.453125,43.19642631261389
897,1560750801.296875,43.19642631261389
898,1560750802.09375,43.911842118982506
899,1560750802.890625,43.911842118982506
900,1560750803.75,43.911842118982506
901,1560750804.625,42.965396389716375
902,1560750805.515625,43.911842118982506
903,1560750806.34375,37.34375365205979
904,1560750807.15625,37.100178864987534
905,1560750807.984375,37.100178864987534
906,1560750808.84375,37.72108176214147
907,1560750809.703125,37.72108176214147
908,1560750810.53125,37.72108176214147
909,1560750811.3125,44.1455851683266
910,1560750812.171875,42.82496942260458
911,1560750813.078125,42.82496942260458
912,1560750813.96875,42.31414495730204
913,1560750814.8125,326.0718729529682
914,1560750815.046875,328.9234889447983
915,1560750815.625,327.4626638885312
916,1560750816.4375,327.51025200909214
917,1560750817.265625,327.3686258300427
918,1560750818.140625,327.18372391491977
919,1560750818.953125,327.31022967422456
920,1560750819.75,327.54665490683533
921,1560750820.59375,327.6241099919952
922,1560750821.46875,327.6241099919952
923,1560750822.328125,327.5188473560878
924,1560750823.125,188.3163023743744
925,1560750823.90625,124.01229677701154
926,1560750824.734375,36.64324740113368
927,1560750825.59375,216.72887036871674
928,1560750826.046875,216.49273472334252
929,1560750826.328125,249.88426497193984
930,1560750827.015625,249.88426497193984
931,1560750827.71875,250.0919906078541
932,1560750828.421875,250.16187276988086
933,1560750829.109375,249.97854350655518
934,1560750829.84375,249.97854350655518
935,1560750830.640625,249.24243571141915
936,1560750831.53125,249.43183573654667
937,1560750832.4375,248.96658947464687
938,1560750833.265625,216.02165021262988
939,1560750834.125,216.4863262000177
940,1560750835.0,53.16793374041096
941,1560750835.875,52.83042653554504
942,1560750836.71875,52.37010476550702
943,1560750837.625,52.37010476550702
944,1560750838.546875,367.6642204788295
945,1560750838.78125,378.38380212398806
946,1560750839.484375,385.2346185429462
947,1560750839.71875,383.45614515417327
948,1560750840.34375,379.95774540525855
949,1560750841.25,380.0418983850115
950,1560750842.15625,379.54814053142985
951,1560750842.984375,394.79492408775116
952,1560750843.21875,387.04827971318014
953,1560750843.84375,380.8047958174109
954,1560750844.734375,390.4852328552894
955,1560750844.984375,352.90390986926764
956,1560750845.625,356.3079239655101
957,1560750846.5,360.96353158822814
958,1560750847.25,360.7280174922788
959,1560750848.359375,363.68271778793627
960,1560750849.28125,361.4871604653632
961,1560750850.0625,359.9659311370121
962,1560750850.984375,352.4200163513848
963,1560750851.34375,358.4653525616352
964,1560750851.765625,363.35821382073954
965,1560750852.21875,302.5212078066378
966,1560750852.8125,296.4636724295625
967,1560750853.203125,300.14457673675287
968,1560750853.953125,301.42146498503996
969,1560750854.65625,316.111489263649
970,1560750854.890625,317.7294008489737
971,1560750855.234375,316.75302869868415
972,1560750855.765625,314.5589698102952
973,1560750856.5625,253.75869670761767
974,1560750857.203125,254.15101242467486
975,1560750857.875,254.15101242467486
976,1560750858.578125,256.2692663688171
977,1560750859.296875,259.1200114737101
978,1560750860.03125,250.0681795218834
979,1560750860.78125,250.24980327560363
980,1560750861.546875,146.15059270355297
981,1560750862.28125,243.231973505188
982,1560750862.5625,243.63504543664925
983,1560750863.0625,249.8567311645577
984,1560750863.890625,251.4117148189976
985,1560750864.71875,295.87046542088893
986,1560750866.046875,580.8493771091439
987,1560750866.28125,602.9883236315093
988,1560750867.34375,607.7655073084977
989,1560750867.640625,603.8322349134285
990,1560750868.21875,600.0957647940705
991,1560750869.0625,600.1408931227209
992,1560750869.921875,599.3360819987822
993,1560750870.203125,598.1480170330736
994,1560750870.75,599.8474487048562
995,1560750871.03125,596.5936148152429
996,1560750871.546875,604.2434056027728
997,1560750871.90625,480.3120643643578
998,1560750872.4375,412.77171603844016
999,1560750873.46875,315.69904021745566
1000,1560750874.375,352.99514624197235
1001,1560750874.6875,353.40116238446257
1002,1560750875.25,347.2459806585362
1003,1560750876.078125,343.21543507218047
1004,1560750876.34375,342.0853135302846
1005,1560750876.921875,343.6729410405943
1006,1560750877.71875,352.9764812289939
1007,1560750877.984375,347.06914481894495
1008,1560750878.546875,343.3504651130571
1009,1560750879.359375,343.35046511305706
1010,1560750879.671875,338.1048867001827
1011,1560750880.21875,312.26966410962035
1012,1560750880.515625,310.8525264981136
1013,1560750881.09375,308.9705577022446
1014,1560750881.359375,276.11475903025064
1015,1560750881.890625,279.64352456072214
1016,1560750882.203125,278.1262715783902
1017,1560750882.765625,231.5821619187896
1018,1560750883.0625,231.64817165215385
1019,1560750883.640625,230.60505881369735
1020,1560750883.921875,117.94958069535886
1021,1560750884.484375,143.02652075000583
1022,1560750885.40625,150.89916720985627
1023,1560750886.125,225.41732459141312
1024,1560750886.359375,227.99950990993008
1025,1560750886.953125,226.8537119586652
1026,1560750887.234375,222.56978267682842
1027,1560750887.796875,220.5525545971896
1028,1560750888.078125,218.88914081758065
1029,1560750888.65625,217.69786961681262
1030,1560750888.921875,217.69786961681262
1031,1560750889.484375,218.77027997545972
1032,1560750889.78125,217.15324974004693
1033,1560750890.390625,208.26586361095409
1034,1560750890.6875,120.9314155435034
1035,1560750891.296875,97.00886941072628
1036,1560750891.59375,131.63780995952058
1037,1560750892.265625,175.02034557244758
1038,1560750893.015625,228.028535193636
1039,1560750893.28125,230.4479188198589
1040,1560750893.796875,230.4479188198589
1041,1560750894.625,292.61954869501886
1042,1560750894.875,290.29547697285295
1043,1560750895.453125,293.0793740238422
1044,1560750896.28125,304.2906599476973
1045,1560750897.078125,311.9750961913233
1046,1560750897.96875,316.32204744193626
1047,1560750898.703125,324.87410198795686
1048,1560750898.96875,317.4418394839548
1049,1560750899.578125,305.75892094915974
1050,1560750899.875,304.57135386460675
1051,1560750900.46875,304.57135386460675
1052,1560750900.75,241.0025978828486
1053,1560750901.328125,240.348504708285
1054,1560750901.59375,240.47639282342004
1055,1560750902.1875,233.42063867260413
1056,1560750902.953125,268.10347503015487
1057,1560750903.1875,257.3690545151245
1058,1560750903.75,245.23259587988707
1059,1560750904.5625,248.5888116340044
1060,1560750905.140625,314.8759330866205
1061,1560750906.328125,317.4496158671348
1062,1560750907.0625,328.09459511036306
1063,1560750907.84375,339.535144028928
1064,1560750908.09375,340.113301214846
1065,1560750908.640625,341.75813931700225
1066,1560750909.46875,344.7167945200644
1067,1560750909.75,337.50306798036524
1068,1560750910.359375,337.50306798036524
1069,1560750910.640625,335.15174374663866
1070,1560750911.21875,334.2813208108622
1071,1560750912.046875,308.172510057431
1072,1560750912.78125,310.40456518959166
1073,1560750913.578125,310.70501431180224
1074,1560750914.390625,285.84562508091
1075,1560750915.21875,290.66022774792725
1076,1560750916.046875,342.90773793644337
1077,1560750916.28125,313.4919658720355
1078,1560750916.828125,312.6759715296002
1079,1560750917.65625,356.0234151039181
1080,1560750917.890625,356.91540565272413
1081,1560750918.5,356.2440873760076
1082,1560750918.765625,351.355057109618
1083,1560750919.328125,344.41541030819235
1084,1560750920.234375,341.92499845009115
1085,1560750921.0,341.92499845009115
1086,1560750921.78125,341.89052693947525
1087,1560750922.578125,309.744891483928
1088,1560750923.296875,313.73567041896166
1089,1560750924.140625,318.5100089028487
1090,1560750924.96875,311.4242585730265
1091,1560750925.21875,308.95775556157054
1092,1560750925.796875,308.310390611209
1093,1560750926.046875,308.31039061120896
1094,1560750926.59375,306.81092184344465
1095,1560750927.4375,308.6321066068095
1096,1560750928.28125,345.05435652442185
1097,1560750928.546875,339.2505940637025
1098,1560750929.109375,333.3991334667543
1099,1560750929.953125,335.35111045261897
1100,1560750930.78125,333.3991334667543
1101,1560750931.484375,301.8060935914744
1102,1560750931.75,301.8462238650485
1103,1560750932.3125,301.8290271363653
1104,1560750932.578125,301.8290271363653
1105,1560750933.140625,302.3025817712148
1106,1560750933.4375,294.7312488709115
1107,1560750934.0,215.38167828868168
1108,1560750934.25,220.25006199740008
1109,1560750934.859375,227.77628706641892
1110,1560750935.609375,227.19566379920224
1111,1560750936.40625,272.3309007273773
1112,1560750936.671875,262.0152364340676
1113,1560750937.234375,262.0152364340676
1114,1560750937.5,262.6679420409373
1115,1560750938.109375,263.78190956937993
1116,1560750938.359375,262.9035331858484
1117,1560750938.953125,267.17890890931244
1118,1560750939.734375,288.51435930272373
1119,1560750940.015625,288.498482273459
1120,1560750940.609375,279.272937263023
1121,1560750940.859375,262.76666396478697
1122,1560750941.515625,226.7964110573673
1123,1560750941.796875,224.3229100758426
1124,1560750942.421875,239.65000776251875
1125,1560750943.203125,277.8355000096368
1126,1560750943.4375,278.58736920521454
1127,1560750944.0,281.30676600909635
1128,1560750944.84375,308.75267943034567
1129,1560750945.09375,302.8739858745448
1130,1560750945.671875,302.8739858745448
1131,1560750945.9375,302.1640130628112
1132,1560750946.59375,312.7994627367785
1133,1560750947.40625,324.60359605046295
1134,1560750948.203125,344.844609849863
1135,1560750948.4375,336.1603581814144
1136,1560750949.078125,326.71618714251184
1137,1560750949.9375,355.5273766423149
1138,1560750950.1875,352.25732051968134
1139,1560750950.828125,329.55402704557275
1140,1560750951.078125,328.81577711076767
