-61,11,-20
-62,9,-22
-62,10,-20
-57,13,-16
-56,11,-19
-59,12,-24
-59,12,-22
-56,11,-22
-59,12,-25
-57,14,-20
-57,12,-22
-59,11,-25
-60,12,-22
-58,11,-23
-57,13,-23
-56,14,-24
-51,15,-25
-57,13,-25
-59,13,-26
-57,15,-22
-54,14,-20
-54,10,-25
-63,8,-30
-55,5,-11
-46,7,-7
-68,9,-35
-62,23,-46
-47,24,-38
-52,28,-40
-48,26,-40
-37,24,-33
-40,16,-27
-48,16,-27
-56,17,-45
-55,18,-49
-48,13,-42
-47,11,-38
-46,18,-43
-46,19,-51
-45,21,-49
-41,21,-45
-37,20,-42
-40,17,-44
-39,19,-41
-38,19,-45
-41,20,-49
-40,20,-47
-40,20,-52
-41,20,-54
-38,20,-49
-42,19,-46
-44,17,-49
-41,14,-43
-44,14,-43
-42,13,-40
-44,12,-40
-48,13,-43
-45,16,-37
-47,19,-38
-53,19,-49
-62,20,-48
-52,13,-32
-49,10,-35
-63,18,-24
-49,19,-4
-49,23,4
-53,25,11
-55,24,18
-65,26,20
-64,29,23
-52,29,24
-42,29,29
-38,29,30
-34,28,31
-36,26,29
-44,26,30
-45,24,31
-40,16,33
-61,22,23
-54,26,28
-59,24,32
-57,22,33
-42,23,34
-48,23,28
-48,23,26
-51,23,21
-56,21,16
-51,22,7
-52,22,1
-64,17,-14
-60,15,-16
-58,12,-28
-73,10,-40
-60,10,-29
-52,10,-34
-53,10,-41
-53,13,-40
-52,14,-32
-43,15,-31
-42,18,-32
-43,15,-36
-43,12,-51
-46,12,-54
-50,16,-44
-41,15,-51
-42,17,-53
-39,18,-44
-42,18,-44
-41,16,-46
-42,17,-45
-40,18,-48
-38,18,-48
-38,18,-50
-39,18,-50
-40,18,-50
-36,17,-47
-38,17,-49
-38,18,-47
-38,19,-51
-48,18,-59
-32,18,-42
-33,19,-43
-41,18,-48
-42,18,-50
-41,18,-46
-43,19,-45
-47,20,-46
-37,20,-34
-42,19,-35
-49,18,-44
-50,16,-42
-47,20,-31
-49,20,-36
-47,20,-31
-50,20,-30
-54,20,-31
-50,17,-32
-49,18,-30
-50,19,-34
-52,18,-34
-51,17,-34
-52,17,-32
-52,17,-31
-51,16,-22
-51,12,-26
-57,11,-48
-58,9,-37
-54,8,-35
-46,8,-41
-47,8,-38
-55,10,-34
-55,10,-36
-55,10,-38
-58,11,-41
-57,12,-40
-56,12,-38
-56,14,-35
-57,18,-27
-56,20,-21
-55,23,-18
-54,27,-15
-55,28,-16
-54,28,-12
-54,29,-9
-54,32,-6
-55,29,-7
-49,30,-5
-51,27,-10
-57,24,-15
-61,20,-13
-59,18,-13
-62,10,-13
-65,7,-22
-65,5,-25
-68,7,-21
-68,8,-14
-49,6,3
-56,6,7
-51,7,16
-51,6,30
-48,9,36
-53,19,58
-42,19,63
-41,15,42
-52,12,38
-55,14,36
-53,16,35
-58,14,40
-50,16,39
-51,14,37
-55,10,30
-61,7,26
-61,7,22
-60,7,19
-62,7,19
-61,7,16
-63,7,14
-63,7,13
-64,7,12
-63,7,13
-62,7,14
-63,7,14
-62,7,15
-61,7,16
-62,7,16
-61,6,15
-61,7,15
-62,7,14
-62,6,14
-62,7,14
-62,7,13
-62,7,14
-62,7,14
-61,7,14
-61,6,14
-62,6,14
-61,7,14
-61,7,14
-62,8,13
-63,8,13
-63,7,12
-63,7,12
-63,7,11
-63,7,10
-63,7,10
-63,7,9
-63,6,9
-63,6,8
-63,6,8
-63,6,8
-63,7,8
-63,6,7
-62,6,9
-64,6,8
-63,6,8
-63,6,8
-63,6,8
-63,6,8
-63,7,9
-63,7,9
-63,7,9
-63,6,9
-62,6,11
-63,6,11
-63,6,11
-62,6,12
-62,6,13
-61,6,15
-61,6,15
-61,5,14
-61,6,16
-63,6,13
-63,7,13
-62,7,13
-63,7,12
-63,6,12
-62,6,12
-61,5,12
-64,6,11
-61,18,11
-63,1,7
-62,9,14
-61,5,11
-63,0,16
-62,1,15
-61,3,15
-62,3,15
-62,4,16
-60,4,17
-61,3,17
-60,4,19
-60,3,19
-62,2,19
-61,2,19
-61,2,17
-61,1,18
-61,2,17
-61,2,18
-62,2,18
-61,3,17
-61,2,18
-61,2,18
-61,2,18
-61,3,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,3,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,3,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,2,18
-61,3,18
-61,3,18
-61,3,18
-61,2,18
-61,3,18
-61,3,18
-61,2,18
-61,2,18
-60,2,19
-60,3,20
-60,4,20
-61,5,18
-60,5,19
-60,6,19
-61,6,18
-61,6,17
-61,5,18
-61,4,19
-61,6,18
-60,7,19
-60,8,20
-60,11,17
-61,12,15
-59,14,18
-58,16,18
-60,17,15
-60,17,16
-59,17,15
-60,16,16
-59,16,17
-60,17,16
-60,20,14
-59,21,14
-59,21,14
-59,21,14
-58,22,14
-58,23,14
-59,21,14
-58,21,14
-59,21,14
-59,20,14
-59,20,14
-59,19,14
-59,19,14
-60,19,14
-60,19,13
-60,19,13
-59,19,14
-59,19,14
-59,19,14
-60,19,14
-60,19,14
-60,19,14
-59,19,14
-60,17,14
-60,18,15
-60,18,14
-60,17,14
-60,17,14
-60,17,14
-60,17,14
-60,17,15
-60,17,14
-60,17,14
-60,17,14
-60,17,14
-60,17,14
-60,17,14
-60,17,15
-60,17,14
-60,18,15
-60,18,15
-58,20,16
-61,18,11
-63,16,12
-61,13,15
-60,12,16
-60,10,18
-60,10,19
-60,12,19
-63,10,16
-62,9,18
-59,9,19
-59,8,20
-61,7,21
-60,6,22
-60,6,22
-60,6,20
-60,6,20
-59,5,21
-59,5,22
-60,6,21
-60,5,21
-60,5,21
-60,5,22
-60,6,21
-60,6,22
-60,6,22
-60,6,21
-60,5,21
-60,5,22
-60,5,21
-60,5,21
-60,5,21
-60,5,21
-60,5,22
-60,5,22
-60,5,22
-60,6,22
-59,6,22
-59,6,22
-60,6,21
-60,6,21
-60,6,22
-60,6,22
-59,6,22
-60,6,22
-60,6,22
-59,6,22
-60,7,22
-59,7,22
-59,7,22
-59,7,22
-59,7,22
-60,7,21
-60,7,22
-60,7,22
-60,7,21
-60,7,21
-60,7,22
-60,8,22
-59,7,22
-60,8,21
-60,8,21
-59,7,22
-60,8,21
-59,8,21
-59,8,22
-60,8,21
-59,8,21
-60,8,21
-59,7,22
-59,7,22
-60,7,21
-60,7,22
-59,8,21
-59,8,21
-60,7,21
-60,7,22
-59,7,22
-60,8,21
-60,8,21
-60,8,21
-59,8,21
-60,8,21
-59,8,22
-59,9,21
-59,9,21
-60,9,21
-60,8,21
-60,8,21
-60,9,21
-59,10,21
-60,10,21
-60,10,20
-60,10,21
-58,9,22
-60,9,20
-63,10,20
-62,10,23
-62,9,27
-51,6,34
-48,8,38
-49,7,37
-44,9,38
-44,9,39
-47,7,41
-50,7,41
-49,7,40
-49,7,40
-51,7,39
-49,7,39
-49,7,39
-51,6,40
-50,7,39
-51,7,39
-53,6,39
-51,7,38
-49,10,38
-50,11,38
-50,12,38
-48,14,38
-45,16,37
-44,16,38
-49,18,37
-53,17,33
-52,17,31
-54,20,28
-55,20,27
-55,21,24
-55,22,23
-56,20,20
-56,23,20
-56,24,21
-55,25,20
-55,26,20
-58,27,19
-56,27,18
-54,27,17
-58,25,16
-57,24,18
-55,24,19
-56,23,18
-57,22,20
-56,22,20
-56,23,19
-57,23,19
-57,23,19
-57,23,19
-57,23,19
-57,23,19
-57,23,18
-57,23,19
-57,23,18
-57,23,18
-55,21,22
-55,21,23
-55,20,24
-56,18,24
-56,18,25
-57,19,24
-57,19,24
-56,19,25
-56,20,23
-56,20,23
-56,20,23
-56,20,23
-57,20,23
-57,19,23
-56,19,24
-57,19,24
-57,19,24
-56,19,23
-57,19,23
-56,19,23
-56,20,23
-57,19,23
-56,19,23
-56,19,23
-56,20,23
-57,19,23
-56,19,23
-56,20,23
-56,19,23
-56,19,23
-56,20,23
-56,20,22
-56,20,22
-55,20,22
-56,20,22
-56,20,22
-55,19,22
-56,18,22
-56,17,23
-57,17,22
-57,16,22
-57,15,22
-58,15,21
-59,15,20
-61,13,21
-63,11,21
-61,11,21
-59,12,22
-58,9,25
-59,10,23
-59,11,22
-58,10,22
-59,10,22
-60,9,21
-59,12,22
-59,12,22
-57,11,24
-56,10,26
-56,10,26
-57,11,23
-59,11,22
-61,11,19
-61,10,19
-60,10,19
-61,11,18
-61,11,17
-61,11,18
-60,12,19
-59,12,19
-60,11,19
-59,11,19
-60,11,18
-61,11,17
-61,10,17
-61,9,18
-60,9,18
-60,10,18
-60,11,18
-60,12,17
-60,12,17
-61,12,17
-60,12,17
-61,12,17
-61,12,16
-61,11,16
-61,10,16
-61,10,16
-61,10,16
-61,10,16
-60,11,17
-60,11,16
-61,11,16
-61,12,16
-61,12,16
-61,11,16
-61,11,16
-61,11,16
-61,11,16
-60,11,17
-60,10,16
-61,11,15
-61,12,14
-62,12,14
-63,14,13
-62,15,12
-60,17,12
-59,18,13
-60,16,14
-61,13,15
-61,11,15
-62,9,15
-62,9,15
-61,10,15
-60,13,16
-60,14,15
-60,15,15
-61,15,15
-61,15,14
-61,15,14
-61,15,14
-61,16,14
-62,16,14
-61,16,14
-61,16,14
-61,16,14
-60,18,15
-60,18,14
-60,19,15
-59,19,15
-59,18,16
-59,18,17
-59,18,17
-58,18,18
-58,19,17
-58,19,18
-58,19,18
-58,20,17
-58,21,17
-58,21,17
-58,21,17
-58,21,17
-57,22,17
-57,22,17
-57,21,17
-57,21,17
-57,21,17
-58,20,16
-58,20,17
-61,19,16
-63,17,15
-63,12,14
-65,12,14
-67,11,13
-65,13,17
-64,13,19
-64,10,15
-60,10,15
-40,13,22
-41,17,28
-38,19,23
-37,17,19
-40,15,13
-63,9,4
-76,4,0
-70,-6,3
-81,-7,-7
-95,-13,-18
-79,-4,3
-81,-2,4
-70,-4,2
-60,1,10
-62,-3,22
-61,-11,26
-48,-17,28
-28,-22,28
-32,-23,27
-43,-46,40
-32,-61,59
-34,-51,37
-50,-43,25
-40,-46,46
-59,-71,40
-62,-72,41
-44,-55,42
-47,-41,26
-51,-25,22
-62,-13,20
-63,13,4
-50,21,8
-51,24,15
-52,30,21
-46,29,33
-45,12,49
-21,-19,27
13,-13,-8
-53,12,-47
-25,18,-43
-30,53,-76
-44,34,-69
-19,-70,12
-46,-70,-17
-76,-66,-27
-104,-80,-11
-94,-83,6
-58,-65,6
-43,-72,26
-14,-68,90
-55,-86,10
-77,-83,12
-36,-61,28
-37,-67,9
-22,-58,-10
-6,-56,-13
-46,-64,-28
-31,-43,-20
-37,-36,-18
-56,-35,-28
-50,-31,-23
-57,-24,-18
-67,-22,-20
-57,-21,-7
-50,-22,-11
-70,-30,-3
-41,-40,2
-43,-40,9
-46,-42,0
-48,-42,-2
-48,-44,-20
-44,-40,-8
-51,-44,-9
-53,-22,-32
-52,-21,-23
-53,-34,-8
-49,-33,-4
-49,-35,-2
-52,-49,-12
-59,-42,-12
-61,-39,2
-59,-37,3
-59,-35,-4
-60,-35,-6
-47,-38,-12
-48,-41,-8
-47,-39,-5
-46,-38,-2
-48,-38,1
-46,-35,12
-43,-33,16
-34,-31,23
-38,-31,13
-42,-31,17
-39,-31,2
-39,-36,5
-36,-57,7
-43,-60,3
-43,-68,28
-42,-59,26
-31,-48,22
-25,-48,24
-40,-45,0
-55,-60,4
-18,-49,16
-10,-47,5
-19,-57,18
-25,-56,31
-5,-47,33
2,-48,28
12,-54,37
1,-52,37
-4,-57,31
-21,-61,26
-19,-65,31
-17,-63,40
-19,-60,39
-37,-71,35
-65,-88,10
-56,-106,15
-62,-114,45
-81,-99,31
-67,-66,4
-51,-41,-3
-41,-25,-4
-17,-39,15
-1,-26,19
-37,-10,30
-45,-9,33
-51,-33,45
-42,-26,73
-46,-9,66
-81,-1,7
-92,7,-1
-81,20,15
-74,22,21
-67,18,9
-61,20,14
-50,21,-1
-38,31,2
-32,32,4
-42,22,-2
-34,21,-15
-28,22,-5
-34,18,-5
-54,9,-11
-76,4,-40
-67,0,-23
-66,3,-7
-74,0,-15
-66,-16,-16
-52,-19,0
-40,-35,21
-39,-56,31
-35,-66,34
-29,-83,40
-31,-97,41
-22,-110,36
-25,-95,18
-34,-86,11
-15,-83,10
0,-69,12
13,-58,13
0,-57,9
5,-56,11
7,-54,15
11,-55,19
7,-53,30
0,-49,25
-1,-52,34
-5,-48,36
0,-48,31
5,-53,33
1,-50,35
3,-50,30
2,-51,28
1,-52,32
5,-53,38
10,-54,32
7,-52,32
5,-52,30
11,-44,34
9,-43,24
0,-33,18
7,-34,31
12,-35,40
-10,-42,31
-17,-50,35
-31,-50,39
-30,-49,39
-34,-48,38
-33,-46,41
-29,-39,49
-33,-44,41
-35,-47,35
-30,-57,34
-31,-60,27
-26,-55,26
-16,-50,31
-7,-46,25
-19,-44,34
-17,-47,35
-10,-54,31
-12,-61,28
-15,-76,16
-18,-75,16
-15,-70,20
-2,-56,20
6,-47,29
13,-33,39
5,-27,43
-3,-26,44
-10,-33,43
-16,-49,37
-7,-78,33
-4,-83,36
-11,-80,27
-5,-68,27
8,-51,23
9,-39,33
10,-37,32
16,-30,46
24,-29,59
2,-54,59
5,-63,46
5,-101,-1
-18,-100,-7
-36,-100,-5
-41,-117,-16
2,-100,-27
29,-54,-17
62,-34,18
5,-5,33
4,11,34
7,0,32
24,-31,23
24,-39,23
10,-70,12
-20,-112,-9
-43,-116,42
5,-84,37
6,-81,28
11,-77,2
-7,-75,-10
6,-64,-17
-5,-68,-22
-4,-65,11
-2,-47,25
2,-46,30
-6,-49,30
-11,-52,24
-24,-66,-11
-28,-75,-24
-37,-105,-36
-43,-71,3
4,-49,43
13,-65,-42
0,-47,-56
-2,-38,-41
7,-40,-38
17,-44,-28
9,-42,-34
26,-41,-23
-10,-58,-33
-7,-60,-28
4,-63,-26
8,-67,-19
-3,-73,-14
3,-72,-12
5,-69,-16
3,-69,-21
2,-63,-27
3,-58,-37
-2,-55,-41
-1,-46,-44
-2,-42,-52
9,-43,-47
26,-43,-10
40,-51,2
21,-74,-4
19,-98,8
-13,-60,10
14,-60,-4
24,-75,-3
62,-63,13
46,-64,13
-6,-78,-13
32,-89,3
31,-76,1
2,-80,1
-13,-70,-6
-3,-69,-8
-12,-66,-14
-14,-55,-12
-14,-45,-10
-13,-37,-11
-15,-35,-14
-20,-33,-24
-7,-19,-9
9,-26,7
3,-116,0
-18,-45,13
-31,-66,-6
-31,-71,-17
-37,-83,-13
-33,-97,-20
-26,-90,-23
-19,-91,-18
1,-81,-6
8,-77,-4
4,-68,-5
-1,-63,-3
-5,-54,6
-6,-57,2
-7,-54,-1
-12,-59,-5
-18,-62,-7
-38,-72,-13
-46,-77,-16
-36,-78,-16
-31,-80,-12
-13,-69,5
-28,-62,3
-30,-62,1
-29,-53,-7
-28,-49,-9
-20,-49,-7
-22,-49,-3
-25,-53,0
-20,-57,5
-25,-57,5
-15,-66,7
-25,-58,1
-28,-43,-16
-29,-37,-20
-21,-42,-10
-24,-52,1
-24,-56,2
-20,-61,6
-21,-58,-2
-45,-66,-1
-37,-64,-1
-41,-60,9
-32,-71,11
-35,-66,10
-46,-49,2
-37,-58,2
-19,-72,-3
-1,-62,-4
7,-55,-9
6,-54,-18
-19,-58,-26
-33,-58,-37
-23,-62,-30
-27,-77,-27
-34,-62,-27
-36,-56,-27
-31,-49,-18
-30,-48,-17
-33,-47,-20
-34,-49,-21
-36,-52,-30
-26,-51,-31
-24,-52,-34
-25,-53,-31
-28,-51,-29
-28,-49,-27
-23,-49,-25
-34,-44,-21
-40,-34,-14
-38,-29,-13
-23,-40,-11
-23,-47,-14
-35,-55,-21
-49,-59,-23
-38,-67,-12
-14,-76,-3
-17,-76,-7
-16,-72,-11
-20,-65,-18
1,-60,-8
-18,-54,-24
-38,-32,-41
-33,-21,-28
-21,-25,-30
-5,-94,-8
-33,-68,-6
-56,-55,-42
-49,-57,-33
-35,-71,-2
-40,-82,5
-28,-77,18
-19,-82,16
-6,-73,8
-12,-65,-18
-10,-59,-27
-16,-47,-43
-22,-35,-40
-28,-32,-40
-40,-30,-19
-40,-34,-9
-49,-37,-14
-69,-44,-19
-72,-42,-16
-72,-37,-15
-71,-37,-17
-70,-35,-28
-71,-35,-33
-73,-29,-36
-66,-22,-35
-64,-21,-35
-58,-19,-34
-58,-19,-33
-49,-19,-28
-45,-25,-24
-46,-39,-20
-40,-45,-15
-37,-50,-12
-39,-60,-17
-45,-67,-27
-54,-68,-34
-54,-63,-33
-56,-56,-38
-53,-36,-7
-53,-29,-10
-60,-18,-20
-62,-17,-24
-60,-12,-29
-57,-8,-28
-55,2,-31
-60,5,-29
-58,3,-27
-59,4,-28
-57,3,-27
-58,2,-23
-62,1,-23
-61,0,-20
-60,1,-16
-56,3,-22
-50,3,-25
-45,3,-28
-40,2,-40
-40,2,-43
-40,-1,-47
-45,-2,-50
-42,-2,-50
-42,-1,-52
-42,-4,-55
-41,-1,-54
-36,0,-52
-35,4,-51
-37,6,-52
-37,6,-52
-39,9,-51
-40,9,-49
-39,10,-48
-40,11,-48
-42,9,-49
-42,11,-50
-42,11,-51
-43,11,-49
-43,11,-47
-46,9,-45
-47,7,-45
-46,3,-51
-43,0,-64
-44,-3,-66
-43,-8,-61
-39,-9,-55
-37,-12,-46
-36,-15,-44
-36,-18,-45
-33,-19,-48
-32,-18,-48
-35,-13,-48
-37,-10,-46
-40,-4,-44
-41,-3,-45
-38,0,-50
-35,2,-52
-36,2,-52
-38,2,-49
-38,1,-48
-38,2,-48
-39,2,-47
-37,3,-47
-35,6,-49
-38,6,-52
-39,3,-54
-38,0,-56
-43,-8,-54
-49,-13,-47
-46,-11,-43
-50,-14,-41
-51,-17,-42
-50,-20,-41
-50,-21,-41
-52,-16,-39
-53,-11,-41
-52,-9,-43
-47,-7,-45
-46,-6,-44
-46,-6,-43
-44,-7,-43
-42,-8,-43
-42,-8,-42
-43,-9,-42
-44,-8,-44
-43,-7,-43
-46,-7,-43
-48,-6,-44
-48,-2,-47
-50,1,-47
-54,2,-50
-54,3,-52
-51,3,-52
-50,5,-48
-50,6,-47
-52,6,-48
-49,2,-44
-46,2,-42
-42,0,-40
-41,0,-41
-40,3,-40
-40,7,-38
-41,8,-38
-44,11,-37
-47,14,-36
-50,16,-35
-51,17,-34
-48,18,-33
-46,18,-33
-43,19,-35
-45,21,-37
-47,20,-37
-48,18,-40
-47,17,-42
-48,17,-40
-48,18,-39
-49,18,-39
-50,20,-39
-50,20,-38
-50,23,-37
-49,24,-37
-47,24,-37
-46,21,-36
-46,19,-35
-46,15,-35
-46,14,-34
-47,12,-33
-47,11,-33
-47,11,-33
-49,12,-35
-50,13,-36
-50,16,-39
-51,18,-40
-51,20,-39
-52,22,-40
-53,22,-41
-50,24,-40
-49,24,-39
-48,23,-39
-49,22,-39
-47,19,-37
-48,18,-37
-48,16,-38
-48,14,-38
-48,13,-38
-48,12,-37
-49,11,-38
-51,9,-38
-51,9,-38
-52,8,-36
-51,8,-34
-49,8,-34
-47,12,-34
-47,13,-35
-46,17,-36
-46,17,-36
-47,19,-39
-48,20,-39
-49,20,-39
-50,20,-41
-50,19,-41
-48,18,-40
-47,17,-40
-46,15,-39
-46,14,-38
-46,14,-38
-47,16,-38
-47,17,-39
-48,20,-40
-48,21,-42
-46,22,-43
-46,23,-45
-46,22,-46
-45,21,-46
-44,21,-46
-44,19,-46
-42,16,-42
-41,15,-41
-38,15,-41
-38,16,-41
-38,18,-41
-38,18,-41
-36,20,-40
-33,23,-41
-32,25,-43
-34,28,-48
-36,29,-47
-36,32,-44
-36,31,-46
-39,29,-49
-40,25,-49
-41,22,-48
-40,20,-46
-40,19,-43
-42,20,-42
-42,21,-42
-43,22,-41
-44,22,-41
-45,22,-41
-43,22,-41
-42,23,-42
-42,22,-43
-43,21,-45
-44,19,-49
-45,18,-49
-46,17,-49
-47,15,-49
-49,14,-50
-48,8,-50
-47,5,-47
-43,-1,-38
-46,-3,-37
-48,-5,-38
-49,-4,-41
-48,-2,-41
-46,3,-39
-46,6,-37
-46,11,-36
-48,12,-39
-48,12,-40
-47,14,-40
-47,15,-39
-46,17,-40
-46,18,-39
-45,20,-39
-47,20,-39
-48,20,-39
-51,18,-39
-49,19,-43
-50,21,-60
-51,19,-66
-45,16,-61
-39,8,-52
-35,7,-51
-31,5,-54
-32,3,-56
-32,-2,-54
-30,-1,-50
-30,1,-47
-34,1,-45
-35,2,-44
-34,4,-43
-33,4,-43
-35,5,-43
-41,4,-44
-45,4,-43
-49,3,-43
-50,3,-45
-49,2,-49
-50,1,-49
-52,0,-47
-53,-2,-52
-52,-1,-56
-50,2,-60
-49,4,-59
-46,2,-50
-45,-1,-43
-42,-8,-34
-44,-8,-34
-43,-4,-35
-42,2,-39
-40,5,-39
-36,14,-37
-37,17,-36
-42,21,-37
-40,25,-39
-41,26,-40
-43,27,-39
-43,28,-41
-47,29,-46
-49,28,-47
-55,26,-56
-58,19,-68
-56,13,-71
-51,5,-63
-45,3,-54
-34,-1,-45
-33,-1,-48
-36,1,-52
-36,1,-48
-34,2,-44
-32,3,-40
-34,4,-39
-38,7,-38
-36,8,-38
-36,9,-41
-44,9,-40
-47,10,-41
-52,15,-46
-55,17,-47
-50,20,-51
-46,23,-67
-47,23,-70
-45,18,-54
-44,12,-46
-39,9,-43
-37,10,-44
-40,10,-46
-45,13,-40
-44,15,-36
-45,16,-34
-45,17,-35
-46,21,-35
-46,21,-34
-46,21,-32
-50,22,-32
-53,20,-32
-53,21,-30
-54,19,-27
-64,15,-25
-69,22,-33
-66,28,-48
-55,19,-34
-52,17,-28
-45,14,-16
-42,11,-13
-53,6,-7
-52,4,-3
-41,-2,6
-45,1,14
-45,-1,14
-36,-7,13
-31,-8,14
-11,-13,15
-11,-22,5
-24,-42,-20
-54,-73,-33
-63,-89,-28
-70,-102,-33
-72,-104,-34
-69,-100,-27
-64,-93,-19
-54,-87,-13
-57,-83,-7
-54,-79,-1
-45,-65,4
-43,-61,-1
-43,-54,-14
-43,-47,-11
-42,-38,-5
-25,-38,-16
-23,-35,-17
-22,-41,-12
-20,-40,-10
-22,-50,-9
-18,-54,-5
-20,-58,-6
-32,-62,-13
-36,-67,-12
-26,-75,-8
-21,-70,-12
-12,-58,-15
-9,-50,-19
-10,-50,-22
-9,-61,-31
-8,-61,-34
-12,-61,-38
-11,-58,-36
-18,-54,-35
-13,-49,-31
-9,-47,-29
-13,-49,-32
-17,-49,-36
-11,-49,-45
-13,-49,-49
-17,-50,-50
-16,-55,-41
-18,-57,-30
-20,-58,-22
-22,-55,-21
-18,-50,-24
-15,-48,-25
-30,-48,-34
-23,-52,-27
-22,-56,-24
-15,-59,-16
-3,-58,-10
-5,-58,-13
-12,-58,-14
-25,-57,-23
-26,-48,-40
-16,-51,-35
-14,-60,-25
-17,-63,-29
-21,-62,-25
-23,-63,-21
-27,-62,-20
-24,-52,-25
-22,-52,-30
-13,-52,-20
-21,-51,-26
-29,-53,-39
-24,-55,-40
-14,-57,-29
-18,-49,-40
-8,-50,-35
-10,-48,-23
-16,-44,-33
-2,-42,-14
-12,-37,-18
-12,-46,-13
-26,-48,-12
-50,-39,-34
-62,-36,-55
-65,-31,-74
-18,-57,-71
-9,-71,-56
0,-68,-44
-9,-68,-41
-12,-66,-37
-23,-56,-30
-25,-53,-28
-29,-44,-33
-25,-39,-32
-29,-39,-31
-36,-38,-30
-28,-38,-30
-13,-35,-25
-4,-32,-19
10,-29,-16
12,-26,-18
1,-53,-22
-9,-78,-24
-14,-78,-22
-11,-74,-1
-20,-79,-12
-22,-78,-42
-32,-82,-37
-31,-82,-31
-28,-77,-8
-24,-74,4
-3,-65,-1
1,-61,-12
-2,-66,-24
-3,-66,-23
-19,-65,-28
-9,-58,-25
-5,-56,-21
-4,-54,-20
-8,-56,-24
-5,-49,-19
-5,-51,-33
-11,-48,-31
-7,-59,-21
3,-58,-13
-8,-54,-15
-22,-58,-16
-26,-54,-32
-16,-46,-45
-22,-45,-34
-32,-28,-16
-24,-40,1
-39,-86,4
-64,-53,-54
-34,-58,-57
-17,-51,-59
-10,-57,-56
-27,-77,-20
-23,-82,-9
-30,-81,-1
-38,-74,-6
-23,-53,-21
2,-46,-8
-2,-45,-11
-15,-35,-19
-7,-41,-23
0,-97,4
-31,-73,17
-32,-65,26
-41,-63,14
-46,-58,12
-23,-57,24
-9,-63,15
-5,-63,3
-18,-72,-13
-29,-57,-12
-15,-61,-1
-15,-63,4
-19,-70,14
-22,-70,12
-24,-61,9
-24,-59,5
-24,-53,3
-26,-58,0
-24,-66,-3
-26,-81,-5
-31,-83,-7
-34,-62,-11
-26,-45,-14
-23,-51,-17
-22,-62,-17
-24,-65,-15
-27,-64,-15
-25,-62,-17
-19,-57,-16
-17,-52,-13
-16,-50,-12
-17,-48,-9
-21,-49,-8
-27,-54,-4
-28,-57,-2
-18,-65,2
-10,-69,3
-9,-69,5
-3,-78,2
-1,-86,-1
-9,-85,1
-17,-74,4
-23,-50,4
-23,-53,4
-22,-60,5
-20,-64,7
-18,-62,6
-12,-59,5
-11,-56,4
-15,-54,7
-25,-55,11
-28,-55,12
-29,-56,10
-28,-59,8
-22,-66,7
-19,-65,7
-20,-63,10
-21,-74,6
-26,-79,6
-35,-95,9
-32,-86,7
-18,-57,0
-14,-53,0
-8,-61,0
-11,-72,-5
-17,-73,-9
-25,-61,-12
-27,-56,-12
-25,-49,-9
-23,-48,-7
-18,-47,-5
-17,-53,-3
-18,-56,-1
-15,-63,2
-10,-63,5
-1,-67,11
7,-82,15
9,-90,15
1,-93,18
-5,-83,18
-12,-66,9
-13,-65,5
-13,-72,2
-16,-73,1
-18,-69,1
-19,-61,0
-19,-57,0
-19,-54,7
-20,-53,9
-24,-51,9
-24,-55,7
-22,-60,6
-22,-61,4
-23,-61,4
-24,-71,-1
-26,-79,-3
-39,-88,2
-42,-72,3
-35,-63,1
-19,-63,-5
-15,-71,-6
-11,-89,-4
-8,-91,-2
-7,-77,1
-7,-65,-1
-6,-63,-2
-7,-68,-4
-8,-70,-4
-9,-64,-3
-10,-65,-2
-10,-65,-1
1,-68,7
13,-74,7
16,-78,6
5,-83,10
-5,-72,17
-4,-69,15
0,-72,8
-1,-83,5
-1,-83,5
-2,-79,7
-6,-78,6
-13,-71,0
-16,-69,0
-21,-68,5
-26,-64,6
-28,-64,4
-29,-63,4
-31,-60,1
-32,-69,-3
-42,-88,-4
-48,-89,-3
-36,-79,-4
-26,-72,-2
-9,-76,-1
-4,-86,-4
-3,-95,-5
-7,-95,-2
-9,-88,-2
-8,-72,-5
-7,-69,-4
-7,-66,-5
-7,-66,-5
-9,-64,-4
-10,-62,-4
-8,-61,-2
-5,-59,2
-2,-66,5
7,-73,10
5,-76,12
1,-71,17
4,-71,19
5,-75,16
3,-87,8
1,-92,6
-4,-86,7
-8,-83,6
-14,-76,-4
-19,-73,-7
-21,-71,-6
-25,-65,-2
-27,-62,-2
-30,-62,-3
-32,-59,-3
-36,-59,-1
-37,-78,-3
-42,-84,-1
-39,-88,5
-27,-85,6
-6,-72,8
-1,-76,6
0,-91,-3
-2,-106,-3
-4,-103,0
-10,-83,3
-10,-77,4
-7,-68,2
-5,-63,1
-4,-52,-1
-2,-46,-1
-1,-46,-2
0,-46,-2
0,-45,-1
-4,-45,4
-6,-58,6
-6,-66,5
-11,-91,4
-15,-101,7
-26,-96,13
