Timestamp,EDA
1560524256.0,0.064047
1560524256.25,0.065328
1560524256.5,0.062766
1560524256.75,0.062766
1560524257.0,0.061485000000000005
1560524257.25,0.061485000000000005
1560524257.5,0.065328
1560524257.75,0.064047
1560524258.0,0.065328
1560524258.25,0.065328
1560524258.5,0.062766
1560524258.75,0.062766
1560524259.0,0.066609
1560524259.25,0.065328
1560524259.5,0.065328
1560524259.75,0.065328
1560524260.0,0.064047
1560524260.25,0.062766
1560524260.5,0.060203999999999994
1560524260.75,0.064047
1560524261.0,0.066609
1560524261.25,0.066609
1560524261.5,0.065328
1560524261.75,0.062766
1560524262.0,0.062766
1560524262.25,0.064047
1560524262.5,0.066609
1560524262.75,0.065328
1560524263.0,0.066609
1560524263.25,0.058923
1560524263.5,0.066609
1560524263.75,0.060203999999999994
1560524264.0,0.065328
1560524264.25,0.066609
1560524264.5,0.065328
1560524264.75,0.065328
1560524265.0,0.064047
1560524265.25,0.062766
1560524265.5,0.062766
1560524265.75,0.066609
1560524266.0,0.065328
1560524266.25,0.065328
1560524266.5,0.066609
1560524266.75,0.064047
1560524267.0,0.062766
1560524267.25,0.062766
1560524267.5,0.066609
1560524267.75,0.065328
1560524268.0,0.065328
1560524268.25,0.062766
1560524268.5,0.062766
1560524268.75,0.061485000000000005
1560524269.0,0.066609
1560524269.25,0.061485000000000005
1560524269.5,0.065328
1560524269.75,0.065328
1560524270.0,0.061485000000000005
1560524270.25,0.064047
1560524270.5,0.061485000000000005
1560524270.75,0.065328
1560524271.0,0.066609
1560524271.25,0.065328
1560524271.5,0.062766
1560524271.75,0.064047
1560524272.0,0.062766
1560524272.25,0.062766
1560524272.5,0.066609
1560524272.75,0.066609
1560524273.0,0.066609
1560524273.25,0.066609
1560524273.5,0.064047
1560524273.75,0.065328
1560524274.0,0.062766
1560524274.25,0.064047
1560524274.5,0.066609
1560524274.75,0.064047
1560524275.0,0.066609
1560524275.25,0.064047
1560524275.5,0.064047
1560524275.75,0.062766
1560524276.0,0.066609
1560524276.25,0.066609
1560524276.5,0.066609
1560524276.75,0.065328
1560524277.0,0.064047
1560524277.25,0.062766
1560524277.5,0.064047
1560524277.75,0.066609
1560524278.0,0.066609
1560524278.25,0.065328
1560524278.5,0.066609
1560524278.75,0.066609
1560524279.0,0.064047
1560524279.25,0.064047
1560524279.5,0.062766
1560524279.75,0.064047
1560524280.0,0.066609
1560524280.25,0.066609
1560524280.5,0.065328
1560524280.75,0.064047
1560524281.0,0.062766
1560524281.25,0.062766
1560524281.5,0.066609
1560524281.75,0.066609
1560524282.0,0.066609
1560524282.25,0.066609
1560524282.5,0.061485000000000005
1560524282.75,0.064047
1560524283.0,0.062766
1560524283.25,0.066609
1560524283.5,0.065328
1560524283.75,0.066609
1560524284.0,0.065328
1560524284.25,0.062766
1560524284.5,0.062766
1560524284.75,0.065328
1560524285.0,0.062766
1560524285.25,0.065328
1560524285.5,0.065328
1560524285.75,0.064047
1560524286.0,0.064047
1560524286.25,0.062766
1560524286.5,0.066609
1560524286.75,0.065328
1560524287.0,0.065328
1560524287.25,0.064047
1560524287.5,0.064047
1560524287.75,0.062766
1560524288.0,0.058923
1560524288.25,0.065328
1560524288.5,0.066609
1560524288.75,0.065328
1560524289.0,0.065328
1560524289.25,0.065328
1560524289.5,0.062766
1560524289.75,0.062766
1560524290.0,0.061485000000000005
1560524290.25,0.065328
1560524290.5,0.066609
1560524290.75,0.064047
1560524291.0,0.065328
1560524291.25,0.064047
1560524291.5,0.062766
1560524291.75,0.065328
1560524292.0,0.066609
1560524292.25,0.066609
1560524292.5,0.066609
1560524292.75,0.062766
1560524293.0,0.062766
1560524293.25,0.062766
1560524293.5,0.064047
1560524293.75,0.066609
1560524294.0,0.065328
1560524294.25,0.066609
1560524294.5,0.065328
1560524294.75,0.064047
1560524295.0,0.062766
1560524295.25,0.062766
1560524295.5,0.066609
1560524295.75,0.066609
1560524296.0,0.065328
1560524296.25,0.060203999999999994
1560524296.5,0.064047
1560524296.75,0.062766
1560524297.0,0.061485000000000005
1560524297.25,0.065328
1560524297.5,0.066609
1560524297.75,0.065328
1560524298.0,0.064047
1560524298.25,0.062766
1560524298.5,0.062766
1560524298.75,0.061485000000000005
1560524299.0,0.062766
1560524299.25,0.062766
1560524299.5,0.066609
1560524299.75,0.065328
1560524300.0,0.064047
1560524300.25,0.064047
1560524300.5,0.064047
1560524300.75,0.064047
1560524301.0,0.07685700000000001
1560524301.25,0.066609
1560524301.5,0.065328
1560524301.75,0.057642
1560524302.0,0.064047
1560524302.25,0.064047
1560524302.5,0.06788999999999999
1560524302.75,0.066609
1560524303.0,0.066609
1560524303.25,0.065328
1560524303.5,0.064047
1560524303.75,0.064047
1560524304.0,0.062766
1560524304.25,0.064047
1560524304.5,0.066609
1560524304.75,0.066609
1560524305.0,0.066609
1560524305.25,0.064047
1560524305.5,0.066609
1560524305.75,0.062766
1560524306.0,0.066609
1560524306.25,0.066609
1560524306.5,0.066609
1560524306.75,0.066609
1560524307.0,0.064047
1560524307.25,0.060203999999999994
1560524307.5,0.064047
1560524307.75,0.062766
1560524308.0,0.066609
1560524308.25,0.066609
1560524308.5,0.065328
1560524308.75,0.064047
1560524309.0,0.065328
1560524309.25,0.064047
1560524309.5,0.066609
1560524309.75,0.065328
1560524310.0,0.062766
1560524310.25,0.066609
1560524310.5,0.064047
1560524310.75,0.062766
1560524311.0,0.062766
1560524311.25,0.064047
1560524311.5,0.066609
1560524311.75,0.066609
1560524312.0,0.064047
1560524312.25,0.064047
1560524312.5,0.062766
1560524312.75,0.058923
1560524313.0,0.066609
1560524313.25,0.066609
1560524313.5,0.066609
1560524313.75,0.066609
1560524314.0,0.064047
1560524314.25,0.062766
1560524314.5,0.062766
1560524314.75,0.066609
1560524315.0,0.062766
1560524315.25,0.065328
1560524315.5,0.062766
1560524315.75,0.062766
1560524316.0,0.064047
1560524316.25,0.062766
1560524316.5,0.066609
1560524316.75,0.066609
1560524317.0,0.066609
1560524317.25,0.066609
1560524317.5,0.064047
1560524317.75,0.066609
1560524318.0,0.064047
1560524318.25,0.064047
1560524318.5,0.066609
1560524318.75,0.06788999999999999
1560524319.0,0.066609
1560524319.25,0.064047
1560524319.5,0.062766
1560524319.75,0.064047
1560524320.0,0.066609
1560524320.25,0.066609
1560524320.5,0.066609
1560524320.75,0.065328
1560524321.0,0.062766
1560524321.25,0.064047
1560524321.5,0.065328
1560524321.75,0.062766
1560524322.0,0.065328
1560524322.25,0.06788999999999999
1560524322.5,0.066609
1560524322.75,0.065328
1560524323.0,0.066609
1560524323.25,0.064047
1560524323.5,0.064047
1560524323.75,0.061485000000000005
1560524324.0,0.066609
1560524324.25,0.06788999999999999
1560524324.5,0.066609
1560524324.75,0.066609
1560524325.0,0.064047
1560524325.25,0.064047
1560524325.5,0.064047
1560524325.75,0.066609
1560524326.0,0.06788999999999999
1560524326.25,0.06788999999999999
1560524326.5,0.065328
1560524326.75,0.066609
1560524327.0,0.064047
1560524327.25,0.064047
1560524327.5,0.062766
1560524327.75,0.066609
1560524328.0,0.06788999999999999
1560524328.25,0.066609
1560524328.5,0.066609
1560524328.75,0.064047
1560524329.0,0.064047
1560524329.25,0.061485000000000005
1560524329.5,0.066609
1560524329.75,0.06788999999999999
1560524330.0,0.066609
1560524330.25,0.064047
1560524330.5,0.062766
1560524330.75,0.064047
1560524331.0,0.062766
1560524331.25,0.065328
1560524331.5,0.066609
1560524331.75,0.06788999999999999
1560524332.0,0.062766
1560524332.25,0.064047
1560524332.5,0.062766
1560524332.75,0.062766
1560524333.0,0.06788999999999999
1560524333.25,0.066609
1560524333.5,0.066609
1560524333.75,0.064047
1560524334.0,0.062766
1560524334.25,0.064047
1560524334.5,0.065328
1560524334.75,0.062766
1560524335.0,0.066609
1560524335.25,0.066609
1560524335.5,0.064047
1560524335.75,0.062766
1560524336.0,0.062766
1560524336.25,0.066609
1560524336.5,0.066609
1560524336.75,0.066609
1560524337.0,0.066609
1560524337.25,0.064047
1560524337.5,0.061485000000000005
1560524337.75,0.062766
1560524338.0,0.062766
1560524338.25,0.066609
1560524338.5,0.065328
1560524338.75,0.064047
1560524339.0,0.062766
1560524339.25,0.062766
1560524339.5,0.062766
1560524339.75,0.066609
1560524340.0,0.066609
1560524340.25,0.065328
1560524340.5,0.064047
1560524340.75,0.062766
1560524341.0,0.062766
1560524341.25,0.061485000000000005
1560524341.5,0.065328
1560524341.75,0.066609
1560524342.0,0.065328
1560524342.25,0.064047
1560524342.5,0.062766
1560524342.75,0.062766
1560524343.0,0.062766
1560524343.25,0.066609
1560524343.5,0.065328
1560524343.75,0.066609
1560524344.0,0.064047
1560524344.25,0.062766
1560524344.5,0.062766
1560524344.75,0.065328
1560524345.0,0.066609
1560524345.25,0.066609
1560524345.5,0.066609
1560524345.75,0.060203999999999994
1560524346.0,0.064047
1560524346.25,0.062766
1560524346.5,0.066609
1560524346.75,0.066609
1560524347.0,0.066609
1560524347.25,0.064047
1560524347.5,0.062766
1560524347.75,0.062766
1560524348.0,0.066609
1560524348.25,0.066609
1560524348.5,0.065328
1560524348.75,0.065328
1560524349.0,0.064047
1560524349.25,0.062766
1560524349.5,0.066609
1560524349.75,0.065328
1560524350.0,0.065328
1560524350.25,0.064047
1560524350.5,0.061485000000000005
1560524350.75,0.061485000000000005
1560524351.0,0.060203999999999994
1560524351.25,0.061485000000000005
1560524351.5,0.062766
1560524351.75,0.062766
1560524352.0,0.061485000000000005
1560524352.25,0.060203999999999994
1560524352.5,0.061485000000000005
1560524352.75,0.060203999999999994
1560524353.0,0.064047
1560524353.25,0.065328
1560524353.5,0.064047
1560524353.75,0.061485000000000005
1560524354.0,0.058923
1560524354.25,0.060203999999999994
1560524354.5,0.065328
1560524354.75,0.065328
1560524355.0,0.065328
1560524355.25,0.062766
1560524355.5,0.065328
1560524355.75,0.061485000000000005
1560524356.0,0.065328
1560524356.25,0.066609
1560524356.5,0.064047
1560524356.75,0.061485000000000005
1560524357.0,0.062766
1560524357.25,0.061485000000000005
1560524357.5,0.066609
1560524357.75,0.066609
1560524358.0,0.066609
1560524358.25,0.065328
1560524358.5,0.062766
1560524358.75,0.062766
1560524359.0,0.066609
1560524359.25,0.065328
1560524359.5,0.061485000000000005
1560524359.75,0.062766
1560524360.0,0.064047
1560524360.25,0.062766
1560524360.5,0.066609
1560524360.75,0.065328
1560524361.0,0.064047
1560524361.25,0.062766
1560524361.5,0.061485000000000005
1560524361.75,0.061485000000000005
1560524362.0,0.065328
1560524362.25,0.064047
1560524362.5,0.065328
1560524362.75,0.062766
1560524363.0,0.062766
1560524363.25,0.062766
1560524363.5,0.066609
1560524363.75,0.065328
1560524364.0,0.064047
1560524364.25,0.062766
1560524364.5,0.062766
1560524364.75,0.061485000000000005
1560524365.0,0.064047
1560524365.25,0.064047
1560524365.5,0.065328
1560524365.75,0.065328
1560524366.0,0.062766
1560524366.25,0.062766
1560524366.5,0.066609
1560524366.75,0.064047
1560524367.0,0.075576
1560524367.25,0.061485000000000005
1560524367.5,0.061485000000000005
1560524367.75,0.057642
1560524368.0,0.064047
1560524368.25,0.064047
1560524368.5,0.064047
1560524368.75,0.064047
1560524369.0,0.061485000000000005
1560524369.25,0.061485000000000005
1560524369.5,0.062766
1560524369.75,0.062766
1560524370.0,0.064047
1560524370.25,0.061485000000000005
1560524370.5,0.056362
1560524370.75,0.058923
1560524371.0,0.056362
1560524371.25,0.060203999999999994
1560524371.5,0.060203999999999994
1560524371.75,0.060203999999999994
1560524372.0,0.057642
1560524372.25,0.057642
1560524372.5,0.061485000000000005
1560524372.75,0.060203999999999994
1560524373.0,0.060203999999999994
1560524373.25,0.057642
1560524373.5,0.056362
1560524373.75,0.056362
1560524374.0,0.058923
1560524374.25,0.058923
1560524374.5,0.057642
1560524374.75,0.056362
1560524375.0,0.056362
1560524375.25,0.05508099999999999
1560524375.5,0.05508099999999999
1560524375.75,0.057642
1560524376.0,0.052519
1560524376.25,0.056362
1560524376.5,0.05508099999999999
1560524376.75,0.0538
1560524377.0,0.0538
1560524377.25,0.057642
1560524377.5,0.057642
1560524377.75,0.056362
1560524378.0,0.05508099999999999
1560524378.25,0.0538
1560524378.5,0.052519
1560524378.75,0.049957
1560524379.0,0.056362
1560524379.25,0.05508099999999999
1560524379.5,0.056362
1560524379.75,0.0538
1560524380.0,0.0538
1560524380.25,0.0538
1560524380.5,0.060203999999999994
1560524380.75,0.060203999999999994
1560524381.0,0.058923
1560524381.25,0.056362
1560524381.5,0.051238
1560524381.75,0.05508099999999999
1560524382.0,0.061485000000000005
1560524382.25,0.060203999999999994
1560524382.5,0.060203999999999994
1560524382.75,0.057642
1560524383.0,0.056362
1560524383.25,0.056362
1560524383.5,0.058923
1560524383.75,0.060203999999999994
1560524384.0,0.057642
1560524384.25,0.057642
1560524384.5,0.056362
1560524384.75,0.056362
1560524385.0,0.057642
1560524385.25,0.057642
1560524385.5,0.058923
1560524385.75,0.057642
1560524386.0,0.056362
1560524386.25,0.056362
1560524386.5,0.057642
1560524386.75,0.062766
1560524387.0,0.060203999999999994
1560524387.25,0.062766
1560524387.5,0.058923
1560524387.75,0.057642
1560524388.0,0.056362
1560524388.25,0.061485000000000005
1560524388.5,0.060203999999999994
1560524388.75,0.058923
1560524389.0,0.057642
1560524389.25,0.057642
1560524389.5,0.05508099999999999
1560524389.75,0.05508099999999999
1560524390.0,0.057642
1560524390.25,0.057642
1560524390.5,0.057642
1560524390.75,0.0538
1560524391.0,0.05508099999999999
1560524391.25,0.05508099999999999
1560524391.5,0.057642
1560524391.75,0.057642
1560524392.0,0.058923
1560524392.25,0.057642
1560524392.5,0.051238
1560524392.75,0.052519
1560524393.0,0.0538
1560524393.25,0.057642
1560524393.5,0.058923
1560524393.75,0.057642
1560524394.0,0.05508099999999999
1560524394.25,0.0538
1560524394.5,0.05508099999999999
1560524394.75,0.057642
1560524395.0,0.057642
1560524395.25,0.0538
1560524395.5,0.05508099999999999
1560524395.75,0.051238
1560524396.0,0.052519
1560524396.25,0.057642
1560524396.5,0.056362
1560524396.75,0.056362
1560524397.0,0.0538
1560524397.25,0.052519
1560524397.5,0.052519
1560524397.75,0.05508099999999999
1560524398.0,0.052519
1560524398.25,0.056362
1560524398.5,0.05508099999999999
1560524398.75,0.052519
1560524399.0,0.052519
1560524399.25,0.051238
1560524399.5,0.05508099999999999
1560524399.75,0.0538
1560524400.0,0.05508099999999999
1560524400.25,0.052519
1560524400.5,0.051238
1560524400.75,0.048676
