-60,13,-37
-60,12,-29
-62,12,-25
-62,12,-23
-50,15,-10
-49,16,-3
-62,17,-3
-67,18,-5
-65,16,-5
-60,13,1
-66,17,-3
-61,15,3
-63,15,15
-67,14,18
-65,8,12
-49,12,24
-52,17,24
-57,15,32
-41,13,46
-52,13,43
-43,9,54
-41,9,53
-39,11,53
-36,10,54
-50,11,43
-50,11,39
-45,12,40
-53,13,36
-53,13,38
-44,11,47
-42,17,38
-44,14,37
-43,13,44
-43,14,42
-43,10,45
-51,11,43
-47,11,44
-56,9,39
-53,10,36
-51,11,31
-74,8,20
-68,10,21
-71,10,27
-64,11,27
-57,8,29
-44,9,39
-40,13,43
-45,11,48
-40,12,45
-38,9,45
-32,10,52
-33,12,52
-31,10,55
-24,7,65
-23,6,67
-35,3,60
-22,5,61
-13,8,62
-13,8,60
-17,9,59
-24,11,56
-22,12,58
-24,13,55
-30,11,57
-28,10,58
-29,10,55
-30,10,58
-31,10,59
-34,8,53
-35,9,49
-38,9,52
-41,10,45
-44,11,45
-45,13,42
-42,13,40
-49,11,46
-36,11,50
-34,9,55
-29,11,56
-28,11,54
-28,8,62
-39,8,50
-47,8,47
-41,9,52
-36,11,47
-28,11,52
-30,10,59
-43,12,45
-47,11,45
-48,10,43
-46,11,47
-43,10,46
-41,11,49
-31,10,52
-41,10,52
-35,12,46
-49,14,21
-51,14,19
-66,13,4
-77,10,9
-73,10,10
-72,8,11
-71,8,13
-64,9,10
-68,14,16
-61,10,22
-60,10,13
-54,4,12
-54,9,16
-70,16,11
-60,14,13
-57,12,8
-61,12,8
-60,11,9
-101,8,-15
-93,8,-13
-57,3,4
-49,5,13
-52,8,8
-67,14,7
-59,17,7
-55,11,1
-56,4,-11
-75,12,-18
-69,12,-16
-40,5,-8
-69,9,-18
-90,11,-35
-63,10,-22
-52,5,-4
-55,10,-7
-60,17,-8
-61,14,-13
-65,13,-15
-65,11,-11
-66,10,-13
-68,10,-11
-58,9,6
-60,11,-1
-65,12,-17
-59,11,-12
-53,10,-13
-58,10,-23
-57,9,-21
-54,11,-20
-57,10,-20
-54,11,-18
-60,10,-25
-57,9,-32
-67,12,-36
-66,11,-41
-62,11,-38
-61,11,-32
-57,10,-29
-57,12,-29
-52,11,-24
-55,12,-28
-55,12,-25
-58,13,-28
-52,13,-33
-51,12,-35
-47,11,-33
-55,9,-28
-57,7,-26
-60,7,-29
-54,7,-34
-53,8,-35
-48,9,-45
-50,11,-48
-46,10,-45
-48,10,-47
-52,12,-49
-51,11,-47
-47,10,-38
-48,10,-40
-50,12,-44
-52,11,-41
-47,10,-36
-51,10,-36
-51,11,-34
-54,10,-37
-54,12,-31
-48,12,-28
-56,13,-35
-51,12,-36
-47,12,-35
-53,12,-40
-56,12,-38
-51,12,-36
-51,13,-35
-52,13,-38
-50,13,-40
-51,13,-45
-47,12,-41
-45,12,-40
-48,14,-39
-51,13,-44
-49,13,-40
-49,12,-44
-47,13,-43
-46,12,-40
-44,12,-42
-46,13,-40
-46,12,-43
-46,13,-45
-47,13,-47
-47,12,-46
-47,11,-45
-47,12,-46
-46,11,-45
-44,11,-44
-44,11,-44
-46,12,-44
-46,11,-44
-47,12,-44
-45,11,-40
-48,12,-45
-45,13,-47
-43,13,-49
-43,12,-39
-47,11,-43
-46,11,-46
-43,12,-46
-47,12,-48
-45,12,-45
-43,11,-43
-44,12,-44
-46,12,-45
-46,13,-45
-45,11,-42
-46,12,-44
-48,12,-44
-46,11,-45
-47,12,-44
-47,13,-45
-45,11,-40
-50,11,-44
-48,12,-40
-47,10,-38
-54,12,-45
-48,11,-45
-52,13,-49
-45,11,-42
-43,12,-40
-47,11,-38
-53,9,-37
-53,10,-36
-50,12,-41
-46,12,-42
-51,13,-40
-51,14,-42
-49,13,-45
-45,12,-42
-46,11,-42
-50,10,-40
-47,12,-39
-46,12,-40
-48,12,-42
-50,12,-43
-50,10,-40
-53,11,-43
-49,11,-44
-49,11,-39
-48,11,-38
-53,12,-40
-47,10,-38
-49,8,-38
-50,10,-43
-54,9,-42
-53,9,-39
-54,12,-45
-49,10,-39
-50,12,-43
-49,12,-37
-48,11,-37
-47,9,-37
-51,11,-39
-56,12,-48
-54,9,-40
-54,9,-40
-51,10,-35
-55,10,-32
-62,9,-35
-53,8,-19
-58,9,-16
-64,9,-13
-66,9,-7
-63,10,-7
-70,9,-14
-66,11,-13
-58,13,-8
-62,14,-19
-64,15,-21
-62,14,-12
-61,13,-6
-66,12,-6
-65,14,-3
-61,13,-1
-61,14,1
-60,15,3
-62,13,1
-62,15,3
-59,10,13
-74,12,9
-71,10,3
-62,14,7
-58,18,2
-47,13,-2
-74,18,-20
-66,12,2
-59,11,3
-70,14,-5
-74,11,-2
-61,15,8
-57,15,5
-64,14,1
-55,13,11
-58,14,13
-65,16,4
-64,16,4
-61,15,4
-74,17,-19
-71,18,-18
-58,15,-7
-60,19,-17
-64,20,-21
-63,20,-21
-61,19,-21
-57,20,-20
-57,21,-9
-55,22,-13
-61,23,-25
-59,23,-24
-60,24,-26
-60,23,-21
-54,25,-16
-62,26,-22
-59,25,-13
-58,27,-9
-55,24,-1
-56,25,1
-57,27,6
-56,27,9
-61,29,8
-58,25,7
-59,28,7
-49,29,6
-51,31,3
-52,33,2
-54,30,-4
-65,31,-12
-56,32,-5
-60,31,-10
-66,30,-13
-55,32,-10
-48,31,-1
-52,31,-3
-62,30,-7
-56,31,-4
-56,28,-4
-63,30,-12
-62,29,-8
-57,29,-5
-60,27,-7
-61,28,-7
-65,28,-6
-65,30,-3
-67,28,-5
-57,28,-5
-54,26,-1
-54,16,15
-51,12,19
-50,14,27
-52,17,32
-61,18,27
-57,24,29
-55,23,32
-46,24,31
-60,15,19
-65,13,8
-68,20,5
-73,20,4
-61,18,9
-43,25,42
-38,22,45
-38,17,48
-36,20,56
-36,17,52
-17,15,68
-21,17,63
-14,13,58
-12,16,60
-10,14,65
-14,9,60
-16,8,62
-17,3,68
-19,3,62
-17,1,58
-21,1,60
-14,-2,66
-27,-3,55
-20,-5,61
-18,-7,62
-22,-10,60
-21,-9,63
-26,-9,60
-25,-8,55
-19,-7,61
-18,-10,65
-17,-10,62
-14,-7,62
-18,-8,57
-20,-9,58
-21,-9,60
-20,-10,62
-22,-11,59
-27,-10,55
-26,-10,54
-22,-11,59
-25,-10,57
-27,-11,55
-16,-10,57
-19,-11,52
-16,-11,56
-20,-12,61
-21,-10,60
-23,-9,64
-23,-9,64
-18,-8,63
-9,-8,61
-7,-9,57
-3,-11,57
-5,-11,58
-11,-13,56
-11,-11,60
-17,-11,57
-4,-9,57
-3,-8,59
-8,-10,62
1,-7,68
-3,-7,69
-6,-8,68
2,-8,79
-1,-8,76
5,-7,77
7,-8,75
4,-10,72
2,-9,68
3,-8,62
-11,-9,58
-3,-13,62
-8,-8,40
-13,-17,46
-16,-14,42
-23,-16,39
-30,-11,47
-42,-13,44
-33,-8,54
-41,-3,54
-65,-4,41
-61,-3,44
-54,4,49
-60,2,51
-37,3,63
-40,10,56
-39,5,52
-47,5,47
-40,5,49
-43,4,45
-45,3,42
-47,2,41
-46,3,40
-47,1,48
-41,-1,50
-44,-1,44
-37,-2,45
-34,-3,45
-37,-2,42
-45,-2,42
-52,-5,48
-46,0,53
-51,-1,52
-46,2,41
-47,-2,51
-47,2,50
-52,1,45
-47,1,45
-48,-1,41
-50,-3,38
-48,-4,34
-55,5,13
-52,4,7
-70,8,-10
-72,8,-9
-70,7,-12
-66,2,-14
-69,1,-14
-70,5,-10
-66,3,-4
-63,3,-8
-72,12,-16
-71,11,-20
-63,12,-13
-64,21,-13
-63,20,-10
-55,19,6
-55,21,8
-60,20,6
-61,21,4
-66,17,5
-62,25,2
-51,32,7
-51,34,7
-50,33,6
-50,33,9
-50,34,12
-54,30,4
-57,29,-2
-57,32,-1
-52,35,5
-50,37,2
-54,35,-5
-54,34,0
-47,33,1
-48,32,-1
-53,33,-15
-62,34,-14
-53,31,-12
-53,32,-10
-49,32,-7
-49,31,-12
-52,29,-18
-56,31,-21
-48,32,-10
-43,29,-1
-49,35,-9
-56,39,-10
-58,38,-9
-58,42,-10
-49,35,-8
-55,33,-18
-61,35,-32
-56,33,-32
-51,32,-26
-60,32,-34
-53,31,-28
-49,28,-28
-56,27,-32
-56,29,-30
-53,29,-29
-52,27,-29
-51,30,-27
-48,27,-22
-52,24,-26
-52,24,-22
-53,23,-20
-57,26,-22
-64,27,-21
-56,33,-19
-57,30,-19
-51,32,-16
-58,33,-22
-63,32,-23
-58,32,-24
-46,26,-12
-52,28,-15
-66,33,-30
-54,31,-28
-57,29,-30
-57,28,-32
-56,27,-36
-49,28,-39
-51,24,-32
-44,27,-27
-37,30,-25
-43,32,-28
-45,32,-26
-39,34,-25
-41,36,-25
-42,37,-29
-46,38,-34
-45,37,-34
-43,36,-26
-43,37,-24
-40,38,-25
-43,39,-25
-39,40,-25
-41,40,-23
-39,40,-22
-38,39,-27
-36,37,-34
-39,38,-42
-39,39,-49
-36,37,-48
-33,37,-38
-35,34,-42
-36,33,-42
-37,34,-41
-44,33,-44
-39,33,-39
-39,31,-39
-40,28,-41
-43,25,-40
-38,28,-44
-39,31,-44
-42,32,-48
-44,32,-53
-52,33,-47
-45,31,-30
-43,27,-29
-52,30,-20
-46,33,-13
-43,31,4
-53,35,6
-51,39,7
-55,43,15
-55,42,19
-53,39,25
-43,37,40
-39,34,43
-34,33,47
-28,31,50
-33,33,44
-24,35,50
-31,37,45
-26,33,46
-13,34,51
-18,31,48
-18,36,47
-8,37,49
-12,35,47
7,36,56
-1,36,52
1,38,48
8,36,52
7,32,53
-8,36,47
-3,35,50
1,32,55
-4,34,50
1,36,50
-3,35,55
-1,34,54
1,38,53
0,34,55
3,34,55
0,35,55
7,35,56
6,36,55
0,32,47
8,30,55
3,31,53
0,31,53
-5,35,51
-1,35,54
-1,33,55
-7,32,52
-18,32,45
-25,27,46
-38,37,35
-45,41,32
-61,45,25
-57,46,26
-39,39,35
-36,41,38
-31,40,47
-31,37,43
-26,39,39
-38,39,27
-43,39,32
-37,39,38
-36,40,35
-39,37,33
-42,39,31
-42,40,29
-44,41,23
-50,39,20
-47,41,21
-45,41,26
-43,39,25
-50,38,17
-45,40,26
-43,42,19
-49,42,14
-45,43,10
-46,43,12
-47,40,5
-48,39,7
-46,39,9
-47,41,12
-50,46,4
-48,46,6
-48,44,11
-50,45,9
-50,42,12
-47,41,12
-48,42,13
-46,43,8
-47,43,5
-50,43,6
-47,43,7
-49,42,5
-46,43,5
-48,43,7
-46,43,7
-46,44,5
-47,42,8
-48,42,12
-46,43,11
-51,43,3
-52,44,-1
-50,42,0
-49,44,0
-49,44,0
-50,42,-1
-47,43,5
-46,44,5
-49,43,5
-46,44,10
-46,43,10
-47,44,9
-45,44,10
-48,44,10
-47,45,9
-47,43,10
-47,45,9
-48,44,9
-47,44,9
-47,45,9
-47,43,9
-46,43,10
-45,44,12
-44,43,13
-44,44,12
-43,44,13
-42,43,15
-41,44,12
-47,45,5
-50,42,0
-53,46,-2
-45,43,1
-46,43,-4
-46,43,-6
-48,42,-7
-49,41,-10
-49,41,-15
-52,42,-19
-50,41,-18
-49,40,-16
-48,40,-17
-49,40,-21
-49,39,-18
-47,40,-13
-46,40,-15
-53,38,-28
-56,38,-26
-48,41,-15
-46,40,-13
-45,41,-19
-46,39,-20
-47,39,-20
-47,39,-21
-47,39,-25
-51,39,-26
-47,40,-20
-46,39,-20
-47,38,-22
-49,38,-23
-49,37,-22
-52,37,-26
-51,37,-23
-45,38,-12
-47,38,-14
-50,37,-16
-48,33,-4
-44,31,1
-51,31,10
-52,40,11
-51,46,13
-45,50,22
-43,50,25
-46,46,29
-31,40,39
-26,38,41
-17,30,47
-20,29,48
-24,31,51
-30,34,48
-32,34,47
-33,34,45
-33,34,46
-32,33,47
-32,30,48
-32,32,44
-26,33,44
-31,34,42
-33,37,44
-18,35,45
-16,34,45
-16,30,57
-19,31,50
-24,30,48
-28,27,50
-31,28,50
-28,30,44
-30,27,43
-24,27,50
-36,37,37
-29,42,28
-56,37,-2
-59,28,-2
-63,30,-14
-64,24,-27
-60,23,-28
-68,21,-44
-45,18,-20
-45,11,-15
-45,25,-32
-50,25,-36
-47,27,-37
-41,25,-43
-40,22,-45
-41,24,-56
-39,23,-54
-39,25,-54
-37,25,-55
-42,23,-53
-35,24,-49
-35,25,-50
-34,22,-43
-38,24,-48
-42,23,-45
-41,21,-45
-41,24,-47
-38,24,-45
-39,24,-44
-41,24,-42
-41,23,-45
-39,22,-40
-42,21,-40
-49,20,-39
-48,20,-36
-58,16,-37
-69,18,-41
-68,20,-40
-61,22,-36
-65,25,-31
-64,24,-30
-57,21,-18
-61,20,-15
-55,22,-2
-52,17,13
-53,20,17
-54,19,20
-54,17,22
-34,13,38
-13,15,44
8,13,65
-19,9,62
-20,9,61
-19,0,62
-16,-5,63
-13,-6,65
-11,-10,64
-8,-11,60
-2,-9,62
-4,-14,61
-1,-12,61
0,-11,59
2,-23,94
-5,-25,73
2,-13,65
-7,-4,65
-3,2,65
1,2,67
-10,-2,60
-8,1,60
-5,1,64
-15,1,59
-13,1,61
-10,2,63
-10,2,63
-11,2,63
-13,2,63
-12,2,63
-11,0,62
-13,1,62
-14,0,63
-16,2,61
-14,0,63
-11,0,65
-14,-1,64
-12,2,60
-11,4,58
-15,4,60
-14,4,60
-12,3,56
-14,3,59
-15,3,62
-13,0,67
-13,0,64
-15,1,63
-15,2,62
-14,1,62
-14,1,63
-15,1,62
-14,2,62
-14,2,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-14,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-15,1,62
-14,1,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-16,1,62
-15,2,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-16,1,62
-15,2,62
-15,1,62
-15,1,62
-14,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-14,1,62
-16,2,62
-16,2,62
-15,0,62
-15,2,62
-16,2,62
-16,2,62
-15,1,62
-16,1,62
-16,2,62
-15,1,62
-15,1,62
-16,2,62
-15,2,62
-16,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-16,1,62
-15,1,62
-15,2,62
-16,2,62
-16,1,62
-16,2,62
-16,1,62
-15,1,62
-16,2,62
-15,1,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-16,1,62
-16,1,62
-15,1,62
-15,2,62
-16,1,62
-16,1,62
-16,1,62
-15,2,62
-16,1,62
-16,1,62
-15,2,62
-16,2,62
-15,2,62
-15,1,62
-16,1,62
-16,1,62
-15,1,62
-16,2,62
-16,2,62
-16,2,62
-16,1,62
-16,2,62
-16,1,62
-16,1,62
-15,2,62
-16,2,62
-16,1,62
-16,2,62
-15,2,62
-16,2,62
-16,2,62
-16,1,62
-16,2,62
-16,2,62
-16,1,62
-15,1,62
-16,2,62
-15,2,62
-16,1,62
-16,2,62
-16,1,62
-15,2,62
-16,1,62
-16,1,62
-15,1,62
-16,2,62
-16,1,62
-15,2,62
-16,1,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,2,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,2,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,1,62
-15,2,62
-15,1,62
-15,2,62
-15,1,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-13,1,62
-13,1,63
-13,2,62
-13,1,62
-14,2,62
-14,2,62
-13,2,62
-13,2,63
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-14,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-14,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,62
-13,2,63
-13,2,62
-14,2,62
-14,1,62
-12,1,62
-12,1,62
-15,2,62
-13,1,62
-12,2,62
-14,2,62
-13,1,62
-13,2,62
-14,2,62
-13,1,62
-13,2,62
-13,2,62
-13,1,62
-13,2,62
-13,2,62
-13,1,62
-13,2,62
-13,2,62
-13,1,62
-13,2,62
-13,2,62
-14,2,62
-14,1,62
-13,2,62
-14,2,63
-15,1,63
-14,0,63
-13,-1,63
-10,-4,67
-14,-7,67
-8,-5,67
-11,-6,69
-11,-6,73
-14,-7,75
-13,-8,70
-18,-11,56
-26,3,44
-28,7,42
-33,19,32
-42,23,19
-49,28,14
-60,29,11
-59,27,12
-61,25,12
-55,23,16
-72,21,11
-71,20,3
-69,18,6
-68,16,5
-66,17,6
-67,15,0
-61,16,-1
-60,15,-3
-55,14,4
-61,16,2
-63,16,-1
-65,18,-2
-65,18,-2
-63,18,-1
-64,18,-1
-65,18,-1
-63,18,2
-63,18,1
-62,18,3
-63,18,1
-63,18,1
-63,17,2
-62,17,2
-59,17,4
-61,17,2
-62,18,1
-62,19,1
-61,19,1
-65,18,1
-64,18,1
-63,18,3
-66,18,1
-62,17,3
-62,17,3
-64,17,2
-62,17,2
-62,17,2
-64,18,0
-64,18,1
-62,18,2
-62,18,1
-64,18,1
-63,18,3
-62,19,4
-65,19,3
-65,19,4
-63,20,8
-63,21,10
-63,21,8
-61,21,9
-57,23,14
-58,23,12
-62,25,6
-63,25,5
-58,26,10
-64,25,3
-63,24,1
-60,22,8
-58,23,14
-51,17,16
-59,14,14
-39,13,29
-24,3,48
-33,-1,48
-27,-8,63
-38,-9,59
-35,-8,60
-15,-7,66
-15,-9,64
-13,-9,66
-12,-8,67
-8,-8,67
-12,-2,64
-7,-1,64
-7,1,62
-7,1,64
-9,0,65
-13,1,71
-8,3,62
-8,2,65
-9,1,63
-8,1,63
-10,0,62
-11,0,63
-11,1,62
-11,1,63
-10,2,62
-12,1,63
-13,1,62
-13,1,62
-12,0,62
-12,1,62
-13,2,62
-12,1,62
-12,1,63
-12,1,63
-13,1,62
-13,1,63
-12,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-13,1,62
-12,1,63
-18,6,61
-10,2,64
-7,0,64
-11,-3,61
-13,-1,62
-14,5,63
-11,-1,65
-14,-1,57
-8,2,67
-8,1,67
-8,7,66
-12,0,61
-8,-1,64
-12,0,64
-15,-2,62
-17,-11,58
-14,5,62
-17,-1,60
-8,-5,53
-10,5,71
-10,3,63
-10,9,64
-12,7,62
-10,-1,61
-9,-1,65
-12,3,63
-10,4,62
-10,1,63
-11,3,63
-12,4,62
-9,1,63
-11,3,62
-11,3,62
-10,2,63
-11,5,62
-12,6,62
-10,6,62
-11,5,61
-12,7,63
-10,6,63
-8,6,62
-12,6,62
-12,7,63
-9,7,63
-10,8,62
-10,8,62
-11,7,62
-10,7,62
-10,7,62
-10,6,63
-10,8,62
-10,6,62
-10,6,63
-9,7,63
-10,8,62
-10,7,63
-10,7,63
-10,8,62
-10,7,62
-10,6,62
-10,6,62
-10,8,62
-10,7,63
-11,5,63
-11,9,63
-11,8,62
-10,4,65
-13,8,62
-13,4,64
-10,5,61
-12,6,59
-13,11,62
-13,3,66
-16,3,59
-13,4,63
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-6,4,66
-9,0,64
-13,2,62
-16,2,61
-16,2,61
-11,4,63
-11,3,63
-16,1,61
-14,5,62
-14,0,62
-10,1,63
-5,0,66
-23,3,59
-17,1,61
-11,2,63
-13,2,62
-14,2,62
-14,2,62
-12,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-14,2,62
-13,1,62
-13,2,62
-14,2,62
-14,2,62
-13,1,63
-16,2,62
-15,1,61
-11,2,63
-14,2,61
-13,2,62
-12,2,63
-14,1,61
-16,2,61
-12,2,63
-13,2,62
-15,2,62
-12,2,63
-15,2,62
-15,2,62
-12,1,63
-14,2,62
-13,2,62
-14,1,62
-14,2,62
-13,2,62
-13,1,62
-14,2,62
-14,2,62
-12,2,63
-13,2,62
-15,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-13,1,62
-14,2,62
-14,2,62
-14,2,62
-15,2,62
-11,1,63
-14,2,62
-16,2,62
-12,1,63
-14,2,62
-15,2,62
-12,1,62
-13,2,62
-14,2,62
-14,2,62
-14,2,62
-13,1,62
-14,2,62
-14,2,62
-13,2,62
-13,1,62
-14,2,62
-14,2,62
-13,1,62
-14,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-12,1,62
-14,1,62
-14,1,62
-13,2,63
-13,2,62
-14,1,62
-13,2,62
-14,2,62
-13,2,63
-15,1,62
-13,2,63
-13,2,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,2,62
-14,2,62
-13,2,62
-13,1,62
-13,2,62
-14,2,62
-13,2,62
-13,2,62
-14,1,62
-13,1,62
-13,1,62
-14,2,62
-13,2,62
-14,2,62
-14,1,62
-14,1,62
-12,1,63
-13,2,63
-15,2,62
-15,2,62
-14,2,62
-13,1,62
-14,1,62
-14,2,62
-14,2,62
-13,2,62
-14,2,62
-13,1,62
-14,1,62
-15,1,62
-14,2,62
-13,2,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-13,1,62
-13,1,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-14,2,62
-14,2,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-14,2,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-15,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-14,1,62
-15,2,62
-14,2,62
-14,2,62
-14,1,62
-14,2,62
-15,2,62
-14,1,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-14,2,62
-15,2,61
-15,2,62
-16,2,61
-15,2,61
-14,2,62
-15,0,62
-19,-1,62
-23,-2,61
-32,-19,63
-14,-61,88
-23,-63,83
-17,-55,63
-18,-44,53
-16,-38,50
-23,-24,46
-27,-21,43
-31,-14,42
-38,-12,46
-49,-13,45
-49,-10,51
-51,-10,53
-45,-6,55
-20,-4,55
-15,-10,55
-9,-7,26
-49,15,57
-43,17,104
8,8,68
-1,4,44
11,-20,41
2,-28,47
-6,-73,119
-9,-33,49
-1,-42,46
-39,-44,27
-39,-42,31
-51,-38,30
-19,-35,50
-26,-39,45
-41,-45,24
-37,-49,25
-24,-52,34
-40,-54,19
-37,-53,21
-26,-56,27
-27,-57,25
-29,-58,23
-27,-60,21
-25,-64,21
-18,-58,15
-11,-58,11
-11,-58,13
-7,-61,19
-14,-50,19
-6,-64,-3
-3,-66,14
-1,-66,24
9,-71,13
-2,-73,6
8,-67,20
18,-62,19
21,-56,9
12,-55,-2
10,-58,-3
15,-55,-2
14,-56,-3
11,-61,-6
9,-72,-2
12,-63,-2
11,-58,2
5,-56,-2
2,-54,-2
0,-53,1
-7,-63,-2
-11,-63,-2
-17,-66,3
-26,-67,5
-27,-64,6
-19,-58,8
-18,-55,8
-17,-61,7
-19,-64,7
-20,-79,4
-19,-72,3
-19,-67,4
-19,-63,7
-21,-59,9
-20,-58,8
-19,-58,9
-17,-56,10
-15,-55,13
-15,-52,16
-15,-52,17
-15,-54,16
-15,-55,16
-15,-57,17
-15,-57,17
-16,-58,18
-19,-59,17
-20,-59,16
-22,-59,16
-23,-59,17
-23,-59,17
-24,-60,17
-23,-60,17
-23,-59,16
-23,-59,16
-24,-59,16
-24,-57,15
-26,-59,17
-27,-60,16
-29,-62,17
-31,-63,16
-30,-67,15
-33,-70,17
-31,-73,21
-39,-68,20
-41,-65,20
-37,-54,22
-40,-39,16
-43,-36,12
-44,-31,13
-39,-27,16
-54,-28,8
-38,-25,15
-24,-26,29
-47,-24,20
-54,-25,17
-47,-26,18
-51,-26,14
-51,-28,15
-59,-32,18
-68,-31,12
-67,-32,19
-58,-27,21
-53,-24,24
-48,-22,20
-45,-22,14
-42,-24,15
-44,-22,19
-52,-24,19
-57,-25,19
-57,-24,11
-52,-23,8
-47,-22,12
-52,-25,11
-57,-27,9
-54,-22,9
-52,-22,9
-51,-26,11
-39,-31,14
-42,-34,17
