,Timestamp,HRV
3024,1560803305.03125,392.1182130434829
3025,1560803305.6875,410.5240399232642
3026,1560803307.0,407.5606485922897
3027,1560803307.6875,404.06352432967606
3028,1560803307.96875,424.87121597760745
3029,1560803308.984375,414.4322924597873
3030,1560803309.703125,426.1799225672963
3031,1560803310.375,426.67699752668295
3032,1560803310.703125,437.1611983920253
3033,1560803311.75,449.2026930007996
3034,1560803312.765625,446.81080375347875
3035,1560803313.203125,440.02113659425385
3036,1560803313.765625,443.4733037629697
3037,1560803314.046875,441.22619520616166
3038,1560803314.28125,430.80877513497535
3039,1560803314.84375,432.17732933467863
3040,1560803315.109375,405.80205126964637
3041,1560803316.0,410.56466882055616
3042,1560803316.96875,409.78756857199903
3043,1560803317.828125,410.7074203327224
3044,1560803318.96875,444.7700265456275
3045,1560803319.296875,442.62856427385873
3046,1560803319.8125,435.5470897472847
3047,1560803320.53125,433.2469302039537
3048,1560803320.796875,436.44164357532236
3049,1560803321.171875,435.3239011579551
3050,1560803321.40625,436.02864008888616
3051,1560803322.09375,437.3312438300052
3052,1560803323.28125,422.96471960658204
3053,1560803324.1875,421.123379047638
3054,1560803324.90625,417.7206799980757
3055,1560803325.15625,415.999457684468
3056,1560803325.796875,291.19470705833646
3057,1560803326.078125,311.9701266934381
3058,1560803326.921875,316.1474616772465
3059,1560803327.234375,323.0039375815082
3060,1560803327.734375,502.1790455680684
3061,1560803329.234375,511.65871508068227
3062,1560803329.96875,513.6312303434632
3063,1560803330.328125,536.3210260597067
3064,1560803331.515625,539.6207411582914
3065,1560803332.53125,538.743098956306
3066,1560803333.328125,548.537177864626
3067,1560803334.21875,554.6057134231246
3068,1560803334.953125,551.9506510127496
3069,1560803335.1875,559.2422187759561
3070,1560803336.15625,564.2254088922368
3071,1560803336.828125,560.5236104279809
3072,1560803337.171875,486.89240719552413
3073,1560803337.6875,456.88194409105006
3074,1560803338.671875,485.9012002143842
3075,1560803338.890625,436.4313118563034
3076,1560803339.609375,430.39726977071336
3077,1560803339.9375,443.86904732322006
3078,1560803340.96875,444.5692118352388
3079,1560803342.046875,447.0170895010428
3080,1560803343.140625,452.3945263500888
3081,1560803343.984375,430.28115598145774
3082,1560803344.9375,431.4922435937676
3083,1560803346.140625,434.0963798637075
3084,1560803347.125,432.1471759560969
3085,1560803347.859375,431.32854914238266
3086,1560803348.171875,367.4572310208508
3087,1560803348.75,361.5706032755793
3088,1560803349.171875,363.1132575199457
3089,1560803349.671875,219.06805470222733
3090,1560803350.09375,216.8614927134108
3091,1560803350.796875,218.436965922499
3092,1560803351.84375,351.3717345512265
3093,1560803352.203125,351.3717345512265
3094,1560803352.453125,373.2638708633085
3095,1560803353.28125,373.64778540559195
3096,1560803353.90625,372.6873965796031
3097,1560803354.140625,380.9008598034027
3098,1560803354.90625,383.5149219520743
3099,1560803355.171875,378.46748062198265
3100,1560803355.90625,369.40782591893577
3101,1560803356.140625,359.6652011248937
3102,1560803356.9375,363.68103546806395
3103,1560803357.515625,363.68103546806395
3104,1560803358.4375,327.20112208126096
3105,1560803359.703125,344.0591657699293
3106,1560803360.296875,339.5436632204006
3107,1560803360.546875,324.49524028868893
3108,1560803361.265625,332.5369332639248
3109,1560803361.703125,344.14079318317255
3110,1560803362.296875,342.87581304242264
3111,1560803362.53125,347.5605932358844
3112,1560803363.296875,353.389906684422
3113,1560803364.25,340.3668584615292
3114,1560803364.8125,344.2148448317189
3115,1560803365.25,343.9662391023953
3116,1560803366.046875,349.45311099297714
3117,1560803367.03125,383.5138928097695
3118,1560803367.265625,392.0742120814598
3119,1560803368.0625,395.8434170447069
3120,1560803368.671875,394.2305769478192
3121,1560803368.921875,387.8595772692017
3122,1560803369.578125,387.3677344623209
3123,1560803369.8125,387.3677344623209
3124,1560803370.578125,382.53457782916666
3125,1560803371.65625,388.47105536296567
3126,1560803372.53125,389.9526881734397
3127,1560803373.453125,416.5724931020475
3128,1560803373.6875,409.00185378585815
3129,1560803374.421875,361.0255486978084
3130,1560803374.671875,352.6203067049099
3131,1560803375.296875,344.2128581222832
3132,1560803376.28125,397.38085112112816
3133,1560803376.515625,418.2092374847492
3134,1560803377.453125,429.3748964249205
3135,1560803378.546875,430.624278637455
3136,1560803379.28125,426.66689398401576
3137,1560803379.546875,416.57254463538527
3138,1560803380.328125,408.0292649011304
3139,1560803381.375,439.69839979767113
3140,1560803381.609375,439.69839979767113
3141,1560803382.34375,449.31581454854233
3142,1560803383.3125,459.79359915545496
3143,1560803383.5625,455.44476486223886
3144,1560803384.421875,452.51662258201736
3145,1560803385.421875,449.3704788115555
3146,1560803386.34375,452.25288495676233
3147,1560803386.578125,449.4625464175006
3148,1560803387.390625,459.32432183604925
3149,1560803388.421875,471.0453947258202
3150,1560803389.375,476.1357967633956
3151,1560803389.625,440.82231826086326
3152,1560803390.296875,440.7222231262608
3153,1560803391.4375,437.5204758376426
3154,1560803392.265625,424.1146438608624
3155,1560803393.125,426.13101797696226
3156,1560803393.359375,418.4469826942853
3157,1560803394.109375,406.11129957117953
3158,1560803394.453125,385.30125357514686
3159,1560803395.328125,391.3245905776854
3160,1560803396.234375,393.61855116497725
3161,1560803397.296875,392.0700999675583
3162,1560803398.21875,349.53340273432764
3163,1560803399.421875,348.96498587359133
3164,1560803400.265625,366.02941754179284
3165,1560803400.515625,370.88061517426934
3166,1560803401.296875,363.7450748752749
3167,1560803401.53125,344.2785966406876
3168,1560803402.234375,340.5136961382544
3169,1560803402.578125,352.16149040191345
3170,1560803402.84375,344.2654600652124
3171,1560803403.40625,333.8347384918282
3172,1560803403.609375,424.17119839366165
3173,1560803404.640625,419.0693555675824
3174,1560803405.390625,414.14934120341263
3175,1560803405.703125,440.03884454531135
3176,1560803406.765625,440.8341513514127
3177,1560803407.484375,440.1932818816607
3178,1560803407.734375,438.8159000248866
3179,1560803408.453125,445.4260228835327
3180,1560803409.390625,453.84772830416534
3181,1560803409.671875,443.14026279791426
3182,1560803410.34375,442.4491673724305
3183,1560803411.328125,452.8154276505982
3184,1560803412.28125,417.6393025695321
3185,1560803412.53125,411.49951564797857
3186,1560803413.265625,411.0575573980275
3187,1560803413.5,372.6634116700103
3188,1560803414.265625,382.61220140585436
3189,1560803415.1875,405.1964905238716
3190,1560803415.421875,442.1734159667556
3191,1560803416.4375,442.1734159667556
3192,1560803417.234375,434.88213812761023
3193,1560803417.484375,432.6931342851877
3194,1560803418.203125,426.0319538500548
3195,1560803418.4375,404.0223410501736
3196,1560803419.203125,405.1128925650171
3197,1560803420.15625,421.8876621567146
3198,1560803421.078125,434.01732076792905
3199,1560803422.0625,460.2824639920366
3200,1560803422.296875,450.00597447400384
3201,1560803423.0625,437.83410807431267
3202,1560803423.3125,394.6074924176715
3203,1560803424.0625,385.1566778561979
3204,1560803424.3125,395.0202781408476
3205,1560803425.203125,409.01502207524146
3206,1560803426.21875,426.37308722750197
3207,1560803426.546875,427.2867493254475
3208,1560803427.265625,416.4934571068934
3209,1560803427.515625,397.1773325804637
3210,1560803428.265625,370.72825484498713
3211,1560803428.5,341.33562135873785
3212,1560803429.375,371.7806403745143
3213,1560803430.25,375.83643076910596
3214,1560803430.53125,377.91959536926237
3215,1560803431.234375,378.56035400153223
3216,1560803431.484375,367.47043026074135
3217,1560803432.15625,349.2999589663102
3218,1560803432.4375,320.8744476170276
3219,1560803433.28125,342.5717461191462
3220,1560803434.234375,361.60159128508
3221,1560803435.140625,373.0257563724649
3222,1560803435.4375,404.4633672322652
3223,1560803436.453125,404.02788131166017
3224,1560803437.375,401.7336442314357
3225,1560803438.4375,397.192130068431
3226,1560803439.265625,407.2498070859117
3227,1560803439.5,415.4216079214022
3228,1560803439.8125,421.71784781622773
3229,1560803440.21875,426.6086447348717
3230,1560803440.515625,432.4276730425053
3231,1560803441.421875,429.54571569283684
3232,1560803442.078125,424.2828875105968
3233,1560803442.421875,414.170784437148
3234,1560803442.65625,404.29912234508004
3235,1560803443.578125,403.2378920504679
3236,1560803444.34375,404.4856921888729
3237,1560803444.59375,417.33088427699835
3238,1560803445.46875,410.99529033186826
3239,1560803446.53125,416.7725545578188
3240,1560803446.984375,417.2508155782104
3241,1560803447.5,411.99670496898835
3242,1560803447.734375,400.05292279517977
3243,1560803448.40625,396.10283236207323
3244,1560803448.65625,394.7285285066655
3245,1560803449.265625,389.6911286321621
3246,1560803450.125,361.1133330991878
3247,1560803451.109375,362.874710859972
3248,1560803452.0,380.9291239130994
3249,1560803452.265625,361.2824627802114
3250,1560803453.03125,360.86076114556977
3251,1560803453.28125,339.44165683885603
3252,1560803453.984375,327.09628675018274
3253,1560803454.25,331.19335786738253
3254,1560803455.0625,340.3262478054313
3255,1560803455.3125,341.7079480818227
3256,1560803456.0625,339.90279227504993
3257,1560803456.3125,327.81759473994106
3258,1560803457.078125,295.6612978059369
3259,1560803457.3125,299.0059297886272
3260,1560803458.28125,335.9175265102898
3261,1560803459.140625,355.57247770673615
3262,1560803460.234375,374.0373268748502
3263,1560803461.171875,394.3721580503538
3264,1560803461.421875,397.8631358499456
3265,1560803462.03125,396.9257750307592
3266,1560803463.15625,463.27913396032653
3267,1560803463.40625,465.5740974972544
3268,1560803464.0625,467.5906495649076
3269,1560803465.125,491.71819072638715
3270,1560803465.390625,495.41202917147035
3271,1560803466.03125,488.74834593885726
3272,1560803466.921875,479.104529496331
3273,1560803467.234375,476.59693265812086
3274,1560803467.84375,478.3816688431558
3275,1560803468.53125,476.9542834006762
3276,1560803469.0,482.1983582131192
3277,1560803469.65625,503.03804536979806
3278,1560803471.078125,616.2231654850767
3279,1560803471.328125,621.3816926288964
3280,1560803472.359375,628.3999597919483
3281,1560803473.359375,626.3711033747402
3282,1560803474.296875,627.421020709574
3283,1560803474.546875,625.060810962071
3284,1560803475.15625,627.7031508266798
3285,1560803475.421875,624.0055990668185
3286,1560803476.265625,624.2745285804649
3287,1560803477.140625,625.1193450673667
3288,1560803477.84375,620.0077943528047
3289,1560803478.125,615.7178303075764
3290,1560803478.75,436.9105965290692
3291,1560803479.609375,376.1778954633572
3292,1560803480.5625,372.940753495432
3293,1560803481.3125,370.25305963033753
3294,1560803482.25,370.2530596303376
3295,1560803482.5,372.56449021727656
3296,1560803483.203125,373.6594191124532
3297,1560803483.46875,358.80048202005526
3298,1560803484.1875,352.3963532524466
3299,1560803484.453125,346.2776917779415
3300,1560803485.046875,346.36375297348417
3301,1560803485.296875,350.46457244840315
3302,1560803486.046875,349.1528631583504
3303,1560803486.28125,337.48217472837933
3304,1560803487.046875,340.45260963111014
3305,1560803487.96875,348.30756971673514
3306,1560803488.234375,312.9755977408916
3307,1560803488.890625,313.8689989790977
3308,1560803489.140625,314.13353622216187
3309,1560803489.8125,335.8746248302588
3310,1560803490.5,343.12604932612066
3311,1560803490.953125,349.2555094340364
3312,1560803491.609375,358.6467528892505
3313,1560803492.15625,356.522552851005
3314,1560803492.4375,413.0578513192981
3315,1560803493.46875,413.4597714841442
3316,1560803494.359375,409.75421089081846
3317,1560803494.9375,382.46854313717216
3318,1560803495.296875,385.1981818356933
3319,1560803495.53125,385.8147647508596
3320,1560803496.1875,386.1629800214023
3321,1560803496.96875,385.92142667159203
3322,1560803497.8125,405.52613309354064
3323,1560803498.0625,403.71722001235855
3324,1560803498.625,401.21406547490517
3325,1560803499.421875,413.9504032124225
3326,1560803499.625,344.57216668360934
3327,1560803500.234375,339.22982119398046
3328,1560803500.484375,341.38893232797125
3329,1560803500.96875,338.2424061134086
3330,1560803501.828125,345.58994226838166
3331,1560803502.125,354.9068484137352
3332,1560803502.5,355.33900805325004
3333,1560803502.765625,400.20699861038366
3334,1560803503.765625,397.67197954318635
3335,1560803504.65625,398.94925271780784
3336,1560803505.28125,397.53894790607535
3337,1560803505.625,383.163387230444
3338,1560803506.296875,382.8414327657428
3339,1560803506.59375,383.1492938546417
3340,1560803507.296875,380.4195397231417
3341,1560803507.609375,383.68148426406304
3342,1560803508.140625,374.2134495784449
3343,1560803508.546875,374.2134495784449
3344,1560803509.03125,371.7944154110952
3345,1560803509.296875,261.42311140778224
3346,1560803510.046875,254.70509708144886
3347,1560803511.046875,256.631292798461
3348,1560803511.828125,276.48048077020906
3349,1560803512.125,281.4851892701164
3350,1560803512.59375,282.5380174295172
3351,1560803513.453125,285.63776922140573
3352,1560803514.3125,325.2686962062537
3353,1560803514.59375,323.41758853463244
3354,1560803515.1875,317.8981781341161
3355,1560803515.453125,335.00426386025424
3356,1560803516.296875,336.3780736238612
3357,1560803517.328125,421.00260346893964
3358,1560803517.5625,419.8471164618205
3359,1560803518.328125,413.45924881497933
3360,1560803518.65625,414.48634918617324
3361,1560803519.34375,405.8380819209408
3362,1560803519.609375,420.5048151996138
3363,1560803520.546875,419.3807570928137
3364,1560803521.390625,419.3807570928137
3365,1560803521.65625,420.1252324986566
3366,1560803522.21875,426.53185007220924
3367,1560803523.453125,424.99139343230837
3368,1560803524.203125,410.7523057751729
3369,1560803524.46875,357.36810512724475
3370,1560803525.25,356.3678059486552
3371,1560803525.546875,389.14528519332947
3372,1560803526.578125,393.48486167814866
3373,1560803527.3125,391.7030911253608
3374,1560803527.578125,378.0282306591183
3375,1560803528.296875,354.9278186917288
3376,1560803528.578125,355.0224095436168
3377,1560803529.265625,343.40662867104544
3378,1560803529.5,363.21552543243143
3379,1560803530.46875,379.02909395761907
3380,1560803531.203125,383.7050793138503
3381,1560803531.578125,387.0202611913624
3382,1560803532.3125,392.95107633697745
3383,1560803532.75,357.332196915513
3384,1560803533.3125,354.3603675148213
3385,1560803534.328125,410.91799832386323
3386,1560803534.578125,413.9959076669885
3387,1560803535.390625,424.71916395602926
3388,1560803536.328125,438.39098751051
3389,1560803536.59375,438.2760862502764
3390,1560803537.328125,409.6408361599828
3391,1560803537.609375,402.51367506533455
3392,1560803538.328125,400.5887981257874
3393,1560803538.625,412.23798739926565
3394,1560803538.953125,419.8707616284156
3395,1560803539.34375,420.58722396982176
3396,1560803539.640625,423.1728829882142
3397,1560803540.484375,382.6945523717202
3398,1560803540.734375,407.99711198463086
3399,1560803541.6875,417.44331192885835
3400,1560803541.9375,413.4230656278863
3401,1560803542.359375,421.4771396581028
3402,1560803542.953125,430.2523782104318
3403,1560803543.5625,430.2523782104319
3404,1560803544.609375,430.5004435430698
3405,1560803545.28125,423.6191012645477
3406,1560803546.28125,439.44417421880433
3407,1560803546.5625,431.71378926564216
3408,1560803547.15625,436.96475209287337
3409,1560803547.515625,441.79444661803086
3410,1560803548.515625,421.10330896657655
3411,1560803549.1875,392.88683969170603
3412,1560803550.015625,391.10625400173575
3413,1560803551.078125,462.7964234481659
3414,1560803551.296875,680.7124940861903
3415,1560803552.828125,683.6036025364264
3416,1560803553.5625,689.0999596600113
3417,1560803554.265625,689.0999596600113
3418,1560803555.296875,694.8933385477121
3419,1560803556.375,697.9633688170212
3420,1560803557.53125,695.0508387907411
3421,1560803558.28125,699.4162284612386
3422,1560803559.203125,697.5311945619479
3423,1560803559.484375,694.8584225436957
3424,1560803560.09375,692.3405634979453
3425,1560803560.328125,683.2287900136891
3426,1560803561.0,425.6380321487253
3427,1560803561.9375,379.43255516346915
3428,1560803562.203125,387.7502312839863
3429,1560803563.078125,391.5796336940107
3430,1560803564.171875,391.80291137641836
3431,1560803565.25,389.8665910252311
3432,1560803566.171875,416.8814909283852
3433,1560803566.40625,419.8333122802875
3434,1560803566.65625,417.46839192914945
3435,1560803567.53125,420.6213700666865
3436,1560803568.171875,420.17122530538313
3437,1560803568.40625,439.84907114981684
3438,1560803569.328125,444.8419111215785
3439,1560803570.15625,435.11659406658805
3440,1560803570.390625,514.9026787390831
3441,1560803571.5625,508.8002408169854
3442,1560803572.203125,498.98905335050006
3443,1560803572.4375,488.3056014560415
3444,1560803573.28125,483.2253999665389
3445,1560803573.53125,465.42270818543625
3446,1560803574.3125,464.24430618052315
3447,1560803574.5625,449.6989724315209
3448,1560803575.34375,444.9264418718883
3449,1560803575.625,460.481892378349
3450,1560803575.96875,461.2867897375593
3451,1560803576.359375,475.33716624124895
3452,1560803576.6875,358.86287044901877
3453,1560803577.484375,368.69435723752434
3454,1560803578.4375,396.0322476224904
3455,1560803578.703125,386.4455017071892
3456,1560803579.40625,376.7574768505574
3457,1560803579.65625,374.6703162996785
3458,1560803580.40625,377.2557381813442
3459,1560803581.34375,400.93258645712456
3460,1560803581.609375,399.4580971463162
3461,1560803582.234375,392.4912548620821
3462,1560803582.5625,392.6351525829666
3463,1560803582.859375,390.36554717745116
3464,1560803583.3125,436.3358855344326
3465,1560803584.53125,430.2223900259242
3466,1560803585.171875,414.16423426929566
3467,1560803585.453125,414.81188596022486
3468,1560803586.125,414.81147277046165
3469,1560803586.359375,414.4048831959221
3470,1560803587.078125,405.85542727818665
3471,1560803587.328125,384.82986532598915
3472,1560803588.03125,383.40130304839363
3473,1560803588.3125,378.7416732979376
3474,1560803589.03125,360.18107622644624
3475,1560803589.28125,360.18107622644624
3476,1560803589.6875,289.03618208493845
3477,1560803590.234375,271.20183123614504
3478,1560803591.03125,288.34256324241363
3479,1560803591.9375,333.8219016025563
3480,1560803592.203125,333.59254075936536
3481,1560803592.84375,330.1182259697736
3482,1560803593.09375,329.1111647036568
3483,1560803593.796875,331.0919767458547
3484,1560803594.75,337.67137049210413
3485,1560803595.578125,359.64508207945283
3486,1560803595.8125,356.9286712077175
3487,1560803596.453125,353.0735609050518
3488,1560803596.828125,355.34312485199837
3489,1560803597.75,359.99141000852654
3490,1560803598.53125,358.4112265244357
3491,1560803599.46875,368.0153594977761
3492,1560803599.734375,385.8820142104782
3493,1560803600.625,394.4893132087303
3494,1560803601.375,395.39479121923927
3495,1560803601.640625,391.37676281247536
3496,1560803602.390625,393.30027984090896
3497,1560803603.15625,386.98250668201104
3498,1560803603.671875,391.87966956462515
3499,1560803604.390625,390.9310342665709
3500,1560803604.625,621.5462602570365
3501,1560803606.0625,700.2538764281163
3502,1560803606.3125,722.211800538768
3503,1560803607.640625,722.1973924688298
3504,1560803608.265625,732.7081980131253
3505,1560803609.015625,725.8990159303677
3506,1560803609.3125,734.1285340540642
3507,1560803609.546875,735.8807111652994
3508,1560803610.1875,735.8918607114467
3509,1560803610.828125,733.1104565520423
3510,1560803611.09375,727.7596559657593
3511,1560803611.796875,728.8832979258034
3512,1560803612.0625,669.0434191816153
3513,1560803612.515625,555.6984434143693
3514,1560803613.40625,382.1372992167141
3515,1560803613.671875,331.2741595334935
3516,1560803614.203125,323.46197030191837
3517,1560803614.421875,330.16916095736883
3518,1560803615.15625,319.0016901179472
3519,1560803615.421875,413.4682568944501
3520,1560803616.5,419.74788400553285
3521,1560803616.875,431.8542191472371
3522,1560803617.171875,435.9709080824408
3523,1560803617.78125,447.35934074363786
3524,1560803618.390625,447.35934074363786
3525,1560803618.8125,820.7768485162775
3526,1560803620.828125,881.2284976849155
3527,1560803621.5,882.8263308987131
3528,1560803622.296875,881.5027323411522
3529,1560803622.703125,879.3568771686896
3530,1560803623.8125,875.8728161625314
3531,1560803624.140625,884.6806331109976
3532,1560803624.46875,892.0917715135785
3533,1560803624.828125,889.3005768868338
3534,1560803625.53125,889.9484545549265
3535,1560803626.5,889.77371456253
3536,1560803627.390625,890.1913321620492
3537,1560803628.421875,707.8505208951223
3538,1560803629.375,441.89654449327486
3539,1560803629.921875,441.39212774841513
3540,1560803630.3125,443.9247286251055
3541,1560803630.875,404.48807990845
3542,1560803631.1875,221.7344212923656
3543,1560803631.71875,218.753193055365
3544,1560803631.96875,247.0408906253312
3545,1560803632.671875,252.95223463189788
3546,1560803633.765625,265.1456095505522
3547,1560803634.4375,262.4466578092484
3548,1560803635.5,308.9469277790918
3549,1560803635.96875,300.1473785853388
3550,1560803636.71875,301.0127506988872
3551,1560803637.046875,301.0127506988872
3552,1560803637.53125,292.78886190658886
3553,1560803638.359375,292.45374520812373
3554,1560803638.71875,300.47846326458773
3555,1560803639.0,311.82172545148774
3556,1560803639.234375,314.981869976621
3557,1560803639.953125,315.26031685985794
3558,1560803640.265625,325.5032485751484
3559,1560803640.546875,331.1429852975085
3560,1560803640.96875,294.2745308847882
3561,1560803641.28125,299.86691729521635
3562,1560803641.625,298.04646507545664
3563,1560803642.375,296.3503404623692
3564,1560803642.90625,299.71633119929714
3565,1560803643.40625,279.8824749224442
3566,1560803643.703125,356.9199686465982
3567,1560803644.65625,363.8670617576872
3568,1560803645.09375,361.3937226180343
3569,1560803645.5,361.7411956974865
3570,1560803645.8125,358.5966215978042
3571,1560803646.453125,357.8774425940361
3572,1560803646.6875,363.3841060423659
3573,1560803647.4375,357.6796788073973
3574,1560803648.453125,390.56728408473276
3575,1560803648.8125,388.1014636237314
3576,1560803649.46875,378.4649284630664
3577,1560803649.734375,382.9129148808014
3578,1560803649.96875,375.3629912808569
3579,1560803650.828125,378.2207974043164
3580,1560803651.59375,377.9077697433268
3581,1560803652.296875,371.9608734065102
3582,1560803652.53125,371.98948157930926
3583,1560803653.234375,378.39723827756086
3584,1560803653.75,377.40938912237885
3585,1560803654.0625,382.1883141902745
3586,1560803654.296875,340.79210252325436
3587,1560803654.765625,342.5148575723603
3588,1560803655.03125,341.9031052575642
3589,1560803655.671875,340.1785914768093
3590,1560803656.171875,277.89815474440684
3591,1560803656.75,289.5189578249775
3592,1560803657.78125,319.1555546693965
3593,1560803658.25,316.14127534517917
3594,1560803658.6875,316.14127534517917
3595,1560803659.59375,373.09233523451934
3596,1560803659.828125,375.6437835181376
3597,1560803660.15625,373.26444392482085
3598,1560803660.671875,372.1160250670436
3599,1560803660.90625,394.8414650899689
3600,1560803661.78125,407.9981130216195
3601,1560803662.046875,401.11102701272586
3602,1560803662.828125,401.38377500349736
3603,1560803663.671875,402.1997689897445
3604,1560803664.015625,408.0619919779171
3605,1560803664.34375,405.21800557497534
3606,1560803664.84375,404.6030782048947
3607,1560803665.765625,394.68749705054336
3608,1560803666.0625,387.3131539137112
3609,1560803666.671875,387.3131539137112
3610,1560803667.09375,392.48728420627737
3611,1560803667.65625,372.25065080082015
3612,1560803667.984375,346.389091989812
3613,1560803668.65625,334.2364254863372
3614,1560803668.984375,329.0667067267766
3615,1560803669.5625,316.36452614924536
3616,1560803669.828125,309.9026488909053
3617,1560803670.359375,313.02288323109747
3618,1560803670.828125,313.10138070624976
3619,1560803671.421875,199.6257548208212
3620,1560803672.140625,202.19506496774883
3621,1560803672.8125,203.09931301085518
3622,1560803673.203125,264.4287334224872
3623,1560803674.109375,263.9180630379633
3624,1560803674.734375,262.54227271058045
3625,1560803675.578125,328.29424342161684
3626,1560803675.8125,392.3493455059645
3627,1560803676.75,395.32288180331926
3628,1560803677.203125,399.743513484932
3629,1560803677.71875,400.05901425656754
3630,1560803678.25,396.3122857803261
3631,1560803678.5,397.32184280903397
3632,1560803678.8125,397.5220674044817
3633,1560803679.125,396.64589430630247
3634,1560803679.765625,395.37384234214414
3635,1560803680.3125,394.97750875357656
3636,1560803681.171875,393.0554499804609
3637,1560803681.65625,373.0035794219034
3638,1560803682.171875,279.283718627504
3639,1560803683.109375,249.8998039774124
3640,1560803684.0625,360.80158916059537
3641,1560803684.328125,359.37892391498497
3642,1560803684.734375,361.7732304577536
3643,1560803685.015625,402.39334347386284
3644,1560803685.96875,397.8210123036992
3645,1560803686.484375,399.4087345470998
3646,1560803686.75,396.6525470183946
3647,1560803687.515625,396.989789700118
3648,1560803687.796875,397.08136144868536
3649,1560803688.53125,386.48297821141455
3650,1560803688.78125,387.41399198354173
3651,1560803689.53125,386.89574567122213
3652,1560803690.21875,354.3789796010002
3653,1560803690.546875,357.1540605433313
3654,1560803690.84375,344.80213174903565
3655,1560803691.578125,295.7402534682704
3656,1560803691.9375,377.19706509270094
3657,1560803693.046875,372.1413267117146
3658,1560803693.796875,372.1413267117146
3659,1560803694.046875,371.4245660538466
3660,1560803694.734375,372.6783765417565
3661,1560803695.0625,371.8078406215509
3662,1560803695.84375,380.87285910015237
3663,1560803696.640625,379.9364479923263
3664,1560803697.328125,379.9364479923263
3665,1560803697.65625,379.5809299288186
3666,1560803698.046875,387.5953574269794
3667,1560803698.390625,411.6697307768266
3668,1560803699.390625,382.62952225910965
3669,1560803699.734375,382.41533104056646
3670,1560803700.453125,379.1132754556277
3671,1560803700.78125,384.9019223107042
3672,1560803701.21875,384.90192231070426
3673,1560803702.015625,392.28519158854
3674,1560803702.265625,384.2550111651872
3675,1560803702.9375,375.27574126206736
3676,1560803703.171875,398.85136203667486
3677,1560803704.078125,398.5669653066878
3678,1560803705.0625,406.67225652640815
3679,1560803705.34375,396.7372585725563
3680,1560803706.1875,388.0434093558394
3681,1560803706.4375,386.4835231394754
3682,1560803707.234375,389.02646432795166
3683,1560803707.6875,379.4325153826967
3684,1560803708.421875,383.5129682256605
3685,1560803709.453125,396.91011199133237
3686,1560803710.34375,403.24984670244436
3687,1560803710.625,405.4592781131912
3688,1560803711.484375,390.67698961986395
3689,1560803711.921875,390.27458954184266
3690,1560803712.453125,372.32775713258695
3691,1560803712.90625,371.4079888159704
3692,1560803713.53125,356.201892570498
3693,1560803713.921875,347.60060337694
3694,1560803714.34375,351.797914917218
3695,1560803714.671875,355.2087949613478
3696,1560803715.09375,357.9545747508413
3697,1560803715.625,356.5832481467517
3698,1560803716.375,309.56258888276636
3699,1560803717.15625,248.99281012886945
3700,1560803717.515625,217.7190664224185
3701,1560803718.0,216.95202271654446
3702,1560803718.34375,216.3963502449673
3703,1560803718.796875,217.44678600999958
3704,1560803719.15625,216.86810783782292
3705,1560803719.421875,216.7417375228229
3706,1560803719.734375,217.43374105081608
3707,1560803720.015625,217.9804287865028
3708,1560803720.34375,228.73501165878312
3709,1560803721.0,248.63745870353645
3710,1560803721.265625,247.42653696485826
3711,1560803721.8125,217.45676945443333
3712,1560803722.15625,218.46504794697918
3713,1560803722.421875,219.72570925000247
3714,1560803722.953125,219.21826920938446
3715,1560803723.21875,218.29382655937732
3716,1560803723.609375,216.35822925044383
3717,1560803724.15625,211.5573802498148
3718,1560803724.9375,207.9441048106969
3719,1560803725.578125,208.41700661508483
3720,1560803726.203125,203.17654216755147
3721,1560803726.953125,175.92270082696092
3722,1560803727.390625,425.8741690704408
3723,1560803728.65625,436.66199872578176
3724,1560803729.359375,436.7825867521813
3725,1560803730.125,437.84594346153676
3726,1560803731.078125,437.4011612796332
3727,1560803732.359375,525.0199549295494
3728,1560803732.71875,526.1674813464343
3729,1560803733.046875,528.4997459548691
3730,1560803733.34375,529.4301524792468
3731,1560803733.640625,529.3341306131224
3732,1560803733.984375,530.0695450666284
3733,1560803734.328125,533.1004774550787
3734,1560803734.75,491.4689298974329
3735,1560803735.703125,486.5369974331424
3736,1560803736.515625,486.58538701651116
3737,1560803736.84375,484.9228764601548
3738,1560803737.515625,487.9090472481637
3739,1560803738.171875,308.63788087915816
3740,1560803739.0625,323.4464821863665
3741,1560803739.46875,321.4726803119968
3742,1560803739.71875,318.1868937249047
3743,1560803740.171875,316.4764609750364
3744,1560803740.484375,312.34461070091123
3745,1560803741.015625,718.3809063319612
3746,1560803742.9375,741.7089040677527
3747,1560803743.890625,741.7089040677527
3748,1560803744.703125,744.1468486286981
3749,1560803745.25,746.1935092518105
3750,1560803745.640625,745.6543188687662
3751,1560803746.171875,743.0680336398669
3752,1560803747.171875,742.8363429856041
3753,1560803747.625,742.0082116302033
3754,1560803748.3125,739.5529149754939
3755,1560803748.609375,739.2585153553822
3756,1560803749.078125,738.6506042278672
3757,1560803749.8125,497.39161292292084
3758,1560803750.046875,313.62336000022424
3759,1560803750.328125,315.72420875298775
