,Timestamp,EDA
35680,1560836680.5,3.780405000000001
35681,1560836680.75,3.775283
35682,1560836681.0,3.776563
35683,1560836681.25,3.779124
35684,1560836681.5,3.771441
35685,1560836681.75,3.771441
35686,1560836682.0,3.771441
35687,1560836682.25,3.76888
35688,1560836682.5,3.766319
35689,1560836682.75,3.76888
35690,1560836683.0,3.763758
35691,1560836683.25,3.762477
35692,1560836683.5,3.763758
35693,1560836683.75,3.758636
35694,1560836684.0,3.758636
35695,1560836684.25,3.762477
35696,1560836684.5,3.757355
35697,1560836684.75,3.757355
35698,1560836685.0,3.756074
35699,1560836685.25,3.753513
35700,1560836685.5,3.754794
35701,1560836685.75,3.747111
35702,1560836686.0,3.749672
35703,1560836686.25,3.74455
35704,1560836686.5,3.74455
35705,1560836686.75,3.743269
35706,1560836687.0,3.750952
35707,1560836687.25,3.743269
35708,1560836687.5,3.74455
35709,1560836687.75,3.74455
35710,1560836688.0,3.738147
35711,1560836688.25,3.738147
35712,1560836688.5,3.736866000000001
35713,1560836688.75,3.735585
35714,1560836689.0,3.734305
35715,1560836689.25,3.731744
35716,1560836689.5,3.727902
35717,1560836689.75,3.735585
35718,1560836690.0,3.731744
35719,1560836690.25,3.726622
35720,1560836690.5,3.727902
35721,1560836690.75,3.731744
35722,1560836691.0,3.718938
35723,1560836691.25,3.717658
35724,1560836691.5,3.721499
35725,1560836691.75,3.716377
35726,1560836692.0,3.715096
35727,1560836692.25,3.715096
35728,1560836692.5,3.713816000000001
35729,1560836692.75,3.712535
35730,1560836693.0,3.713816000000001
35731,1560836693.25,3.706133
35732,1560836693.5,3.706133
35733,1560836693.75,3.706133
35734,1560836694.0,3.708694
35735,1560836694.25,3.708694
35736,1560836694.5,3.708694
35737,1560836694.75,3.704852
35738,1560836695.0,3.69973
35739,1560836695.25,3.707413
35740,1560836695.5,3.70101
35741,1560836695.75,3.695888
35742,1560836696.0,3.698449
35743,1560836696.25,3.692046
35744,1560836696.5,3.693327
35745,1560836696.75,3.698449
35746,1560836697.0,3.684363
35747,1560836697.25,3.685644
35748,1560836697.5,3.690766
35749,1560836697.75,3.688205
35750,1560836698.0,3.690766
35751,1560836698.25,3.684363
35752,1560836698.5,3.681802
35753,1560836698.75,3.681802
35754,1560836699.0,3.67668
35755,1560836699.25,3.679241
35756,1560836699.5,3.675399
35757,1560836699.75,3.675399
35758,1560836700.0,3.672838
35759,1560836700.25,3.671557
35760,1560836700.5,3.672838
35761,1560836700.75,3.674119
35762,1560836701.0,3.671557
35763,1560836701.25,3.666435
35764,1560836701.5,3.667716
35765,1560836701.75,3.665155
35766,1560836702.0,3.662594
35767,1560836702.25,3.661313
35768,1560836702.5,3.661313
35769,1560836702.75,3.663874
35770,1560836703.0,3.660033
35771,1560836703.25,3.661313
35772,1560836703.5,3.660033
35773,1560836703.75,3.65491
35774,1560836704.0,3.658752
35775,1560836704.25,3.65491
35776,1560836704.5,3.651068
35777,1560836704.75,3.65363
35778,1560836705.0,3.649788
35779,1560836705.25,3.648507
35780,1560836705.5,3.645946
35781,1560836705.75,3.644666
35782,1560836706.0,3.644666
35783,1560836706.25,3.648507
35784,1560836706.5,3.644666
35785,1560836706.75,3.640824
35786,1560836707.0,3.644666
35787,1560836707.25,3.638263
35788,1560836707.5,3.638263
35789,1560836707.75,3.635702
35790,1560836708.0,3.634421
35791,1560836708.25,3.636982
35792,1560836708.5,3.634421
35793,1560836708.75,3.634421
35794,1560836709.0,3.635702
35795,1560836709.25,3.634421
35796,1560836709.5,3.63058
35797,1560836709.75,3.634421
35798,1560836710.0,3.628018
35799,1560836710.25,3.628018
35800,1560836710.5,3.624177
35801,1560836710.75,3.622896
35802,1560836711.0,3.626738
35803,1560836711.25,3.625457
35804,1560836711.5,3.622896
35805,1560836711.75,3.629299
35806,1560836712.0,3.620335
35807,1560836712.25,3.616493
35808,1560836712.5,3.620335
35809,1560836712.75,3.616493
35810,1560836713.0,3.619055
35811,1560836713.25,3.613932
35812,1560836713.5,3.613932
35813,1560836713.75,3.611371
35814,1560836714.0,3.620335
35815,1560836714.25,3.615213
35816,1560836714.5,3.617774
35817,1560836714.75,3.620335
35818,1560836715.0,3.612652
35819,1560836715.25,3.610091
35820,1560836715.5,3.611371
35821,1560836715.75,3.602407
35822,1560836716.0,3.603688
35823,1560836716.25,3.60753
35824,1560836716.5,3.5985660000000004
35825,1560836716.75,3.599846
35826,1560836717.0,3.602407
35827,1560836717.25,3.599846
35828,1560836717.5,3.594724
35829,1560836717.75,3.5985660000000004
35830,1560836718.0,3.590882
35831,1560836718.25,3.593443
35832,1560836718.5,3.590882
35833,1560836718.75,3.587041
35834,1560836719.0,3.584479
35835,1560836719.25,3.589602
35836,1560836719.5,3.584479
35837,1560836719.75,3.58576
35838,1560836720.0,3.590882
35839,1560836720.25,3.5806379999999995
35840,1560836720.5,3.5806379999999995
35841,1560836720.75,3.583199
35842,1560836721.0,3.5755160000000004
35843,1560836721.25,3.5780769999999995
35844,1560836721.5,3.5806379999999995
35845,1560836721.75,3.576796
35846,1560836722.0,3.574235
35847,1560836722.25,3.576796
35848,1560836722.5,3.572954
35849,1560836722.75,3.570393
35850,1560836723.0,3.569113
35851,1560836723.25,3.567832
35852,1560836723.5,3.566552
35853,1560836723.75,3.567832
35854,1560836724.0,3.56271
35855,1560836724.25,3.56271
35856,1560836724.5,3.565271
35857,1560836724.75,3.560149
35858,1560836725.0,3.560149
35859,1560836725.25,3.561429
35860,1560836725.5,3.561429
35861,1560836725.75,3.5575879999999995
35862,1560836726.0,3.560149
35863,1560836726.25,3.553746
35864,1560836726.5,3.551185
35865,1560836726.75,3.552465
35866,1560836727.0,3.547343
35867,1560836727.25,3.549904
35868,1560836727.5,3.551185
35869,1560836727.75,3.548624
35870,1560836728.0,3.547343
35871,1560836728.25,3.5550269999999995
35872,1560836728.5,3.548624
35873,1560836728.75,3.546063
35874,1560836729.0,3.548624
35875,1560836729.25,3.546063
35876,1560836729.5,3.546063
35877,1560836729.75,3.551185
35878,1560836730.0,3.543502
35879,1560836730.25,3.542221
35880,1560836730.5,3.54094
35881,1560836730.75,3.54094
35882,1560836731.0,3.544782
35883,1560836731.25,3.538379
35884,1560836731.5,3.538379
35885,1560836731.75,3.53966
35886,1560836732.0,3.533257
35887,1560836732.25,3.534538
35888,1560836732.5,3.531976
35889,1560836732.75,3.529415
35890,1560836733.0,3.529415
35891,1560836733.25,3.529415
35892,1560836733.5,3.528135
35893,1560836733.75,3.526854
35894,1560836734.0,3.538379
35895,1560836734.25,3.529415
35896,1560836734.5,3.529415
35897,1560836734.75,3.529415
35898,1560836735.0,3.523013
35899,1560836735.25,3.523013
35900,1560836735.5,3.519171
35901,1560836735.75,3.519171
35902,1560836736.0,3.521732
35903,1560836736.25,3.523013
35904,1560836736.5,3.520452
35905,1560836736.75,3.51661
35906,1560836737.0,3.519171
35907,1560836737.25,3.514049
35908,1560836737.5,3.51661
35909,1560836737.75,3.510207
35910,1560836738.0,3.510207
35911,1560836738.25,3.510207
35912,1560836738.5,3.511487
35913,1560836738.75,3.507646
35914,1560836739.0,3.505085
35915,1560836739.25,3.511487
35916,1560836739.5,3.499963
35917,1560836739.75,3.501243
35918,1560836740.0,3.505085
35919,1560836740.25,3.498682
35920,1560836740.5,3.502524
35921,1560836740.75,3.505085
35922,1560836741.0,3.496121
35923,1560836741.25,3.496121
35924,1560836741.5,3.497401
35925,1560836741.75,3.49484
35926,1560836742.0,3.498682
35927,1560836742.25,3.492279
35928,1560836742.5,3.489718
35929,1560836742.75,3.489718
35930,1560836743.0,3.485876
35931,1560836743.25,3.485876
35932,1560836743.5,3.488437
35933,1560836743.75,3.482035
35934,1560836744.0,3.482035
35935,1560836744.25,3.487157
35936,1560836744.5,3.480754
35937,1560836744.75,3.483315
35938,1560836745.0,3.480754
35939,1560836745.25,3.4769120000000004
35940,1560836745.5,3.4769120000000004
35941,1560836745.75,3.4743510000000004
35942,1560836746.0,3.469229
35943,1560836746.25,3.47051
35944,1560836746.5,3.469229
35945,1560836746.75,3.4679480000000003
35946,1560836747.0,3.466668
35947,1560836747.25,3.469229
35948,1560836747.5,3.4679480000000003
35949,1560836747.75,3.465387
35950,1560836748.0,3.462826
35951,1560836748.25,3.466668
35952,1560836748.5,3.462826
35953,1560836748.75,3.461546
35954,1560836749.0,3.460265
35955,1560836749.25,3.458985
35956,1560836749.5,3.458985
35957,1560836749.75,3.455143
35958,1560836750.0,3.457704
35959,1560836750.25,3.461546
35960,1560836750.5,3.4538620000000004
35961,1560836750.75,3.4538620000000004
35962,1560836751.0,3.4538620000000004
35963,1560836751.25,3.4513010000000004
35964,1560836751.5,3.456424
35965,1560836751.75,3.4513010000000004
35966,1560836752.0,3.4513010000000004
35967,1560836752.25,3.447459
35968,1560836752.5,3.4562760000000003
35969,1560836752.75,3.4511540000000003
35970,1560836753.0,3.452435
35971,1560836753.25,3.449874
35972,1560836753.5,3.444752
35973,1560836753.75,3.448593
35974,1560836754.0,3.4562760000000003
35975,1560836754.25,3.448593
35976,1560836754.5,3.447313
35977,1560836754.75,3.448593
35978,1560836755.0,3.44219
35979,1560836755.25,3.443471
35980,1560836755.5,3.444752
35981,1560836755.75,3.443471
35982,1560836756.0,3.44091
35983,1560836756.25,3.439629
35984,1560836756.5,3.437068
35985,1560836756.75,3.44091
35986,1560836757.0,3.4357870000000004
35987,1560836757.25,3.4332260000000003
35988,1560836757.5,3.4306650000000003
35989,1560836757.75,3.434507
35990,1560836758.0,3.4281040000000003
35991,1560836758.25,3.4332260000000003
35992,1560836758.5,3.4306650000000003
35993,1560836758.75,3.426824
35994,1560836759.0,3.426824
35995,1560836759.25,3.429385
35996,1560836759.5,3.425543
35997,1560836759.75,3.424263
35998,1560836760.0,3.424263
35999,1560836760.25,3.421701
36000,1560836760.5,3.420421
36001,1560836760.75,3.421701
36002,1560836761.0,3.416579
36003,1560836761.25,3.421701
36004,1560836761.5,3.41786
36005,1560836761.75,3.414018
36006,1560836762.0,3.414018
36007,1560836762.25,3.4152980000000004
36008,1560836762.5,3.4076150000000003
36009,1560836762.75,3.4127370000000004
36010,1560836763.0,3.4101760000000003
36011,1560836763.25,3.408896
36012,1560836763.5,3.403774
36013,1560836763.75,3.411457
36014,1560836764.0,3.402493
36015,1560836764.25,3.405054
36016,1560836764.5,3.401212
36017,1560836764.75,3.405054
36018,1560836765.0,3.398651
36019,1560836765.25,3.398651
36020,1560836765.5,3.393529
36021,1560836765.75,3.39609
36022,1560836766.0,3.398651
36023,1560836766.25,3.39609
36024,1560836766.5,3.393529
36025,1560836766.75,3.398651
36026,1560836767.0,3.3922480000000004
36027,1560836767.25,3.3922480000000004
36028,1560836767.5,3.393529
36029,1560836767.75,3.3871260000000003
36030,1560836768.0,3.388407
36031,1560836768.25,3.3871260000000003
36032,1560836768.5,3.382004
36033,1560836768.75,3.3871260000000003
36034,1560836769.0,3.385846
36035,1560836769.25,3.382004
36036,1560836769.5,3.382004
36037,1560836769.75,3.3896870000000003
36038,1560836770.0,3.382004
36039,1560836770.25,3.379443
36040,1560836770.5,3.382004
36041,1560836770.75,3.374321
36042,1560836771.0,3.376882
36043,1560836771.25,3.375601
36044,1560836771.5,3.3717589999999995
36045,1560836771.75,3.3717589999999995
36046,1560836772.0,3.3717589999999995
36047,1560836772.25,3.374321
36048,1560836772.5,3.376882
36049,1560836772.75,3.376882
36050,1560836773.0,3.3717589999999995
36051,1560836773.25,3.382004
36052,1560836773.5,3.311573
36053,1560836773.75,3.344868
36054,1560836774.0,3.399932
36055,1560836774.25,3.397371
36056,1560836774.5,3.3896870000000003
36057,1560836774.75,3.385846
36058,1560836775.0,3.3845650000000003
36059,1560836775.25,3.3845650000000003
36060,1560836775.5,3.383285
36061,1560836775.75,3.388407
36062,1560836776.0,3.380723
36063,1560836776.25,3.382004
36064,1560836776.5,3.37304
36065,1560836776.75,3.376882
36066,1560836777.0,3.376882
36067,1560836777.25,3.3717589999999995
36068,1560836777.5,3.3717589999999995
36069,1560836777.75,3.37304
36070,1560836778.0,3.3666370000000003
36071,1560836778.25,3.3640760000000003
36072,1560836778.5,3.3691980000000004
36073,1560836778.75,3.3615150000000003
36074,1560836779.0,3.3615150000000003
36075,1560836779.25,3.362796
36076,1560836779.5,3.358954
36077,1560836779.75,3.356393
36078,1560836780.0,3.353832
36079,1560836780.25,3.357673
36080,1560836780.5,3.3487089999999995
36081,1560836780.75,3.3487089999999995
36082,1560836781.0,3.3512699999999995
36083,1560836781.25,3.3487089999999995
36084,1560836781.5,3.352551
36085,1560836781.75,3.3512699999999995
36086,1560836782.0,3.344868
36087,1560836782.25,3.3461480000000003
36088,1560836782.5,3.347429
36089,1560836782.75,3.342307
36090,1560836783.0,3.3410260000000003
36091,1560836783.25,3.347429
36092,1560836783.5,3.339746
36093,1560836783.75,3.3410260000000003
36094,1560836784.0,3.342307
36095,1560836784.25,3.333343
36096,1560836784.5,3.338465
36097,1560836784.75,3.3435870000000003
36098,1560836785.0,3.334623
36099,1560836785.25,3.333343
36100,1560836785.5,3.333343
36101,1560836785.75,3.329501
36102,1560836786.0,3.332062
36103,1560836786.25,3.332062
36104,1560836786.5,3.32694
36105,1560836786.75,3.3256589999999995
36106,1560836787.0,3.329501
36107,1560836787.25,3.321818
36108,1560836787.5,3.3230980000000003
36109,1560836787.75,3.3282199999999995
36110,1560836788.0,3.321818
36111,1560836788.25,3.3179760000000003
36112,1560836788.5,3.321818
36113,1560836788.75,3.3205370000000003
36114,1560836789.0,3.316695
36115,1560836789.25,3.3179760000000003
36116,1560836789.5,3.315415
36117,1560836789.75,3.311573
36118,1560836790.0,3.310292
36119,1560836790.25,3.309012
36120,1560836790.5,3.309012
36121,1560836790.75,3.315415
36122,1560836791.0,3.306451
36123,1560836791.25,3.309012
36124,1560836791.5,3.314134
36125,1560836791.75,3.306451
36126,1560836792.0,3.3051699999999995
36127,1560836792.25,3.307731
36128,1560836792.5,3.3026089999999995
36129,1560836792.75,3.3026089999999995
36130,1560836793.0,3.30389
36131,1560836793.25,3.298768
36132,1560836793.5,3.3000480000000003
36133,1560836793.75,3.3051699999999995
36134,1560836794.0,3.3051699999999995
36135,1560836794.25,3.310292
36136,1560836794.5,3.307731
36137,1560836794.75,3.301329
36138,1560836795.0,3.3026089999999995
36139,1560836795.25,3.3026089999999995
36140,1560836795.5,3.296206
36141,1560836795.75,3.294926
36142,1560836796.0,3.2974870000000003
36143,1560836796.25,3.292365
36144,1560836796.5,3.291084
36145,1560836796.75,3.296206
36146,1560836797.0,3.292365
36147,1560836797.25,3.2885230000000005
36148,1560836797.5,3.291084
36149,1560836797.75,3.285962
36150,1560836798.0,3.285962
36151,1560836798.25,3.283401
36152,1560836798.5,3.28212
36153,1560836798.75,3.283401
36154,1560836799.0,3.28212
36155,1560836799.25,3.28084
36156,1560836799.5,3.278279
36157,1560836799.75,3.278279
36158,1560836800.0,3.2769980000000003
36159,1560836800.25,3.278279
36160,1560836800.5,3.271876
36161,1560836800.75,3.271876
36162,1560836801.0,3.270595
36163,1560836801.25,3.269315
36164,1560836801.5,3.269315
36165,1560836801.75,3.270595
36166,1560836802.0,3.265473
36167,1560836802.25,3.264192
36168,1560836802.5,3.270595
36169,1560836802.75,3.25907
36170,1560836803.0,3.264192
36171,1560836803.25,3.268034
36172,1560836803.5,3.261631
36173,1560836803.75,3.260351
36174,1560836804.0,3.261631
36175,1560836804.25,3.25907
36176,1560836804.5,3.25907
36177,1560836804.75,3.25907
36178,1560836805.0,3.25779
36179,1560836805.25,3.260351
36180,1560836805.5,3.253948
36181,1560836805.75,3.253948
36182,1560836806.0,3.25907
36183,1560836806.25,3.250106
36184,1560836806.5,3.250106
36185,1560836806.75,3.251387
36186,1560836807.0,3.248826
36187,1560836807.25,3.247545
36188,1560836807.5,3.247545
36189,1560836807.75,3.244984
36190,1560836808.0,3.250106
36191,1560836808.25,3.248826
36192,1560836808.5,3.243703
36193,1560836808.75,3.246265
36194,1560836809.0,3.244984
36195,1560836809.25,3.237301
36196,1560836809.5,3.238581
36197,1560836809.75,3.246265
36198,1560836810.0,3.241142
36199,1560836810.25,3.238581
36200,1560836810.5,3.237301
36201,1560836810.75,3.237301
36202,1560836811.0,3.23602
36203,1560836811.25,3.232178
36204,1560836811.5,3.23602
36205,1560836811.75,3.23602
36206,1560836812.0,3.228337
36207,1560836812.25,3.228337
36208,1560836812.5,3.230898
36209,1560836812.75,3.228337
36210,1560836813.0,3.230898
36211,1560836813.25,3.228337
36212,1560836813.5,3.229617
36213,1560836813.75,3.227056
36214,1560836814.0,3.233459
36215,1560836814.25,3.232178
36216,1560836814.5,3.228337
36217,1560836814.75,3.227056
36218,1560836815.0,3.223215
36219,1560836815.25,3.227056
36220,1560836815.5,3.227056
36221,1560836815.75,3.230898
36222,1560836816.0,3.23474
36223,1560836816.25,3.241142
36224,1560836816.5,3.238581
36225,1560836816.75,3.239862
36226,1560836817.0,3.243703
36227,1560836817.25,3.23602
36228,1560836817.5,3.238581
36229,1560836817.75,3.242423
36230,1560836818.0,3.233459
36231,1560836818.25,3.237301
36232,1560836818.5,3.239862
36233,1560836818.75,3.233459
36234,1560836819.0,3.23602
36235,1560836819.25,3.23602
36236,1560836819.5,3.233459
36237,1560836819.75,3.237301
36238,1560836820.0,3.233459
36239,1560836820.25,3.232178
36240,1560836820.5,3.230898
36241,1560836820.75,3.230898
36242,1560836821.0,3.228337
36243,1560836821.25,3.230898
36244,1560836821.5,3.232178
36245,1560836821.75,3.239862
36246,1560836822.0,3.239862
36247,1560836822.25,3.242423
36248,1560836822.5,3.244984
36249,1560836822.75,3.243703
36250,1560836823.0,3.239862
36251,1560836823.25,3.241142
36252,1560836823.5,3.238581
36253,1560836823.75,3.230898
36254,1560836824.0,3.227056
36255,1560836824.25,3.228337
36256,1560836824.5,3.225776
36257,1560836824.75,3.225776
36258,1560836825.0,3.224495
36259,1560836825.25,3.221934
36260,1560836825.5,3.218092
36261,1560836825.75,3.218092
36262,1560836826.0,3.21297
36263,1560836826.25,3.215531
36264,1560836826.5,3.216812
36265,1560836826.75,3.209128
36266,1560836827.0,3.209128
36267,1560836827.25,3.215531
36268,1560836827.5,3.206567
36269,1560836827.75,3.204006
36270,1560836828.0,3.207848
36271,1560836828.25,3.204006
36272,1560836828.5,3.205287
36273,1560836828.75,3.201445
36274,1560836829.0,3.196323
36275,1560836829.25,3.198884
36276,1560836829.5,3.200164
36277,1560836829.75,3.195042
36278,1560836830.0,3.198884
36279,1560836830.25,3.198884
36280,1560836830.5,3.1924810000000003
36281,1560836830.75,3.193762
36282,1560836831.0,3.1924810000000003
36283,1560836831.25,3.184798
36284,1560836831.5,3.187359
36285,1560836831.75,3.188639
36286,1560836832.0,3.187359
36287,1560836832.25,3.186078
36288,1560836832.5,3.184798
36289,1560836832.75,3.186078
36290,1560836833.0,3.180956
36291,1560836833.25,3.180956
36292,1560836833.5,3.180956
