,Timestamp,HRV
784,1560828256.671875,379.37616756632
785,1560828257.3125,376.7751456618995
786,1560828258.1875,376.7751456618997
787,1560828259.046875,376.87010722276347
788,1560828259.875,376.8894414281544
789,1560828260.703125,376.8317805482943
790,1560828261.5625,377.407804664425
791,1560828262.453125,377.7876878185588
792,1560828263.375,227.7382002257853
793,1560828264.40625,130.36961675694937
794,1560828265.421875,68.74797451999297
795,1560828266.328125,68.05824669537867
796,1560828267.28125,69.50537224359927
797,1560828268.328125,453.8966307631193
798,1560828268.5625,460.23441949642836
799,1560828269.3125,457.94120725069183
800,1560828270.28125,457.98847322800987
801,1560828271.265625,458.17482415806876
802,1560828272.15625,458.17482415806876
803,1560828273.03125,458.36030228603926
804,1560828274.0,458.11784638588216
805,1560828275.046875,456.71948874540175
806,1560828275.90625,284.10006840743137
807,1560828276.828125,345.5736950144249
808,1560828277.125,347.068934329354
809,1560828277.75,345.53274801061104
810,1560828278.03125,352.9716243128078
811,1560828278.78125,348.726716502278
812,1560828279.734375,348.338198813419
813,1560828280.796875,447.57029353117315
814,1560828281.0625,444.0510550981404
815,1560828281.875,439.66013790952775
816,1560828282.890625,437.1043068340378
817,1560828283.921875,444.1601224313485
818,1560828285.0,449.24132123914006
819,1560828285.953125,451.13321661838035
820,1560828287.0,453.2119798236913
821,1560828287.984375,453.9056327279689
822,1560828288.9375,409.2607816903723
823,1560828289.1875,391.8317024885814
824,1560828289.828125,392.78621679261386
825,1560828290.609375,391.7879046967332
826,1560828291.515625,391.8754550289111
827,1560828292.453125,390.40239311893373
828,1560828293.609375,394.24008854901206
829,1560828294.296875,391.88585442041153
830,1560828294.53125,391.2079990867755
831,1560828295.296875,322.38116767413936
832,1560828296.046875,339.3956735253355
833,1560828296.28125,332.3296465900616
834,1560828296.921875,329.04871459118345
835,1560828297.75,329.25452929962137
836,1560828298.578125,337.0515190346601
837,1560828299.390625,339.1052847224606
838,1560828300.265625,336.38722195623626
839,1560828301.203125,299.2198298167558
840,1560828302.296875,299.2198298167558
841,1560828303.40625,477.9546529711484
842,1560828303.65625,490.82364778044797
843,1560828304.5,489.28682736387145
844,1560828305.625,489.14850294276107
845,1560828306.703125,489.02534863559026
846,1560828307.734375,489.2082728349141
847,1560828308.796875,489.43663991261286
848,1560828309.875,490.58010248269056
849,1560828310.890625,490.5951471498595
850,1560828311.90625,331.69436623574865
851,1560828312.921875,156.58313447937715
852,1560828313.9375,36.16244634013528
853,1560828314.96875,39.44552546403854
854,1560828316.0625,60.99524361008968
855,1560828317.046875,61.299396484099596
856,1560828318.015625,61.42519829451586
857,1560828318.984375,62.76654333794213
858,1560828320.03125,65.38365345667725
859,1560828320.984375,65.21981647769417
860,1560828321.921875,63.794464744265355
861,1560828322.921875,339.68160147989926
862,1560828323.3125,338.36842361839564
863,1560828323.90625,341.9692104949957
864,1560828324.875,341.90504763984825
865,1560828325.875,341.90504763984825
866,1560828326.875,342.2267131426346
867,1560828327.828125,342.852438402467
868,1560828328.75,342.7900034804057
869,1560828329.703125,342.9297567212138
870,1560828330.703125,209.76296746648342
871,1560828331.65625,209.35079837634774
872,1560828332.609375,29.605601966990665
873,1560828333.609375,419.94861930308485
874,1560828333.859375,437.1252189461171
875,1560828334.671875,436.08279321596274
876,1560828335.625,436.08279321596274
877,1560828336.609375,436.13192559443115
878,1560828337.609375,436.0199917366125
879,1560828338.546875,436.101173224704
880,1560828339.515625,435.95421457511003
881,1560828340.53125,436.0847098496661
882,1560828341.53125,313.78223416247084
883,1560828342.5,76.53178426264488
884,1560828343.515625,34.018614223672984
885,1560828344.515625,34.34110159330534
886,1560828345.46875,34.777860916052106
887,1560828346.421875,29.70435921811367
888,1560828347.390625,30.89434076187849
889,1560828348.40625,29.70435921811367
890,1560828349.390625,28.96097937714308
891,1560828350.34375,30.157153676586837
892,1560828351.296875,28.399574782666914
893,1560828352.28125,27.85396959665535
894,1560828353.234375,42.268920658729655
895,1560828354.265625,129.85380467112714
896,1560828355.53125,365.71800492783234
897,1560828356.140625,366.1942615086171
898,1560828357.109375,365.9715292168321
899,1560828358.015625,365.747306627867
900,1560828358.984375,365.2796021405856
901,1560828359.875,365.2796021405856
902,1560828360.734375,365.1832389082823
903,1560828361.640625,365.6328049782203
904,1560828362.5625,367.8156193869621
905,1560828363.546875,199.25457466898803
906,1560828364.484375,42.15641776045506
907,1560828365.453125,66.73142607263853
908,1560828366.546875,67.08519068888126
909,1560828367.5625,67.00705960196927
910,1560828368.53125,66.46110906831993
911,1560828369.578125,65.99116599577124
912,1560828370.5625,64.63916685919203
913,1560828371.5,66.46110906831993
914,1560828372.453125,67.08519068888126
915,1560828373.4375,67.56623990750609
916,1560828374.4375,47.4725444746993
917,1560828375.421875,43.03698498143762
918,1560828376.453125,43.03698498143762
919,1560828377.53125,59.00273877521679
920,1560828378.5,60.26729956247386
921,1560828379.546875,61.198515508605134
922,1560828380.59375,60.819378511517066
923,1560828381.609375,61.34885403726863
924,1560828382.625,60.97740091588597
925,1560828383.671875,60.183082454552356
926,1560828384.671875,60.97740091588597
927,1560828385.65625,61.77932125663808
928,1560828386.640625,43.179364230867264
929,1560828387.609375,43.179364230867264
930,1560828388.5,42.65813847982918
931,1560828389.421875,44.57290744478821
932,1560828390.40625,43.82294269028506
933,1560828391.359375,43.64701403792729
934,1560828392.359375,44.33839321942709
935,1560828393.34375,44.57290744478821
936,1560828394.328125,43.82294269028506
937,1560828395.28125,43.247754758599456
938,1560828396.203125,33.667419558748506
939,1560828397.171875,50.698332057906036
940,1560828398.234375,70.33944173094885
941,1560828399.171875,69.73542995554483
942,1560828400.171875,70.67325615435838
943,1560828401.171875,70.67325615435838
944,1560828402.15625,69.73542995554483
945,1560828403.09375,69.25861414309156
946,1560828403.984375,68.74344462344943
947,1560828404.921875,69.66697818391054
948,1560828405.875,67.81889046736171
949,1560828406.859375,59.17039735093529
950,1560828407.953125,445.87914967113886
951,1560828408.25,448.2375231518332
952,1560828409.0,446.0425778570047
953,1560828409.96875,446.0425778570047
954,1560828410.984375,495.86577044165335
955,1560828411.234375,488.86657946754485
956,1560828411.921875,485.55017967850745
957,1560828412.8125,485.4376783591717
958,1560828413.65625,486.30735797657707
959,1560828414.546875,426.24462681374183
960,1560828415.453125,426.8313549765673
961,1560828416.421875,476.66576126209947
962,1560828416.65625,481.1319639446122
963,1560828417.515625,445.75752808442223
964,1560828417.765625,449.1582444998125
965,1560828418.546875,449.692145699418
966,1560828419.515625,449.82568306644765
967,1560828420.453125,449.82568306644765
968,1560828421.4375,449.82568306644765
969,1560828422.40625,450.2238899512143
970,1560828423.390625,404.44630044060233
971,1560828424.40625,367.66839206000094
972,1560828425.34375,295.7039532445989
973,1560828426.328125,103.13517013454391
974,1560828427.34375,42.67708502613001
975,1560828428.296875,402.11977647922066
976,1560828428.53125,415.0272042051584
977,1560828429.28125,411.8727217193872
978,1560828430.296875,411.81691246474253
979,1560828431.28125,411.8914040073939
980,1560828432.265625,412.26804039923513
981,1560828433.28125,412.41422911278505
982,1560828434.3125,412.1975985194239
983,1560828435.28125,412.41422911278505
984,1560828436.21875,288.5696360864505
985,1560828437.203125,147.64345598876466
986,1560828438.15625,33.82063134082337
987,1560828439.125,34.35018293790267
988,1560828440.109375,33.44344453915714
989,1560828441.0625,34.018614223672984
990,1560828442.0,34.018614223672984
991,1560828442.984375,27.436041593809012
992,1560828443.984375,29.21511296673869
993,1560828444.9375,29.21511296673869
994,1560828445.9375,29.857587256386466
995,1560828446.953125,30.395778328005978
996,1560828447.921875,30.395778328005978
997,1560828448.875,31.15309960877543
998,1560828449.875,30.076338782218986
999,1560828450.90625,30.076338782218986
1000,1560828451.890625,28.73105132534296
1001,1560828452.90625,28.73105132534296
1002,1560828453.96875,33.35456408388859
1003,1560828454.96875,31.547143135455308
1004,1560828455.921875,33.35456408388859
1005,1560828456.890625,33.35456408388859
1006,1560828457.84375,34.34110159330534
1007,1560828458.78125,35.131068398289074
1008,1560828459.734375,35.58059777000982
1009,1560828460.6875,36.2785888683187
1010,1560828461.640625,39.61823590276365
1011,1560828462.53125,45.40912732359378
1012,1560828463.5,45.56549715573756
1013,1560828464.484375,45.27096607915529
1014,1560828465.4375,45.44445144779364
1015,1560828466.390625,45.12352116112667
1016,1560828467.375,44.79968595012477
1017,1560828468.40625,45.12352116112667
1018,1560828469.375,44.836469010214415
1019,1560828470.359375,44.33839321942709
1020,1560828471.328125,35.05444620086039
1021,1560828472.296875,35.39122306125651
1022,1560828473.21875,35.87904442350711
1023,1560828474.1875,34.90832911004506
1024,1560828475.203125,42.944372038955954
1025,1560828476.140625,44.01836272994459
1026,1560828477.09375,43.151916798270456
1027,1560828478.03125,42.66287748323281
1028,1560828478.9375,42.9164709703871
1029,1560828479.84375,42.9164709703871
1030,1560828480.75,48.29683071449322
1031,1560828481.734375,419.72458457155363
1032,1560828481.96875,426.74671691667925
1033,1560828482.6875,423.89804881432434
1034,1560828483.734375,423.89804881432434
1035,1560828484.765625,485.0222574922035
1036,1560828485.015625,477.2805371828672
1037,1560828485.734375,470.74878891222534
1038,1560828486.734375,470.7225039912348
1039,1560828487.75,471.1337539984257
1040,1560828488.71875,433.854886556174
1041,1560828489.703125,435.21526801831385
1042,1560828490.71875,438.90856235412116
1043,1560828491.6875,438.9248536109334
1044,1560828492.65625,264.6760636107424
1045,1560828493.65625,156.85622360036504
1046,1560828494.65625,30.157153676586837
1047,1560828495.609375,29.491512746954985
1048,1560828496.59375,28.399574782666914
1049,1560828497.5625,28.399574782666914
1050,1560828498.515625,28.399574782666914
1051,1560828499.5,25.9051807479934
1052,1560828500.5,25.199615304120695
1053,1560828501.46875,25.199615304120695
1054,1560828502.46875,24.628687734457703
1055,1560828503.484375,19.07729948689952
1056,1560828504.46875,19.07729948689952
1057,1560828505.421875,24.015043630386586
1058,1560828506.421875,24.015043630386586
1059,1560828507.4375,24.015043630386586
1060,1560828508.421875,24.702243618757702
1061,1560828509.40625,25.199615304120695
1062,1560828510.40625,34.35018293790267
1063,1560828511.34375,33.82063134082337
1064,1560828512.3125,34.35018293790267
1065,1560828513.296875,35.05444620086039
1066,1560828514.234375,34.777860916052106
1067,1560828515.15625,34.35018293790267
1068,1560828516.109375,35.05444620086039
1069,1560828517.109375,34.34110159330534
1070,1560828518.0625,33.404029686312164
1071,1560828519.046875,28.253889628945146
1072,1560828520.078125,29.448385876414772
1073,1560828521.09375,28.73105132534296
1074,1560828522.0625,28.73105132534296
1075,1560828523.078125,29.477158149007693
1076,1560828524.09375,33.667419558748506
1077,1560828525.046875,33.90590605657693
1078,1560828526.03125,33.90590605657693
1079,1560828526.984375,33.90590605657693
1080,1560828527.984375,33.90590605657693
1081,1560828528.953125,393.50509849391074
1082,1560828529.21875,413.0383826021752
1083,1560828530.03125,409.67635865006105
1084,1560828531.140625,408.99967583662493
1085,1560828532.15625,409.2897626212397
1086,1560828533.15625,409.34843015805467
1087,1560828534.171875,409.4070242262101
1088,1560828535.203125,409.5619525578868
1089,1560828536.21875,470.95339405643256
1090,1560828536.46875,439.0533838713748
1091,1560828537.21875,429.27382580037903
1092,1560828538.265625,432.6175799059921
1093,1560828539.21875,433.20136552789285
1094,1560828540.15625,433.2186621107326
1095,1560828541.09375,460.4403350828233
1096,1560828541.359375,452.7040216432866
1097,1560828542.03125,445.5402342464237
1098,1560828543.0,379.1502101129008
1099,1560828543.9375,373.413921936549
1100,1560828544.859375,377.06336356970945
1101,1560828545.8125,377.5656459281467
1102,1560828546.8125,377.50648891278513
1103,1560828547.78125,377.42735062073336
1104,1560828548.78125,234.7232314786937
1105,1560828549.84375,164.51429247148536
1106,1560828550.8125,50.30411826322174
1107,1560828551.75,51.00610053884414
1108,1560828552.6875,50.52521535123583
1109,1560828553.65625,51.00610053884414
1110,1560828554.609375,51.63753823810241
1111,1560828555.578125,52.002415789615746
1112,1560828556.5625,52.33668704704157
1113,1560828557.53125,51.32201092229486
1114,1560828558.46875,385.21230900072084
1115,1560828558.71875,398.6953932919532
1116,1560828559.46875,395.50475777196687
1117,1560828560.5,395.2753307085485
1118,1560828561.46875,395.2165704418185
1119,1560828562.46875,395.2165704418185
1120,1560828563.453125,395.0605596801674
1121,1560828564.390625,395.0015064919703
1122,1560828565.359375,394.9039815139483
1123,1560828566.375,280.79671867885344
1124,1560828567.375,409.5300670841079
1125,1560828567.640625,422.8000531224636
1126,1560828568.421875,419.97296507521605
1127,1560828569.46875,420.026465195703
1128,1560828570.5,478.2333852499456
1129,1560828570.765625,472.9651190792959
1130,1560828571.5625,466.92040030157517
1131,1560828572.625,466.73470804908544
1132,1560828573.625,466.6540258962606
1133,1560828574.65625,434.7986894825833
1134,1560828575.671875,433.7507432045594
1135,1560828576.65625,437.1792672787781
1136,1560828577.671875,437.1792672787781
1137,1560828578.703125,297.1430013339919
1138,1560828579.703125,147.60605911975978
1139,1560828580.65625,32.743042263930896
1140,1560828581.640625,411.3286417951825
1141,1560828581.890625,423.0689880522005
