Timestamp,EDA
1560858031.75,1.0645799999999999
1560858032.0,1.067141
1560858032.25,1.065861
1560858032.5,1.065861
1560858032.75,1.0633
1560858033.0,1.0645799999999999
1560858033.25,1.068422
1560858033.5,1.0633
1560858033.75,1.065861
1560858034.0,1.062019
1560858034.25,1.0633
1560858034.5,1.0645799999999999
1560858034.75,1.0633
1560858035.0,1.0633
1560858035.25,1.0645799999999999
1560858035.5,1.0645799999999999
1560858035.75,1.067141
1560858036.0,1.068422
1560858036.25,1.0645799999999999
1560858036.5,1.0645799999999999
1560858036.75,1.067141
1560858037.0,1.0633
1560858037.25,1.065861
1560858037.5,1.069703
1560858037.75,1.065861
1560858038.0,1.069703
1560858038.25,1.068422
1560858038.5,1.065861
1560858038.75,1.065861
1560858039.0,1.0645799999999999
1560858039.25,1.068422
1560858039.5,1.068422
1560858039.75,1.067141
1560858040.0,1.067141
1560858040.25,1.069703
1560858040.5,1.0645799999999999
1560858040.75,1.065861
1560858041.0,1.067141
1560858041.25,1.067141
1560858041.5,1.067141
1560858041.75,1.0645799999999999
1560858042.0,1.0633
1560858042.25,1.065861
1560858042.5,1.0633
1560858042.75,1.067141
1560858043.0,1.065861
1560858043.25,1.065861
1560858043.5,1.068422
1560858043.75,1.067141
1560858044.0,1.068422
1560858044.25,1.067141
1560858044.5,1.067141
1560858044.75,1.067141
1560858045.0,1.068422
1560858045.25,1.065861
1560858045.5,1.069703
1560858045.75,1.069703
1560858046.0,1.065861
1560858046.25,1.068422
1560858046.5,1.068422
1560858046.75,1.067141
1560858047.0,1.068422
1560858047.25,1.068422
1560858047.5,1.067141
1560858047.75,1.067141
1560858048.0,1.067141
1560858048.25,1.069703
1560858048.5,1.0645799999999999
1560858048.75,1.068422
1560858049.0,1.068422
1560858049.25,1.067141
1560858049.5,1.067141
1560858049.75,1.068422
1560858050.0,1.067141
1560858050.25,1.068422
1560858050.5,1.067141
1560858050.75,1.070983
1560858051.0,1.069703
1560858051.25,1.069703
1560858051.5,1.067141
1560858051.75,1.070983
1560858052.0,1.068422
1560858052.25,1.067141
1560858052.5,1.065861
1560858052.75,1.068422
1560858053.0,1.067141
1560858053.25,1.067141
1560858053.5,1.067141
1560858053.75,1.065861
1560858054.0,1.067141
1560858054.25,1.070983
1560858054.5,1.0722639999999999
1560858054.75,1.068422
1560858055.0,1.065861
1560858055.25,1.070983
1560858055.5,1.067141
1560858055.75,1.069703
1560858056.0,1.069703
1560858056.25,1.069703
1560858056.5,1.068422
1560858056.75,1.067141
1560858057.0,1.067141
1560858057.25,1.068422
1560858057.5,1.067141
1560858057.75,1.065861
1560858058.0,1.067141
1560858058.25,1.065861
1560858058.5,1.067141
1560858058.75,1.068422
1560858059.0,1.068422
1560858059.25,1.067141
1560858059.5,1.069703
1560858059.75,1.069703
1560858060.0,1.067141
1560858060.25,1.067141
1560858060.5,1.070983
1560858060.75,1.068422
1560858061.0,1.065861
1560858061.25,1.067141
1560858061.5,1.067141
1560858061.75,1.068422
1560858062.0,1.068422
1560858062.25,1.069703
1560858062.5,1.068422
1560858062.75,1.069703
1560858063.0,1.070983
1560858063.25,1.065861
1560858063.5,1.068422
1560858063.75,1.067141
1560858064.0,1.0633
1560858064.25,1.065861
1560858064.5,1.069703
1560858064.75,1.069703
1560858065.0,1.067141
1560858065.25,1.067141
1560858065.5,1.068422
1560858065.75,1.068422
1560858066.0,1.065861
1560858066.25,1.068422
1560858066.5,1.067141
1560858066.75,1.065861
1560858067.0,1.062019
1560858067.25,1.0645799999999999
1560858067.5,1.0645799999999999
1560858067.75,1.0312860000000001
1560858068.0,1.038969
1560858068.25,1.0607389999999999
1560858068.5,1.0556159999999999
1560858068.75,1.0530549999999999
1560858069.0,1.050494
1560858069.25,1.0428110000000002
1560858069.5,1.0556159999999999
1560858069.75,1.0607389999999999
1560858070.0,1.051775
1560858070.25,1.028725
1560858070.5,1.021041
1560858070.75,1.0120770000000001
1560858071.0,1.013358
1560858071.25,1.000552
1560858071.5,1.038969
1560858071.75,1.037688
1560858072.0,1.0312860000000001
1560858072.25,1.0351270000000001
1560858072.5,1.032566
1560858072.75,1.024883
1560858073.0,1.0120770000000001
1560858073.25,1.010797
1560858073.5,1.0120770000000001
1560858073.75,1.0069549999999998
1560858074.0,1.004394
1560858074.25,1.001833
1560858074.5,1.001833
1560858074.75,0.9992719999999999
1560858075.0,1.0120770000000001
1560858075.25,1.0082360000000001
1560858075.5,1.027444
1560858075.75,1.2028809999999999
1560858076.0,1.263067
1560858076.25,1.268189
1560858076.5,1.277153
1560858076.75,1.273311
1560858077.0,1.2182469999999999
1560858077.25,1.190075
1560858077.5,1.1619030000000001
1560858077.75,1.141414
1560858078.0,1.199039
1560858078.25,1.152939
1560858078.5,1.001833
1560858078.75,1.238736
1560858079.0,1.204161
1560858079.25,1.0722639999999999
1560858079.5,0.884021
1560858079.75,0.8788
1560858080.0,0.849347
1560858080.25,1.043992
1560858080.5,1.26681
1560858080.75,1.099056
1560858081.0,1.08369
1560858081.25,1.118265
1560858081.5,1.163084
1560858081.75,1.183573
1560858082.0,1.1810120000000002
1560858082.25,1.177171
1560858082.5,1.178451
1560858082.75,1.178451
1560858083.0,1.179732
1560858083.25,1.1810120000000002
1560858083.5,1.163084
1560858083.75,1.1349120000000001
1560858084.0,1.114423
1560858084.25,1.10802
1560858084.5,1.077287
1560858084.75,1.067042
1560858085.0,1.077287
1560858085.25,1.079848
1560858085.5,1.093934
1560858085.75,1.142595
1560858086.0,1.147718
1560858086.25,1.148998
1560858086.5,1.150279
1560858086.75,1.156682
1560858087.0,1.147718
1560858087.25,1.147718
1560858087.5,1.151559
1560858087.75,1.1528399999999999
1560858088.0,1.1554010000000001
1560858088.25,1.1554010000000001
1560858088.5,1.1554010000000001
1560858088.75,1.1554010000000001
1560858089.0,1.159243
1560858089.25,1.172048
1560858089.5,1.174609
1560858089.75,1.170768
1560858090.0,1.174609
1560858090.25,1.177171
1560858090.5,1.183573
1560858090.75,1.178451
1560858091.0,1.1810120000000002
1560858091.25,1.179732
1560858091.5,1.1810120000000002
1560858091.75,1.186134
1560858092.0,1.1874149999999999
1560858092.25,1.186134
1560858092.5,1.184854
1560858092.75,1.188696
1560858093.0,1.193818
1560858093.25,1.189976
1560858093.5,1.191257
1560858093.75,1.196379
1560858094.0,1.193818
1560858094.25,1.196379
1560858094.5,1.196379
1560858094.75,1.195098
1560858095.0,1.195098
1560858095.25,1.197659
1560858095.5,1.19894
1560858095.75,1.200221
1560858096.0,1.205343
1560858096.25,1.210465
1560858096.5,1.213026
1560858096.75,1.213026
1560858097.0,1.216868
1560858097.25,1.218148
1560858097.5,1.214307
1560858097.75,1.213026
1560858098.0,1.216868
1560858098.25,1.29114
1560858098.5,1.307788
1560858098.75,1.31291
1560858099.0,1.261687
1560858099.25,1.22199
1560858099.5,1.270651
1560858099.75,1.150279
1560858100.0,1.233515
1560858100.25,1.3090680000000001
1560858100.5,1.353888
1560858100.75,1.360291
1560858101.0,1.355168
1560858101.25,1.348765
1560858101.5,1.3500459999999999
1560858101.75,1.298824
1560858102.0,1.284737
1560858102.25,1.24504
1560858102.5,1.224551
1560858102.75,1.237357
1560858103.0,1.237357
1560858103.25,1.238637
1560858103.5,1.259126
1560858103.75,1.31419
1560858104.0,1.389743
1560858104.25,1.378218
1560858104.5,1.3730959999999999
1560858104.75,1.375657
1560858105.0,1.371816
1560858105.25,1.370535
1560858105.5,1.379499
1560858105.75,1.38078
1560858106.0,1.370535
1560858106.25,1.365413
1560858106.5,1.366693
1560858106.75,1.35901
1560858107.0,1.348765
1560858107.25,1.352607
1560858107.5,1.3500459999999999
1560858107.75,1.3410819999999999
1560858108.0,1.3410819999999999
1560858108.25,1.3180319999999999
1560858108.5,1.293701
1560858108.75,1.293701
1560858109.0,1.296263
1560858109.25,1.293701
1560858109.5,1.294982
1560858109.75,1.294982
1560858110.0,1.293701
1560858110.25,1.294982
1560858110.5,1.294982
1560858110.75,1.294982
1560858111.0,1.293701
1560858111.25,1.296263
1560858111.5,1.298824
1560858111.75,1.296263
1560858112.0,1.2975430000000001
1560858112.25,1.302665
1560858112.5,1.3001040000000001
1560858112.75,1.2975430000000001
1560858113.0,1.301385
1560858113.25,1.3001040000000001
1560858113.5,1.2975430000000001
1560858113.75,1.3001040000000001
1560858114.0,1.3039459999999998
1560858114.25,1.305226
1560858114.5,1.3039459999999998
1560858114.75,1.3039459999999998
1560858115.0,1.305226
1560858115.25,1.301385
1560858115.5,1.302665
1560858115.75,1.3295569999999999
1560858116.0,1.356449
1560858116.25,1.355168
1560858116.5,1.360291
1560858116.75,1.362852
1560858117.0,1.362852
1560858117.25,1.362852
1560858117.5,1.3615709999999999
1560858117.75,1.365413
1560858118.0,1.362852
1560858118.25,1.362852
1560858118.5,1.362852
1560858118.75,1.3615709999999999
1560858119.0,1.362852
1560858119.25,1.3615709999999999
1560858119.5,1.3615709999999999
1560858119.75,1.362852
1560858120.0,1.362852
1560858120.25,1.3615709999999999
1560858120.5,1.3615709999999999
1560858120.75,1.3615709999999999
1560858121.0,1.3615709999999999
1560858121.25,1.360291
1560858121.5,1.35901
1560858121.75,1.360291
1560858122.0,1.3577290000000002
1560858122.25,1.35901
1560858122.5,1.35901
1560858122.75,1.362852
1560858123.0,1.360291
1560858123.25,1.360291
1560858123.5,1.3615709999999999
1560858123.75,1.35901
1560858124.0,1.3577290000000002
1560858124.25,1.3577290000000002
1560858124.5,1.3577290000000002
1560858124.75,1.355168
1560858125.0,1.360291
1560858125.25,1.35901
1560858125.5,1.356449
1560858125.75,1.35901
1560858126.0,1.360291
1560858126.25,1.3577290000000002
1560858126.5,1.35901
1560858126.75,1.356449
1560858127.0,1.35901
1560858127.25,1.355168
1560858127.5,1.355168
1560858127.75,1.356449
1560858128.0,1.356449
1560858128.25,1.355168
1560858128.5,1.355168
1560858128.75,1.35901
1560858129.0,1.355168
1560858129.25,1.3577290000000002
1560858129.5,1.3577290000000002
1560858129.75,1.356449
1560858130.0,1.353888
1560858130.25,1.353888
1560858130.5,1.353888
1560858130.75,1.353888
1560858131.0,1.352607
1560858131.25,1.353888
1560858131.5,1.352607
1560858131.75,1.351327
1560858132.0,1.352607
1560858132.25,1.351327
1560858132.5,1.352607
1560858132.75,1.352607
1560858133.0,1.351327
1560858133.25,1.355168
1560858133.5,1.351327
1560858133.75,1.352607
1560858134.0,1.3577290000000002
1560858134.25,1.352607
1560858134.5,1.352607
1560858134.75,1.353888
1560858135.0,1.351327
1560858135.25,1.351327
1560858135.5,1.352607
1560858135.75,1.355168
1560858136.0,1.352607
1560858136.25,1.353888
1560858136.5,1.352607
1560858136.75,1.356449
1560858137.0,1.355168
1560858137.25,1.352607
1560858137.5,1.352607
1560858137.75,1.352607
1560858138.0,1.352607
1560858138.25,1.355168
1560858138.5,1.353888
1560858138.75,1.352607
1560858139.0,1.352607
1560858139.25,1.352607
1560858139.5,1.351327
1560858139.75,1.353888
1560858140.0,1.352607
1560858140.25,1.353888
1560858140.5,1.352607
1560858140.75,1.352607
1560858141.0,1.352607
1560858141.25,1.351327
1560858141.5,1.3500459999999999
1560858141.75,1.352607
1560858142.0,1.351327
1560858142.25,1.351327
1560858142.5,1.355168
1560858142.75,1.351327
1560858143.0,1.3500459999999999
1560858143.25,1.351327
1560858143.5,1.351327
1560858143.75,1.351327
1560858144.0,1.3500459999999999
1560858144.25,1.351327
1560858144.5,1.351327
1560858144.75,1.3500459999999999
1560858145.0,1.348765
1560858145.25,1.351327
1560858145.5,1.352607
1560858145.75,1.348765
1560858146.0,1.3500459999999999
1560858146.25,1.3500459999999999
1560858146.5,1.348765
1560858146.75,1.347485
1560858147.0,1.347485
1560858147.25,1.348765
1560858147.5,1.348765
1560858147.75,1.3500459999999999
1560858148.0,1.351327
1560858148.25,1.348765
1560858148.5,1.347485
1560858148.75,1.3500459999999999
1560858149.0,1.3462040000000002
1560858149.25,1.344924
1560858149.5,1.3462040000000002
1560858149.75,1.347485
1560858150.0,1.344924
1560858150.25,1.3462040000000002
1560858150.5,1.347485
1560858150.75,1.351327
1560858151.0,1.344924
1560858151.25,1.347485
1560858151.5,1.347485
1560858151.75,1.3462040000000002
1560858152.0,1.343643
1560858152.25,1.344924
1560858152.5,1.343643
1560858152.75,1.344924
1560858153.0,1.3462040000000002
1560858153.25,1.3462040000000002
1560858153.5,1.3500459999999999
1560858153.75,1.344924
1560858154.0,1.351327
1560858154.25,1.3500459999999999
1560858154.5,1.344924
1560858154.75,1.347485
1560858155.0,1.3462040000000002
1560858155.25,1.348765
1560858155.5,1.347485
1560858155.75,1.347485
1560858156.0,1.347485
1560858156.25,1.3500459999999999
1560858156.5,1.347485
1560858156.75,1.353888
1560858157.0,1.3500459999999999
1560858157.25,1.347485
1560858157.5,1.343643
1560858157.75,1.3462040000000002
1560858158.0,1.343643
1560858158.25,1.344924
1560858158.5,1.344924
1560858158.75,1.344924
1560858159.0,1.3500459999999999
1560858159.25,1.344924
1560858159.5,1.347485
1560858159.75,1.348765
1560858160.0,1.344924
1560858160.25,1.344924
1560858160.5,1.344924
1560858160.75,1.347485
1560858161.0,1.3462040000000002
1560858161.25,1.3462040000000002
1560858161.5,1.347485
1560858161.75,1.348765
1560858162.0,1.344924
1560858162.25,1.347485
1560858162.5,1.347485
1560858162.75,1.344924
1560858163.0,1.3462040000000002
1560858163.25,1.3462040000000002
1560858163.5,1.348765
1560858163.75,1.348765
1560858164.0,1.347485
1560858164.25,1.348765
1560858164.5,1.348765
1560858164.75,1.3462040000000002
1560858165.0,1.347485
1560858165.25,1.348765
1560858165.5,1.3462040000000002
1560858165.75,1.348765
1560858166.0,1.3462040000000002
1560858166.25,1.3462040000000002
1560858166.5,1.344924
1560858166.75,1.347485
1560858167.0,1.348765
1560858167.25,1.3462040000000002
1560858167.5,1.347485
1560858167.75,1.347485
1560858168.0,1.347485
1560858168.25,1.344924
1560858168.5,1.348765
1560858168.75,1.347485
1560858169.0,1.344924
1560858169.25,1.3462040000000002
1560858169.5,1.344924
1560858169.75,1.344924
1560858170.0,1.347485
1560858170.25,1.3462040000000002
1560858170.5,1.3462040000000002
1560858170.75,1.3500459999999999
1560858171.0,1.344924
1560858171.25,1.3462040000000002
1560858171.5,1.3462040000000002
1560858171.75,1.3462040000000002
1560858172.0,1.343643
1560858172.25,1.344924
1560858172.5,1.342363
1560858172.75,1.344924
1560858173.0,1.344924
1560858173.25,1.343643
1560858173.5,1.347485
1560858173.75,1.3462040000000002
1560858174.0,1.348765
1560858174.25,1.3462040000000002
1560858174.5,1.3462040000000002
1560858174.75,1.3462040000000002
1560858175.0,1.347485
1560858175.25,1.347485
1560858175.5,1.347485
1560858175.75,1.3462040000000002
1560858176.0,1.347485
1560858176.25,1.347485
1560858176.5,1.344924
1560858176.75,1.344924
1560858177.0,1.347485
1560858177.25,1.344924
1560858177.5,1.3462040000000002
1560858177.75,1.344924
1560858178.0,1.344924
1560858178.25,1.344924
1560858178.5,1.3462040000000002
1560858178.75,1.348765
1560858179.0,1.344924
1560858179.25,1.343643
1560858179.5,1.3462040000000002
1560858179.75,1.342363
1560858180.0,1.342363
1560858180.25,1.343643
1560858180.5,1.344924
1560858180.75,1.344924
1560858181.0,1.344924
1560858181.25,1.3462040000000002
1560858181.5,1.343643
1560858181.75,1.343643
1560858182.0,1.343643
1560858182.25,1.343643
1560858182.5,1.3410819999999999
1560858182.75,1.344924
1560858183.0,1.343643
1560858183.25,1.343643
1560858183.5,1.3410819999999999
1560858183.75,1.343643
1560858184.0,1.343643
1560858184.25,1.342363
1560858184.5,1.342363
1560858184.75,1.342363
1560858185.0,1.343643
1560858185.25,1.3410819999999999
1560858185.5,1.3410819999999999
1560858185.75,1.342363
1560858186.0,1.3410819999999999
1560858186.25,1.342363
1560858186.5,1.344924
1560858186.75,1.344924
1560858187.0,1.3410819999999999
1560858187.25,1.344924
1560858187.5,1.342363
1560858187.75,1.342363
1560858188.0,1.3410819999999999
1560858188.25,1.3410819999999999
1560858188.5,1.344924
1560858188.75,1.343643
1560858189.0,1.342363
1560858189.25,1.3462040000000002
1560858189.5,1.343643
1560858189.75,1.3410819999999999
1560858190.0,1.342363
1560858190.25,1.342363
1560858190.5,1.33724
1560858190.75,1.3410819999999999
1560858191.0,1.343643
1560858191.25,1.342363
1560858191.5,1.342363
1560858191.75,1.342363
1560858192.0,1.343643
1560858192.25,1.3410819999999999
1560858192.5,1.342363
1560858192.75,1.344924
1560858193.0,1.342363
1560858193.25,1.344924
1560858193.5,1.343643
1560858193.75,1.342363
1560858194.0,1.348765
1560858194.25,1.344924
1560858194.5,1.344924
1560858194.75,1.3462040000000002
1560858195.0,1.344924
1560858195.25,1.343643
1560858195.5,1.3462040000000002
1560858195.75,1.3462040000000002
1560858196.0,1.3462040000000002
1560858196.25,1.344924
1560858196.5,1.343643
1560858196.75,1.344924
1560858197.0,1.344924
1560858197.25,1.344924
1560858197.5,1.347485
1560858197.75,1.347485
1560858198.0,1.343643
1560858198.25,1.347485
1560858198.5,1.343643
1560858198.75,1.343643
1560858199.0,1.342363
1560858199.25,1.343643
1560858199.5,1.344924
1560858199.75,1.339802
1560858200.0,1.339802
1560858200.25,1.344924
1560858200.5,1.343643
1560858200.75,1.343643
1560858201.0,1.344924
1560858201.25,1.342363
1560858201.5,1.342363
1560858201.75,1.344924
1560858202.0,1.343643
1560858202.25,1.342363
1560858202.5,1.3410819999999999
1560858202.75,1.343643
1560858203.0,1.3462040000000002
1560858203.25,1.343643
1560858203.5,1.343643
1560858203.75,1.3462040000000002
1560858204.0,1.342363
1560858204.25,1.344924
1560858204.5,1.343643
1560858204.75,1.344924
1560858205.0,1.343643
1560858205.25,1.343643
1560858205.5,1.3462040000000002
1560858205.75,1.343643
1560858206.0,1.342363
1560858206.25,1.343643
1560858206.5,1.343643
1560858206.75,1.342363
1560858207.0,1.343643
1560858207.25,1.344924
1560858207.5,1.342363
1560858207.75,1.344924
1560858208.0,1.342363
1560858208.25,1.339802
1560858208.5,1.343643
1560858208.75,1.343643
1560858209.0,1.3462040000000002
1560858209.25,1.343643
1560858209.5,1.343643
1560858209.75,1.344924
1560858210.0,1.342363
1560858210.25,1.343643
1560858210.5,1.343643
1560858210.75,1.347485
1560858211.0,1.342363
1560858211.25,1.347485
1560858211.5,1.344924
1560858211.75,1.342363
1560858212.0,1.344924
1560858212.25,1.343643
1560858212.5,1.343643
1560858212.75,1.343643
1560858213.0,1.344924
1560858213.25,1.343643
1560858213.5,1.342363
1560858213.75,1.3462040000000002
1560858214.0,1.3500459999999999
1560858214.25,1.344924
1560858214.5,1.342363
1560858214.75,1.344924
1560858215.0,1.344924
1560858215.25,1.343643
1560858215.5,1.343643
1560858215.75,1.343643
1560858216.0,1.343643
1560858216.25,1.342363
1560858216.5,1.343643
1560858216.75,1.3462040000000002
1560858217.0,1.342363
1560858217.25,1.344924
1560858217.5,1.3462040000000002
1560858217.75,1.348765
1560858218.0,1.344924
1560858218.25,1.344924
1560858218.5,1.3462040000000002
1560858218.75,1.344924
1560858219.0,1.344924
1560858219.25,1.347485
1560858219.5,1.3462040000000002
1560858219.75,1.3462040000000002
1560858220.0,1.344924
1560858220.25,1.347485
1560858220.5,1.343643
1560858220.75,1.348765
1560858221.0,1.343643
1560858221.25,1.344924
1560858221.5,1.344924
1560858221.75,1.344924
1560858222.0,1.344924
1560858222.25,1.347485
1560858222.5,1.3462040000000002
1560858222.75,1.348765
1560858223.0,1.3462040000000002
1560858223.25,1.347485
1560858223.5,1.344924
1560858223.75,1.347485
1560858224.0,1.3462040000000002
1560858224.25,1.3462040000000002
1560858224.5,1.3462040000000002
1560858224.75,1.3462040000000002
1560858225.0,1.3500459999999999
1560858225.25,1.347485
1560858225.5,1.347485
1560858225.75,1.347485
1560858226.0,1.348765
1560858226.25,1.344924
1560858226.5,1.342363
1560858226.75,1.342363
1560858227.0,1.3462040000000002
1560858227.25,1.344924
1560858227.5,1.3462040000000002
1560858227.75,1.347485
1560858228.0,1.343643
1560858228.25,1.343643
1560858228.5,1.344924
1560858228.75,1.344924
1560858229.0,1.342363
1560858229.25,1.344924
1560858229.5,1.343643
1560858229.75,1.344924
1560858230.0,1.344924
1560858230.25,1.343643
1560858230.5,1.347485
1560858230.75,1.343643
1560858231.0,1.3462040000000002
1560858231.25,1.3462040000000002
1560858231.5,1.344924
1560858231.75,1.344924
1560858232.0,1.344924
1560858232.25,1.347485
1560858232.5,1.343643
1560858232.75,1.344924
1560858233.0,1.344924
1560858233.25,1.344924
1560858233.5,1.344924
1560858233.75,1.344924
1560858234.0,1.3500459999999999
1560858234.25,1.3462040000000002
1560858234.5,1.3462040000000002
1560858234.75,1.347485
1560858235.0,1.342363
1560858235.25,1.344924
1560858235.5,1.3462040000000002
1560858235.75,1.343643
1560858236.0,1.348765
1560858236.25,1.344924
1560858236.5,1.347485
1560858236.75,1.3462040000000002
1560858237.0,1.343643
1560858237.25,1.343643
1560858237.5,1.342363
1560858237.75,1.3462040000000002
1560858238.0,1.344924
1560858238.25,1.343643
1560858238.5,1.3410819999999999
1560858238.75,1.3462040000000002
1560858239.0,1.347485
1560858239.25,1.33724
1560858239.5,1.3321180000000001
1560858239.75,1.33724
1560858240.0,1.339802
1560858240.25,1.3346790000000002
1560858240.5,1.33724
1560858240.75,1.3410819999999999
1560858241.0,1.33724
1560858241.25,1.3385209999999998
1560858241.5,1.339802
1560858241.75,1.3410819999999999
1560858242.0,1.339802
1560858242.25,1.342363
1560858242.5,1.3410819999999999
1560858242.75,1.339802
1560858243.0,1.3385209999999998
1560858243.25,1.342363
1560858243.5,1.342363
1560858243.75,1.343643
1560858244.0,1.3410819999999999
1560858244.25,1.344924
1560858244.5,1.3410819999999999
1560858244.75,1.3410819999999999
1560858245.0,1.342363
1560858245.25,1.3410819999999999
1560858245.5,1.339802
1560858245.75,1.3410819999999999
1560858246.0,1.342363
1560858246.25,1.3410819999999999
1560858246.5,1.3385209999999998
1560858246.75,1.3410819999999999
1560858247.0,1.343643
1560858247.25,1.339802
1560858247.5,1.339802
1560858247.75,1.3410819999999999
1560858248.0,1.339802
1560858248.25,1.3385209999999998
1560858248.5,1.339802
1560858248.75,1.3410819999999999
1560858249.0,1.339802
1560858249.25,1.342363
1560858249.5,1.342363
1560858249.75,1.343643
1560858250.0,1.3410819999999999
1560858250.25,1.342363
1560858250.5,1.342363
1560858250.75,1.3410819999999999
1560858251.0,1.342363
1560858251.25,1.342363
1560858251.5,1.343643
1560858251.75,1.343643
1560858252.0,1.343643
1560858252.25,1.343643
1560858252.5,1.343643
1560858252.75,1.343643
1560858253.0,1.3410819999999999
1560858253.25,1.3410819999999999
1560858253.5,1.3410819999999999
1560858253.75,1.33724
1560858254.0,1.3385209999999998
1560858254.25,1.3269959999999998
1560858254.5,1.321874
1560858254.75,1.319313
1560858255.0,1.3154709999999998
1560858255.25,1.316751
1560858255.5,1.319313
1560858255.75,1.316751
1560858256.0,1.316751
1560858256.25,1.31419
1560858256.5,1.310349
1560858256.75,1.3116290000000002
1560858257.0,1.3065069999999999
1560858257.25,1.298824
1560858257.5,1.26681
1560858257.75,1.24376
1560858258.0,1.227112
1560858258.25,1.4588940000000001
1560858258.5,1.241198
1560858258.75,1.1413149999999999
1560858259.0,1.275774
1560858259.25,1.252723
1560858259.5,1.236076
1560858259.75,1.229673
1560858260.0,0.976123
1560858260.25,0.8954469999999999
1560858260.5,0.453654
1560858260.75,0.161617
1560858261.0,0.12063900000000001
1560858261.25,0.057892
1560858261.5,1.136124
1560858261.75,1.4832239999999999
1560858262.0,1.068422
1560858262.25,0.884021
1560858262.5,0.808369
1560858262.75,0.7469020000000001
1560858263.0,0.705924
1560858263.25,0.69696
1560858263.5,0.711047
1560858263.75,0.64958
1560858264.0,0.48951000000000006
1560858264.25,0.999173
1560858264.5,1.125948
1560858264.75,1.1579620000000002
1560858265.0,1.22071
1560858265.25,1.26809
1560858265.5,1.2770540000000001
1560858265.75,1.2885790000000001
1560858266.0,1.28986
1560858266.25,1.287299
1560858266.5,1.287299
1560858266.75,1.255285
1560858267.0,1.227112
1560858267.25,1.227112
1560858267.5,1.227112
1560858267.75,1.225832
1560858268.0,1.229673
1560858268.25,1.2770540000000001
1560858268.5,1.3039459999999998
1560858268.75,1.250162
1560858269.0,1.24504
1560858269.25,1.274493
1560858269.5,1.2693709999999998
1560858269.75,1.2540040000000001
1560858270.0,1.252723
1560858270.25,1.252723
1560858270.5,1.246321
1560858270.75,1.24376
1560858271.0,1.241198
1560858271.25,1.2424790000000001
1560858271.5,1.236076
1560858271.75,1.233515
1560858272.0,1.232235
1560858272.25,1.225832
1560858272.5,1.229673
1560858272.75,1.225832
1560858273.0,1.224551
1560858273.25,1.219429
1560858273.5,1.22071
1560858273.75,1.216868
1560858274.0,1.215587
1560858274.25,1.209184
1560858274.5,1.207904
1560858274.75,1.202782
1560858275.0,1.19894
1560858275.25,1.197659
1560858275.5,1.196379
1560858275.75,1.1925370000000002
1560858276.0,1.188696
1560858276.25,1.1874149999999999
1560858276.5,1.188696
1560858276.75,1.1925370000000002
1560858277.0,1.236076
1560858277.25,1.2424790000000001
1560858277.5,1.255285
1560858277.75,1.26681
1560858278.0,1.26809
1560858278.25,1.443527
1560858278.5,1.6240860000000001
1560858278.75,1.467957
1560858279.0,1.355267
1560858279.25,1.321973
1560858279.5,1.321973
1560858279.75,1.321973
1560858280.0,1.316851
1560858280.25,1.3155700000000001
1560858280.5,1.306606
1560858280.75,1.287398
1560858281.0,1.287398
1560858281.25,1.274592
1560858281.5,1.255384
1560858281.75,1.243859
1560858282.0,1.215686
1560858282.25,1.182392
1560858282.5,1.1555
1560858282.75,1.117083
1560858283.0,1.1094
1560858283.25,1.088911
1560858283.5,1.0645799999999999
1560858283.75,1.118364
1560858284.0,1.105558
1560858284.25,1.0069549999999998
1560858284.5,1.000552
1560858284.75,1.136292
1560858285.0,1.252823
1560858285.25,1.2310530000000002
1560858285.5,1.216967
1560858285.75,1.2028809999999999
1560858286.0,1.0184799999999998
1560858286.25,0.844324
1560858286.5,0.8877639999999999
1560858286.75,1.273212
1560858287.0,1.275774
1560858287.25,1.252723
1560858287.5,1.262968
1560858287.75,1.261687
1560858288.0,1.248882
1560858288.25,1.210465
1560858288.5,1.160523
1560858288.75,1.1758899999999999
1560858289.0,1.2975430000000001
1560858289.25,1.28986
1560858289.5,1.230954
1560858289.75,1.1810120000000002
1560858290.0,1.151559
1560858290.25,1.160523
1560858290.5,1.1694870000000002
1560858290.75,1.172048
1560858291.0,1.1758899999999999
1560858291.25,1.201501
1560858291.5,1.19894
1560858291.75,1.19894
1560858292.0,1.195098
1560858292.25,1.195098
1560858292.5,1.191257
1560858292.75,1.177171
1560858293.0,1.174609
1560858293.25,1.163084
1560858293.5,1.163084
1560858293.75,1.163084
1560858294.0,1.1643649999999999
1560858294.25,1.163084
1560858294.5,1.163084
1560858294.75,1.159243
1560858295.0,1.1528399999999999
1560858295.25,1.15412
1560858295.5,1.252723
1560858295.75,1.2885790000000001
1560858296.0,1.296263
1560858296.25,1.29114
1560858296.5,1.298824
1560858296.75,1.2655290000000001
1560858297.0,1.262968
1560858297.25,1.261687
1560858297.5,1.260407
1560858297.75,1.261687
1560858298.0,1.261687
1560858298.25,1.261687
1560858298.5,1.264248
1560858298.75,1.264248
1560858299.0,1.29114
1560858299.25,1.3039459999999998
1560858299.5,1.305226
1560858299.75,1.3065069999999999
1560858300.0,1.3090680000000001
1560858300.25,1.31291
1560858300.5,1.310349
1560858300.75,1.282176
1560858301.0,1.193818
1560858301.25,1.238637
1560858301.5,1.24504
1560858301.75,1.3090680000000001
1560858302.0,1.316751
1560858302.25,1.31419
1560858302.5,1.3039459999999998
1560858302.75,1.301385
