,Timestamp,EDA
939,1560985832.0,0.42660600000000004
940,1560985832.25,0.42788699999999996
941,1560985832.5,0.42788699999999996
942,1560985832.75,0.433012
943,1560985833.0,0.43045
944,1560985833.25,0.433012
945,1560985833.5,0.425325
946,1560985833.75,0.4291680000000001
947,1560985834.0,0.42660600000000004
948,1560985834.25,0.425325
949,1560985834.5,0.425325
950,1560985834.75,0.42660600000000004
951,1560985835.0,0.42788699999999996
952,1560985835.25,0.42788699999999996
953,1560985835.5,0.4291680000000001
954,1560985835.75,0.42788699999999996
955,1560985836.0,0.4291680000000001
956,1560985836.25,0.42788699999999996
957,1560985836.5,0.43045
958,1560985836.75,0.43045
959,1560985837.0,0.433012
960,1560985837.25,0.43173100000000003
961,1560985837.5,0.433012
962,1560985837.75,0.43173100000000003
963,1560985838.0,0.43173100000000003
964,1560985838.25,0.43173100000000003
965,1560985838.5,0.433012
966,1560985838.75,0.43557399999999996
967,1560985839.0,0.436855
968,1560985839.25,0.44582299999999997
969,1560985839.5,0.447104
970,1560985839.75,0.44582299999999997
971,1560985840.0,0.44582299999999997
972,1560985840.25,0.447104
973,1560985840.5,0.44582299999999997
974,1560985840.75,0.441979
975,1560985841.0,0.449666
976,1560985841.25,0.447104
977,1560985841.5,0.44838500000000003
978,1560985841.75,0.45222799999999996
979,1560985842.0,0.45478999999999997
980,1560985842.25,0.453509
981,1560985842.5,0.453509
982,1560985842.75,0.453509
983,1560985843.0,0.45478999999999997
984,1560985843.25,0.453509
985,1560985843.5,0.45094700000000004
986,1560985843.75,0.45094700000000004
987,1560985844.0,0.45222799999999996
988,1560985844.25,0.45222799999999996
989,1560985844.5,0.45222799999999996
990,1560985844.75,0.453509
991,1560985845.0,0.453509
992,1560985845.25,0.44838500000000003
993,1560985845.5,0.447104
994,1560985845.75,0.449666
995,1560985846.0,0.44838500000000003
996,1560985846.25,0.449666
997,1560985846.5,0.449666
998,1560985846.75,0.45094700000000004
999,1560985847.0,0.449666
1000,1560985847.25,0.45094700000000004
1001,1560985847.5,0.45222799999999996
1002,1560985847.75,0.45478999999999997
1003,1560985848.0,0.45094700000000004
1004,1560985848.25,0.456071
1005,1560985848.5,0.45222799999999996
1006,1560985848.75,0.456071
1007,1560985849.0,0.45478999999999997
1008,1560985849.25,0.45222799999999996
1009,1560985849.5,0.453509
1010,1560985849.75,0.45222799999999996
1011,1560985850.0,0.456071
1012,1560985850.25,0.45991499999999996
1013,1560985850.5,0.461196
1014,1560985850.75,0.45991499999999996
1015,1560985851.0,0.45863400000000004
1016,1560985851.25,0.45863400000000004
1017,1560985851.5,0.456071
1018,1560985851.75,0.45863400000000004
1019,1560985852.0,0.45863400000000004
1020,1560985852.25,0.456071
1021,1560985852.5,0.45478999999999997
1022,1560985852.75,0.45735299999999995
1023,1560985853.0,0.45863400000000004
1024,1560985853.25,0.45094700000000004
1025,1560985853.5,0.45222799999999996
1026,1560985853.75,0.449666
1027,1560985854.0,0.44582299999999997
1028,1560985854.25,0.444542
1029,1560985854.5,0.449666
1030,1560985854.75,0.45094700000000004
1031,1560985855.0,0.45222799999999996
1032,1560985855.25,0.45094700000000004
1033,1560985855.5,0.45222799999999996
1034,1560985855.75,0.456071
1035,1560985856.0,0.453509
1036,1560985856.25,0.45863400000000004
1037,1560985856.5,0.45863400000000004
1038,1560985856.75,0.456071
1039,1560985857.0,0.45863400000000004
1040,1560985857.25,0.45991499999999996
1041,1560985857.5,0.462477
1042,1560985857.75,0.462477
1043,1560985858.0,0.463758
1044,1560985858.25,0.463758
1045,1560985858.5,0.46760100000000004
1046,1560985858.75,0.470164
1047,1560985859.0,0.46760100000000004
1048,1560985859.25,0.46760100000000004
1049,1560985859.5,0.46760100000000004
1050,1560985859.75,0.468883
1051,1560985860.0,0.46631999999999996
1052,1560985860.25,0.463758
1053,1560985860.5,0.463758
1054,1560985860.75,0.463758
1055,1560985861.0,0.463758
1056,1560985861.25,0.463758
1057,1560985861.5,0.461196
1058,1560985861.75,0.45863400000000004
1059,1560985862.0,0.462477
1060,1560985862.25,0.461196
1061,1560985862.5,0.461196
1062,1560985862.75,0.461196
1063,1560985863.0,0.463758
1064,1560985863.25,0.463758
1065,1560985863.5,0.462477
1066,1560985863.75,0.462477
1067,1560985864.0,0.462477
1068,1560985864.25,0.46631999999999996
1069,1560985864.5,0.468883
1070,1560985864.75,0.470164
1071,1560985865.0,0.47400699999999996
1072,1560985865.25,0.47656899999999996
1073,1560985865.5,0.47913100000000003
1074,1560985865.75,0.480412
1075,1560985866.0,0.482975
1076,1560985866.25,0.48169399999999996
1077,1560985866.5,0.48169399999999996
1078,1560985866.75,0.484256
1079,1560985867.0,0.484256
1080,1560985867.25,0.484256
1081,1560985867.5,0.485537
1082,1560985867.75,0.488099
1083,1560985868.0,0.48681800000000003
1084,1560985868.25,0.485537
1085,1560985868.5,0.485537
1086,1560985868.75,0.4106392008914729
1087,1560985869.0,0.45863400000000004
1088,1560985869.25,0.471445
1089,1560985869.5,0.47785
1090,1560985869.75,0.480412
1091,1560985870.0,0.48169399999999996
1092,1560985870.25,0.48169399999999996
1093,1560985870.5,0.485537
1094,1560985870.75,0.47785
1095,1560985871.0,0.484256
1096,1560985871.25,0.471445
1097,1560985871.5,0.47656899999999996
1098,1560985871.75,0.47272600000000004
1099,1560985872.0,0.47913100000000003
1100,1560985872.25,0.480412
1101,1560985872.5,0.47913100000000003
1102,1560985872.75,0.48169399999999996
1103,1560985873.0,0.482975
1104,1560985873.25,0.484256
1105,1560985873.5,0.48681800000000003
1106,1560985873.75,0.488099
1107,1560985874.0,0.49066099999999996
1108,1560985874.25,0.49066099999999996
1109,1560985874.5,0.49066099999999996
1110,1560985874.75,0.49578599999999995
1111,1560985875.0,0.5009100000000001
1112,1560985875.25,0.5009100000000001
1113,1560985875.5,0.503472
1114,1560985875.75,0.504753
1115,1560985876.0,0.504753
1116,1560985876.25,0.5021909999999999
1117,1560985876.5,0.503472
1118,1560985876.75,0.49834799999999996
1119,1560985877.0,0.504753
1120,1560985877.25,0.49834799999999996
1121,1560985877.5,0.499629
1122,1560985877.75,0.504753
1123,1560985878.0,0.504753
1124,1560985878.25,0.504753
1125,1560985878.5,0.5098779999999999
1126,1560985878.75,0.5098779999999999
1127,1560985879.0,0.507316
1128,1560985879.25,0.5085970000000001
1129,1560985879.5,0.507316
1130,1560985879.75,0.507316
1131,1560985880.0,0.5085970000000001
1132,1560985880.25,0.507316
1133,1560985880.5,0.507316
1134,1560985880.75,0.504753
1135,1560985881.0,0.504753
1136,1560985881.25,0.503472
1137,1560985881.5,0.499629
1138,1560985881.75,0.499629
1139,1560985882.0,0.499629
1140,1560985882.25,0.499629
1141,1560985882.5,0.499629
1142,1560985882.75,0.5009100000000001
1143,1560985883.0,0.49834799999999996
1144,1560985883.25,0.504753
1145,1560985883.5,0.499629
1146,1560985883.75,0.5009100000000001
1147,1560985884.0,0.499629
1148,1560985884.25,0.5021909999999999
1149,1560985884.5,0.49834799999999996
1150,1560985884.75,0.5009100000000001
1151,1560985885.0,0.49578599999999995
1152,1560985885.25,0.5009100000000001
1153,1560985885.5,0.499629
1154,1560985885.75,0.49834799999999996
1155,1560985886.0,0.499629
1156,1560985886.25,0.5021909999999999
1157,1560985886.5,0.499629
1158,1560985886.75,0.497067
1159,1560985887.0,0.497067
1160,1560985887.25,0.497067
1161,1560985887.5,0.497067
1162,1560985887.75,0.49578599999999995
1163,1560985888.0,0.494504
1164,1560985888.25,0.49834799999999996
1165,1560985888.5,0.49834799999999996
1166,1560985888.75,0.5021909999999999
1167,1560985889.0,0.5021909999999999
1168,1560985889.25,0.506034
1169,1560985889.5,0.5098779999999999
1170,1560985889.75,0.5098779999999999
1171,1560985890.0,0.5098779999999999
1172,1560985890.25,0.511159
1173,1560985890.5,0.513721
1174,1560985890.75,0.511159
1175,1560985891.0,0.513721
1176,1560985891.25,0.513721
1177,1560985891.5,0.5226890000000001
1178,1560985891.75,0.517564
1179,1560985892.0,0.517564
1180,1560985892.25,0.518845
1181,1560985892.5,0.5239699999999999
1182,1560985892.75,0.518845
1183,1560985893.0,0.521408
1184,1560985893.25,0.5226890000000001
1185,1560985893.5,0.526532
1186,1560985893.75,0.5226890000000001
1187,1560985894.0,0.521408
1188,1560985894.25,0.5239699999999999
1189,1560985894.5,0.5226890000000001
1190,1560985894.75,0.5239699999999999
1191,1560985895.0,0.520126
1192,1560985895.25,0.517564
1193,1560985895.5,0.4266527008914729
1194,1560985895.75,0.47913100000000003
1195,1560985896.0,0.461196
1196,1560985896.25,0.45863400000000004
1197,1560985896.5,0.45478999999999997
1198,1560985896.75,0.45478999999999997
1199,1560985897.0,0.453509
1200,1560985897.25,0.43813599999999997
1201,1560985897.5,0.441979
1202,1560985897.75,0.463758
1203,1560985898.0,0.461196
1204,1560985898.25,0.45478999999999997
1205,1560985898.5,0.45222799999999996
1206,1560985898.75,0.436855
1207,1560985899.0,0.3862982008914729
1208,1560985899.25,0.468883
1209,1560985899.5,0.484256
1210,1560985899.75,0.48681800000000003
1211,1560985900.0,0.49322299999999997
1212,1560985900.25,0.49066099999999996
1213,1560985900.5,0.48938000000000004
1214,1560985900.75,0.48938000000000004
1215,1560985901.0,0.488099
1216,1560985901.25,0.48938000000000004
1217,1560985901.5,0.48681800000000003
1218,1560985901.75,0.494504
1219,1560985902.0,0.499629
1220,1560985902.25,0.516283
1221,1560985902.5,0.525251
1222,1560985902.75,0.520126
1223,1560985903.0,0.531656
1224,1560985903.25,0.541905
1225,1560985903.5,0.545748
1226,1560985903.75,0.545748
1227,1560985904.0,0.541905
1228,1560985904.25,0.541905
1229,1560985904.5,0.543186
1230,1560985904.75,0.54703
1231,1560985905.0,0.543186
1232,1560985905.25,0.531656
1233,1560985905.5,0.5085970000000001
1234,1560985905.75,0.4221692008914729
1235,1560985906.0,0.532937
1236,1560985906.25,0.530375
1237,1560985906.5,0.532937
1238,1560985906.75,0.532937
1239,1560985907.0,0.531656
1240,1560985907.25,0.532937
1241,1560985907.5,0.532937
1242,1560985907.75,0.534219
1243,1560985908.0,0.5355
1244,1560985908.25,0.5355
1245,1560985908.5,0.534219
1246,1560985908.75,0.5355
1247,1560985909.0,0.532937
1248,1560985909.25,0.5355
1249,1560985909.5,0.5355
1250,1560985909.75,0.534219
1251,1560985910.0,0.5355
1252,1560985910.25,0.5355
1253,1560985910.5,0.538062
1254,1560985910.75,0.539343
1255,1560985911.0,0.540624
1256,1560985911.25,0.543186
1257,1560985911.5,0.549592
1258,1560985911.75,0.554716
1259,1560985912.0,0.561122
1260,1560985912.25,0.562403
1261,1560985912.5,0.562403
1262,1560985912.75,0.566246
1263,1560985913.0,0.5649649999999999
1264,1560985913.25,0.5649649999999999
1265,1560985913.5,0.5649649999999999
1266,1560985913.75,0.567527
1267,1560985914.0,0.566246
1268,1560985914.25,0.566246
1269,1560985914.5,0.566246
1270,1560985914.75,0.567527
1271,1560985915.0,0.567527
1272,1560985915.25,0.566246
1273,1560985915.5,0.566246
1274,1560985915.75,0.5649649999999999
1275,1560985916.0,0.563684
1276,1560985916.25,0.563684
1277,1560985916.5,0.562403
1278,1560985916.75,0.559841
1279,1560985917.0,0.562403
1280,1560985917.25,0.558559
1281,1560985917.5,0.559841
1282,1560985917.75,0.559841
1283,1560985918.0,0.5559970000000001
1284,1560985918.25,0.5572779999999999
1285,1560985918.5,0.5559970000000001
1286,1560985918.75,0.5572779999999999
1287,1560985919.0,0.5559970000000001
1288,1560985919.25,0.5559970000000001
1289,1560985919.5,0.554716
1290,1560985919.75,0.5572779999999999
1291,1560985920.0,0.5559970000000001
1292,1560985920.25,0.558559
1293,1560985920.5,0.5572779999999999
1294,1560985920.75,0.5572779999999999
1295,1560985921.0,0.558559
1296,1560985921.25,0.558559
1297,1560985921.5,0.561122
1298,1560985921.75,0.563684
1299,1560985922.0,0.563684
1300,1560985922.25,0.562403
1301,1560985922.5,0.563684
1302,1560985922.75,0.563684
1303,1560985923.0,0.5649649999999999
1304,1560985923.25,0.563684
1305,1560985923.5,0.563684
1306,1560985923.75,0.566246
1307,1560985924.0,0.5649649999999999
1308,1560985924.25,0.5649649999999999
1309,1560985924.5,0.5649649999999999
1310,1560985924.75,0.5649649999999999
1311,1560985925.0,0.562403
1312,1560985925.25,0.563684
1313,1560985925.5,0.562403
1314,1560985925.75,0.563684
1315,1560985926.0,0.563684
1316,1560985926.25,0.559841
1317,1560985926.5,0.552154
1318,1560985926.75,0.550873
1319,1560985927.0,0.548311
1320,1560985927.25,0.550873
1321,1560985927.5,0.558559
1322,1560985927.75,0.563684
1323,1560985928.0,0.5649649999999999
1324,1560985928.25,0.566246
1325,1560985928.5,0.566246
1326,1560985928.75,0.5713699999999999
1327,1560985929.0,0.5713699999999999
1328,1560985929.25,0.5713699999999999
1329,1560985929.5,0.572652
1330,1560985929.75,0.572652
1331,1560985930.0,0.572652
1332,1560985930.25,0.5713699999999999
1333,1560985930.5,0.575214
1334,1560985930.75,0.576495
1335,1560985931.0,0.5777760000000001
1336,1560985931.25,0.5790569999999999
1337,1560985931.5,0.576495
1338,1560985931.75,0.575214
1339,1560985932.0,0.5790569999999999
1340,1560985932.25,0.580338
1341,1560985932.5,0.580338
1342,1560985932.75,0.585463
1343,1560985933.0,0.581619
1344,1560985933.25,0.581619
1345,1560985933.5,0.581619
1346,1560985933.75,0.581619
1347,1560985934.0,0.580338
1348,1560985934.25,0.580338
1349,1560985934.5,0.5790569999999999
1350,1560985934.75,0.580338
1351,1560985935.0,0.580338
1352,1560985935.25,0.5790569999999999
1353,1560985935.5,0.581619
1354,1560985935.75,0.581619
1355,1560985936.0,0.5829
1356,1560985936.25,0.5829
1357,1560985936.5,0.5841810000000001
1358,1560985936.75,0.5829
1359,1560985937.0,0.588025
1360,1560985937.25,0.5867439999999999
1361,1560985937.5,0.585463
1362,1560985937.75,0.5867439999999999
1363,1560985938.0,0.5841810000000001
1364,1560985938.25,0.5841810000000001
1365,1560985938.5,0.581619
1366,1560985938.75,0.5829
1367,1560985939.0,0.581619
1368,1560985939.25,0.581619
1369,1560985939.5,0.5790569999999999
1370,1560985939.75,0.580338
1371,1560985940.0,0.581619
1372,1560985940.25,0.581619
1373,1560985940.5,0.5829
1374,1560985940.75,0.5829
1375,1560985941.0,0.5829
1376,1560985941.25,0.581619
1377,1560985941.5,0.5841810000000001
1378,1560985941.75,0.5841810000000001
1379,1560985942.0,0.5867439999999999
1380,1560985942.25,0.5841810000000001
1381,1560985942.5,0.588025
1382,1560985942.75,0.590587
1383,1560985943.0,0.588025
1384,1560985943.25,0.589306
1385,1560985943.5,0.588025
1386,1560985943.75,0.589306
1387,1560985944.0,0.588025
1388,1560985944.25,0.589306
1389,1560985944.5,0.589306
1390,1560985944.75,0.590587
1391,1560985945.0,0.589306
1392,1560985945.25,0.590587
1393,1560985945.5,0.5918680000000001
1394,1560985945.75,0.590587
1395,1560985946.0,0.590587
1396,1560985946.25,0.590587
1397,1560985946.5,0.5931489999999999
1398,1560985946.75,0.589306
1399,1560985947.0,0.589306
1400,1560985947.25,0.589306
1401,1560985947.5,0.590587
1402,1560985947.75,0.5918680000000001
1403,1560985948.0,0.590587
1404,1560985948.25,0.5918680000000001
1405,1560985948.5,0.5918680000000001
1406,1560985948.75,0.5931489999999999
1407,1560985949.0,0.590587
1408,1560985949.25,0.5931489999999999
1409,1560985949.5,0.5918680000000001
1410,1560985949.75,0.5918680000000001
1411,1560985950.0,0.5931489999999999
1412,1560985950.25,0.5918680000000001
1413,1560985950.5,0.5918680000000001
1414,1560985950.75,0.590587
1415,1560985951.0,0.5918680000000001
1416,1560985951.25,0.590587
1417,1560985951.5,0.590587
1418,1560985951.75,0.589306
1419,1560985952.0,0.5918680000000001
1420,1560985952.25,0.589306
1421,1560985952.5,0.590587
1422,1560985952.75,0.589306
1423,1560985953.0,0.590587
1424,1560985953.25,0.590587
1425,1560985953.5,0.590587
1426,1560985953.75,0.59443
1427,1560985954.0,0.5931489999999999
1428,1560985954.25,0.5918680000000001
1429,1560985954.5,0.590587
1430,1560985954.75,0.59443
1431,1560985955.0,0.5918680000000001
1432,1560985955.25,0.5918680000000001
1433,1560985955.5,0.5931489999999999
1434,1560985955.75,0.596992
1435,1560985956.0,0.596992
1436,1560985956.25,0.598274
1437,1560985956.5,0.5995550000000001
1438,1560985956.75,0.6008359999999999
1439,1560985957.0,0.607241
1440,1560985957.25,0.60596
1441,1560985957.5,0.608522
1442,1560985957.75,0.607241
1443,1560985958.0,0.608522
1444,1560985958.25,0.611085
1445,1560985958.5,0.6149279999999999
1446,1560985958.75,0.616209
1447,1560985959.0,0.6149279999999999
1448,1560985959.25,0.616209
1449,1560985959.5,0.616209
1450,1560985959.75,0.61749
1451,1560985960.0,0.6149279999999999
1452,1560985960.25,0.61749
1453,1560985960.5,0.6149279999999999
1454,1560985960.75,0.616209
1455,1560985961.0,0.61749
1456,1560985961.25,0.616209
1457,1560985961.5,0.616209
1458,1560985961.75,0.61749
1459,1560985962.0,0.618771
1460,1560985962.25,0.616209
1461,1560985962.5,0.61749
1462,1560985962.75,0.61749
1463,1560985963.0,0.618771
1464,1560985963.25,0.616209
1465,1560985963.5,0.613647
1466,1560985963.75,0.613647
1467,1560985964.0,0.612366
1468,1560985964.25,0.611085
1469,1560985964.5,0.608522
1470,1560985964.75,0.609803
1471,1560985965.0,0.607241
1472,1560985965.25,0.60596
1473,1560985965.5,0.604679
1474,1560985965.75,0.604679
1475,1560985966.0,0.604679
1476,1560985966.25,0.602117
1477,1560985966.5,0.602117
1478,1560985966.75,0.6008359999999999
1479,1560985967.0,0.5995550000000001
1480,1560985967.25,0.598274
1481,1560985967.5,0.598274
1482,1560985967.75,0.596992
1483,1560985968.0,0.596992
1484,1560985968.25,0.598274
1485,1560985968.5,0.596992
1486,1560985968.75,0.596992
1487,1560985969.0,0.595711
1488,1560985969.25,0.595711
1489,1560985969.5,0.59443
1490,1560985969.75,0.596992
1491,1560985970.0,0.596992
1492,1560985970.25,0.596992
1493,1560985970.5,0.598274
1494,1560985970.75,0.598274
1495,1560985971.0,0.5995550000000001
1496,1560985971.25,0.598274
1497,1560985971.5,0.598274
1498,1560985971.75,0.596992
1499,1560985972.0,0.59443
1500,1560985972.25,0.5918680000000001
1501,1560985972.5,0.5918680000000001
1502,1560985972.75,0.590587
1503,1560985973.0,0.589306
1504,1560985973.25,0.5829
1505,1560985973.5,0.5841810000000001
1506,1560985973.75,0.5867439999999999
1507,1560985974.0,0.588025
1508,1560985974.25,0.590587
1509,1560985974.5,0.590587
1510,1560985974.75,0.5918680000000001
1511,1560985975.0,0.5918680000000001
1512,1560985975.25,0.588025
1513,1560985975.5,0.590587
1514,1560985975.75,0.589306
1515,1560985976.0,0.588025
1516,1560985976.25,0.588025
1517,1560985976.5,0.589306
1518,1560985976.75,0.5931489999999999
