,Timestamp,HRV
3023,1560987411.234375,345.0887635858983
3024,1560987411.46875,339.4489845832616
3025,1560987412.015625,337.57517625726086
3026,1560987412.296875,338.94500730893037
3027,1560987413.015625,339.4271211101046
3028,1560987413.515625,333.4061228458897
3029,1560987413.75,338.42359305032437
3030,1560987414.625,316.29117993404776
3031,1560987415.125,313.76460695207766
3032,1560987415.4375,311.56943265364066
3033,1560987416.015625,315.78860337028146
3034,1560987416.609375,311.9499630324728
3035,1560987416.859375,314.5852611714793
3036,1560987417.09375,319.34195667782416
3037,1560987417.375,602.1191445523424
3038,1560987418.859375,603.0827863246154
3039,1560987420.125,604.6213854467468
3040,1560987420.765625,607.5144559401126
3041,1560987421.53125,605.6342452459712
3042,1560987421.796875,605.8251473270379
3043,1560987422.3125,603.8495177552128
3044,1560987422.578125,604.1888109719895
3045,1560987423.171875,604.6954669272399
3046,1560987423.890625,605.7062468776734
3047,1560987424.765625,605.6003656206532
3048,1560987425.578125,607.5243471584902
3049,1560987426.28125,607.4236882703656
3050,1560987427.046875,607.4573587191118
3051,1560987427.84375,330.4448904144858
3052,1560987428.625,332.19957235358675
3053,1560987429.484375,255.14341966751078
3054,1560987430.21875,254.4344649618811
3055,1560987431.140625,290.82246617435885
3056,1560987431.484375,292.15147554606693
3057,1560987431.859375,292.6852715032545
3058,1560987432.140625,446.5746179967391
3059,1560987433.28125,445.66283114325364
3060,1560987434.171875,444.9388678498235
3061,1560987434.8125,443.6043128659596
3062,1560987435.6875,443.34880901849334
3063,1560987436.421875,442.9319707716384
3064,1560987437.28125,442.52151947420197
3065,1560987438.03125,442.92872314796
3066,1560987439.25,500.7012741896583
3067,1560987439.609375,501.1190969247118
3068,1560987439.890625,502.47085048492914
3069,1560987440.125,579.9003974314933
3070,1560987441.375,601.3701467906562
3071,1560987441.734375,596.446832861528
3072,1560987442.734375,583.8350503768468
3073,1560987443.703125,584.3320432015178
3074,1560987444.453125,586.6622553891283
3075,1560987445.21875,588.5329136974009
3076,1560987446.046875,589.0649746291872
3077,1560987446.796875,589.5932960516394
3078,1560987447.5,588.3052068806425
3079,1560987448.421875,592.111724545655
3080,1560987449.203125,568.1099873002275
3081,1560987449.84375,565.3291569753118
3082,1560987450.09375,562.4350377622712
3083,1560987450.6875,464.5682758890261
3084,1560987451.28125,327.27961912651716
3085,1560987451.984375,212.51242595860973
3086,1560987452.484375,210.56330508390803
3087,1560987452.765625,212.51242595860973
3088,1560987453.078125,525.7815304495764
3089,1560987454.4375,525.8603226072911
3090,1560987455.765625,524.4986365151967
3091,1560987456.703125,524.3842484299788
3092,1560987457.5625,523.6384019374945
3093,1560987458.0625,523.7524596274534
3094,1560987458.6875,522.6797774074746
3095,1560987459.046875,578.2334243276298
3096,1560987460.34375,592.5243268181213
3097,1560987460.859375,588.1259494529659
3098,1560987461.890625,587.1637858300319
3099,1560987462.234375,583.9248284458632
3100,1560987462.953125,581.1025466319243
3101,1560987464.03125,575.8278174879389
3102,1560987464.75,502.6146219041523
3103,1560987465.4375,500.9980059458085
3104,1560987466.296875,504.0015425357744
3105,1560987466.921875,500.1742852820874
3106,1560987467.25,503.6231031878299
3107,1560987467.765625,501.6908417109453
3108,1560987468.515625,504.99663954153516
3109,1560987469.21875,422.0764172079342
3110,1560987470.0,354.5550489577764
3111,1560987470.796875,359.2651430110837
3112,1560987471.046875,280.45857559490554
3113,1560987471.609375,277.79458370922003
3114,1560987472.359375,298.75845991195496
3115,1560987472.609375,301.9950238657084
3116,1560987473.265625,300.9372464252024
3117,1560987474.03125,303.20045744292185
3118,1560987474.84375,306.5252189110553
3119,1560987475.625,309.02410860604857
3120,1560987476.328125,310.0347978140046
3121,1560987476.90625,312.52172375906497
3122,1560987477.484375,312.40018337228344
3123,1560987478.0,310.37368502547366
3124,1560987478.28125,309.0107524924947
3125,1560987478.703125,269.1754377581615
3126,1560987479.453125,267.465425691593
3127,1560987480.40625,269.839836932224
3128,1560987481.03125,222.93449628648352
3129,1560987481.921875,206.01361945412518
3130,1560987482.46875,238.1534618259496
3131,1560987483.453125,254.8987169819583
3132,1560987484.0,250.0748589980196
3133,1560987484.84375,245.45910805978886
3134,1560987486.015625,383.50572186189316
3135,1560987486.40625,381.4965137301538
3136,1560987487.28125,375.0770962519609
3137,1560987487.75,376.01772266437735
3138,1560987488.015625,370.64547958595335
3139,1560987488.609375,376.01772266437735
3140,1560987489.34375,377.71436900571615
3141,1560987489.9375,378.7269356364476
3142,1560987490.25,478.5540039487742
3143,1560987491.484375,478.1582045488729
3144,1560987492.1875,478.1302606886974
3145,1560987493.375,514.6475365906136
3146,1560987493.703125,512.6679828410154
3147,1560987494.40625,518.2661630403745
3148,1560987495.140625,505.7158188305846
3149,1560987495.953125,510.2291462113777
3150,1560987496.640625,514.5204026632792
3151,1560987497.40625,516.135809779474
3152,1560987498.125,519.4477333948147
3153,1560987498.875,519.2712348698917
3154,1560987499.78125,516.4316373966077
3155,1560987500.328125,516.4316373966077
3156,1560987500.59375,437.6929681067457
3157,1560987501.140625,433.4297640217228
3158,1560987501.84375,431.2877280768927
3159,1560987502.59375,218.35065949047905
3160,1560987503.359375,196.45809315796814
3161,1560987504.15625,196.12323143138386
3162,1560987504.890625,198.89481134565
3163,1560987505.890625,243.67041542002136
3164,1560987506.4375,241.6957949774891
3165,1560987507.1875,287.21172473253495
3166,1560987507.40625,291.32191077884517
3167,1560987508.046875,293.5486239440848
3168,1560987508.71875,295.56762510795664
3169,1560987509.0,334.7270150086572
3170,1560987509.875,359.54899726104486
3171,1560987510.15625,587.5101652960664
3172,1560987511.609375,684.7526553182138
3173,1560987511.84375,682.9462665458523
3174,1560987512.3125,677.627103165656
3175,1560987513.234375,675.7904907401675
3176,1560987513.921875,677.1723768157627
3177,1560987514.78125,680.6929213720581
3178,1560987515.40625,677.9478773468662
3179,1560987515.65625,678.4088434356712
3180,1560987516.578125,676.6037341633943
3181,1560987516.90625,669.0191539698723
3182,1560987517.765625,673.3872564679414
3183,1560987518.46875,679.9037300745904
3184,1560987519.328125,681.0189735094449
3185,1560987520.890625,645.2348404282333
3186,1560987521.4375,520.7507296931119
3187,1560987521.71875,521.970038307209
3188,1560987522.171875,524.0275576528795
3189,1560987522.9375,526.610395020045
3190,1560987523.734375,525.4953364761061
3191,1560987524.765625,522.2282734125805
3192,1560987525.25,524.5235383011527
3193,1560987526.0,523.7121759607476
3194,1560987526.75,524.7205374643963
3195,1560987527.5625,526.5420969952395
3196,1560987528.375,527.2550292615077
3197,1560987529.125,528.102069653575
3198,1560987529.875,513.5991937313784
3199,1560987530.78125,334.86124488124733
3200,1560987531.078125,334.86124488124733
3201,1560987531.640625,333.87662236993333
3202,1560987532.484375,334.1204891436154
3203,1560987533.0,333.57309351111235
3204,1560987533.421875,335.85317317553864
3205,1560987533.78125,311.76468043713777
3206,1560987534.53125,313.36646698972174
3207,1560987535.375,312.20189404126086
3208,1560987536.078125,312.4718477784299
3209,1560987536.78125,322.57885296834803
