1784.409805,1.000046
1785.378599,0.968794
1786.300516,0.921917
1787.284936,0.984420
1788.300608,1.015671
1789.300654,1.000046
1790.300699,1.000046
1791.253868,0.953169
1792.175785,0.921917
1793.175831,1.000046
1794.191503,1.015671
1795.222800,1.031297
1796.254097,1.031297
1797.222891,0.968794
1798.160434,0.937543
1799.144854,0.984420
1800.176152,1.031297
1801.223074,1.046923
1802.223120,1.000046
1803.191915,0.968794
1804.145083,0.953169
1805.176380,1.031297
1806.192052,1.015671
1807.207723,1.015671
1808.176518,0.968794
1809.098435,0.921917
1810.098481,1.000046
1811.098526,1.000046
1812.067321,0.968794
1812.989238,0.921917
1813.911155,0.921917
1814.895575,0.984420
1815.911247,1.015671
1816.911293,1.000046
1817.880087,0.968794
1818.802004,0.921917
1819.786424,0.984420
1820.802096,1.015671
1821.786516,0.984420
1822.770936,0.984420
1823.724104,0.953169
1824.661647,0.937543
1825.646067,0.984420
1826.630487,0.984420
1827.630533,1.000046
1828.599328,0.968794
1829.536870,0.937543
1830.458788,0.921917
1831.411956,0.953169
1832.412002,1.000046
1833.412048,1.000046
1834.396468,0.984420
1835.349637,0.953169
1836.302805,0.953169
1837.334102,1.031297
1838.349774,1.015671
1839.349820,1.000046
1840.334240,0.984420
1841.256157,0.921917
1842.224951,0.968794
1843.224997,1.000046
1844.209417,0.984420
1845.178211,0.968794
1846.115754,0.937543
1847.022046,0.906291
1847.990840,0.968794
1848.959635,0.968794
1849.959680,1.000046
1850.944100,0.984420
1851.897269,0.953169
1852.834812,0.937543
1853.819232,0.984420
1854.803652,0.984420
1855.803698,1.000046
1856.788118,0.984420
1857.725661,0.937543
1858.647578,0.921917
1859.585121,0.937543
1860.553915,0.968794
1861.522710,0.968794
1862.475878,0.953169
1863.397795,0.921917
1864.350964,0.953169
1865.335384,0.984420
1866.351056,1.015671
1867.319850,0.968794
1868.257393,0.937543
1869.257439,1.000046
1870.288736,1.031297
1871.320033,1.031297
1872.304453,0.984420
1873.241996,0.937543
1874.226416,0.984420
1875.226462,1.000046
1876.226508,1.000046
1877.195302,0.968794
1878.132845,0.937543
1879.023511,0.890666
1879.961054,0.937543
1880.914222,0.953169
1881.867391,0.953169
1882.804934,0.937543
1883.726851,0.921917
1884.680020,0.953169
1885.695691,1.015671
1886.711363,1.015671
1887.695783,0.984420
1888.664577,0.968794
1889.648997,0.984420
1890.664669,1.015671
1891.695966,1.031297
1892.711637,1.015671
1893.664806,0.953169
1894.571097,0.906291
1895.493015,0.921917
1896.446183,0.953169
1897.414978,0.968794
1898.399398,0.984420
1899.336941,0.937543
1900.274483,0.937543
1901.243278,0.968794
1902.258949,1.015671
1903.290246,1.031297
1904.259041,0.968794
1905.212209,0.953169
1906.181004,0.968794
1907.149798,0.968794
1908.102967,0.953169
1909.071761,0.968794
1910.009304,0.937543
1910.931221,0.921917
1911.915641,0.984420
1912.931313,1.015671
1913.931359,1.000046
1914.868901,0.937543
1915.822070,0.953169
1916.790864,0.968794
1917.790910,1.000046
1918.790956,1.000046
1919.759750,0.968794
1920.697293,0.937543
1921.681713,0.984420
1922.713011,1.031297
1923.728682,1.015671
1924.728728,1.000046
1925.681896,0.953169
1926.603814,0.921917
1927.541357,0.937543
1928.510151,0.968794
1929.463320,0.953169
1930.385237,0.921917
1931.307154,0.921917
1932.213445,0.906291
1933.182240,0.968794
1934.166660,0.984420
1935.166706,1.000046
1936.135500,0.968794
1937.088669,0.953169
1938.010586,0.921917
1938.948129,0.937543
1939.901297,0.953169
1940.916969,1.015671
1941.870137,0.953169
1942.823306,0.953169
1943.792100,0.968794
1944.807772,1.015671
1945.807818,1.000046
1946.807863,1.000046
1947.776658,0.968794
1948.714201,0.937543
1949.698621,0.984420
1950.698667,1.000046
1951.683087,0.984420
1952.636255,0.953169
1953.589424,0.953169
1954.495715,0.906291
1955.433258,0.937543
1956.386427,0.953169
1957.355221,0.968794
1958.308390,0.953169
1959.214681,0.906291
1960.074096,0.859414
1960.980387,0.906291
1961.933556,0.953169
1962.917976,0.984420
1963.839893,0.921917
1964.730559,0.890666
1965.730605,1.000046
1966.840030,1.109426
1967.933830,1.093800
1968.886999,0.953169
1969.808916,0.921917
1970.762085,0.953169
1971.762131,1.000046
1972.746551,0.984420
1973.715345,0.968794
1974.668514,0.953169
1975.668560,1.000046
1976.699857,1.031297
1977.746780,1.046923
1978.731200,0.984420
1979.684368,0.953169
1980.637537,0.953169
1981.606331,0.968794
1982.590751,0.984420
1983.528294,0.937543
1984.450212,0.921917
1985.403380,0.953169
1986.372175,0.968794
1987.356595,0.984420
1988.278512,0.921917
1989.200429,0.921917
1990.153598,0.953169
1991.122392,0.968794
1992.106812,0.984420
1993.075606,0.968794
1994.028775,0.953169
1994.935066,0.906291
1995.856984,0.921917
1996.794527,0.937543
1997.763321,0.968794
1998.747741,0.984420
1999.669658,0.921917
2000.591575,0.921917
2001.529118,0.937543
2002.529164,1.000046
2003.466707,0.937543
2004.372998,0.906291
2005.232413,0.859414
2006.076201,0.843789
2006.841861,0.765660
2007.560644,0.718783
2008.263802,0.703157
2009.045087,0.781286
2009.763870,0.718783
2010.420150,0.656280
2011.123307,0.703157
2011.857716,0.734409
2012.607750,0.750034
2013.342159,0.734409
2020.342479,1.187554
2021.467531,1.125051
2022.451951,0.984420
2023.295740,0.843789
2024.155154,0.859414
2025.092697,0.937543
2026.155246,1.062549
2027.030286,0.875040
2027.842823,0.812537
2028.592857,0.750034
2029.327266,0.734409
2030.108552,0.781286
2035.999446,1.062549
2037.093246,1.093800
2038.171421,1.078174
2039.202718,1.031297
2040.140261,0.937543
2041.077804,0.937543
2041.999721,0.921917
2042.984141,0.984420
2044.015438,1.031297
2044.937355,0.921917
2045.828021,0.890666
2046.890570,1.062549
2047.968744,1.078174
2048.968790,1.000046
2049.843830,0.875040
2050.703244,0.859414
2051.593910,0.890666
2052.593956,1.000046
2053.578376,0.984420
2054.500293,0.921917
2055.703473,1.203180
2056.891027,1.187554
2058.000453,1.109426
2058.969248,0.968794
2059.969293,1.000046
2061.047468,1.078174
2062.078765,1.031297
2063.031934,0.953169
2063.953851,0.921917
2065.016399,1.062549
2066.172702,1.156303
2067.297754,1.125051
2068.344677,1.046923
2069.297845,0.953169
2070.188511,0.890666
2071.188557,1.000046
2072.251106,1.062549
2073.266777,1.015671
2074.219946,0.953169
2075.141863,0.921917
2076.157534,1.015671
2077.204457,1.046923
2078.235754,1.031297
2079.282677,1.046923
2080.267097,0.984420
2081.220266,0.953169
2082.235938,1.015671
2083.251609,1.015671
2084.282906,1.031297
2085.267326,0.984420
2086.204869,0.937543
2087.173664,0.968794
2088.189335,1.015671
2089.220632,1.031297
2090.251930,1.031297
2091.236350,0.984420
2092.189518,0.953169
2093.220815,1.031297
2094.252113,1.031297
2095.252158,1.000046
2096.252204,1.000046
2097.189747,0.937543
2098.111664,0.921917
2099.064833,0.953169
2100.033627,0.968794
2101.018047,0.984420
2101.971216,0.953169
2102.893133,0.921917
2103.893179,1.000046
2104.877599,0.984420
2105.862019,0.984420
2106.799562,0.937543
2107.737105,0.937543
2108.690274,0.953169
2109.674694,0.984420
2110.659114,0.984420
2111.581031,0.921917
2112.549825,0.968794
2113.549871,1.000046
2114.581168,1.031297
2115.612465,1.031297
2116.596885,0.984420
2117.550054,0.953169
2118.550100,1.000046
2119.565771,1.015671
2120.581443,1.015671
2121.597114,1.015671
2122.581534,0.984420
2123.503452,0.921917
2124.425369,0.921917
2125.362912,0.937543
2126.300455,0.937543
2127.331752,1.031297
2128.253669,0.921917
2129.191212,0.937543
2130.144381,0.953169
2131.019421,0.875040
2141.176136,0.843789
2141.988673,0.812537
2142.754333,0.765660
2143.644999,0.890666
2144.691921,1.046923
2145.691967,1.000046
2146.645136,0.953169
2147.520176,0.875040
2148.379590,0.859414
2149.301507,0.921917
2150.301553,1.000046
2151.364102,1.062549
2152.317271,0.953169
2153.223562,0.906291
2154.286111,1.062549
2155.442414,1.156303
2156.583091,1.140677
2157.708142,1.125051
2158.692562,0.984420
2159.676982,0.984420
2160.755157,1.078174
2161.864583,1.109426
2162.942757,1.078174
2163.911551,0.968794
2164.895971,0.984420
2165.942894,1.046923
2166.989817,1.046923
2168.021114,1.031297
2168.974283,0.953169
2169.880574,0.906291
2170.646235,0.765660
2171.349392,0.703157
2172.115052,0.765660
2172.927589,0.812537
2173.677623,0.750034
2174.474535,0.796911
2175.380826,0.906291
2176.302743,0.921917
2177.130906,0.828163
2177.896566,0.765660
2178.662226,0.765660
2186.553213,1.015671
2187.584510,1.031297
2188.678310,1.093800
2189.693981,1.015671
2190.600273,0.906291
2191.412810,0.812537
2192.256599,0.843789
2193.178516,0.921917
2194.225439,1.046923
2195.225485,1.000046
2196.163028,0.937543
2197.350582,1.187554
2198.522511,1.171929
2199.616311,1.093800
2200.585105,0.968794
2201.475771,0.890666
2202.491442,1.015671
2203.538365,1.046923
2204.554037,1.015671
2205.475954,0.921917
2206.554128,1.078174
2207.601051,1.046923
2208.585471,0.984420
2209.523014,0.937543
2210.398054,0.875040
2211.413726,1.015671
2212.585654,1.171929
2213.695080,1.109426
2214.695126,1.000046
2215.554540,0.859414
2216.445206,0.890666
2217.382749,0.937543
2218.351543,0.968794
2219.414092,1.062549
2220.367260,0.953169
2221.398558,1.031297
2222.554861,1.156303
2223.711164,1.156303
2224.789338,1.078174
2225.758132,0.968794
2226.820681,1.062549
2227.914481,1.093800
2228.992655,1.078174
2230.008327,1.015671
2230.930244,0.921917
2231.977167,1.046923
2232.961587,0.984420
2233.977258,1.015671
2234.961679,0.984420
2235.961724,1.000046
2237.024273,1.062549
2238.102447,1.078174
2239.180622,1.078174
2240.211919,1.031297
2241.227590,1.015671
2242.165133,0.937543
2243.165179,1.000046
2244.180851,1.015671
2245.180896,1.000046
2246.180942,1.000046
2247.180988,1.000046
2248.149782,0.968794
2249.165454,1.015671
2250.228002,1.062549
2251.290551,1.062549
2252.337474,1.046923
2253.321894,0.984420
2254.290688,0.968794
2255.321985,1.031297
2256.400160,1.078174
2257.447083,1.046923
2258.462754,1.015671
2259.447174,0.984420
2260.494097,1.046923
2261.541020,1.046923
2262.587943,1.046923
2263.556737,0.968794
2264.494280,0.937543
2265.447449,0.953169
2266.400618,0.953169
2267.338161,0.937543
2268.275703,0.937543
2269.213246,0.937543
2270.119538,0.906291
2271.103958,0.984420
2272.150881,1.046923
2273.182178,1.031297
2274.166598,0.984420
2275.166644,1.000046
2276.197941,1.031297
2277.213613,1.015671
2278.198033,0.984420
2279.166827,0.968794
2280.182498,1.015671
2281.198170,1.015671
2282.213841,1.015671
2283.229513,1.015671
2284.198307,0.968794
2285.135850,0.937543
2286.120270,0.984420
2287.151567,1.031297
2288.167239,1.015671
2289.182910,1.015671
2290.151705,0.968794
2291.089248,0.937543
2292.104919,1.015671
2293.120591,1.015671
2294.136262,1.015671
2295.073805,0.937543
2296.026974,0.953169
2297.027020,1.000046
2298.058317,1.031297
2299.089614,1.031297
2300.089660,1.000046
2301.027203,0.937543
2302.027248,1.000046
2303.042920,1.015671
2304.058591,1.015671
2305.043011,0.984420
2306.027431,0.984420
2306.964974,0.937543
2307.965020,1.000046
2308.965066,1.000046
2309.980737,1.015671
2310.965158,0.984420
2311.887075,0.921917
2312.887120,1.000046
2313.902792,1.015671
2314.934089,1.031297
2315.965386,1.031297
2316.934181,0.968794
2317.902975,0.968794
2318.903021,1.000046
2319.934318,1.031297
2320.949990,1.015671
2321.918784,0.968794
2322.871953,0.953169
2323.840747,0.968794
2324.856418,1.015671
2325.887716,1.031297
2326.903387,1.015671
2327.856556,0.953169
2328.872227,1.015671
2329.903524,1.031297
2330.934822,1.031297
2331.950493,1.015671
2332.919287,0.968794
2333.825579,0.906291
2334.778748,0.953169
2335.778793,1.000046
2336.810091,1.031297
2337.841388,1.031297
2338.841434,1.000046
2339.888356,1.046923
2340.966531,1.078174
2342.013454,1.046923
2343.029125,1.015671
2343.982294,0.953169
2344.982340,1.000046
2345.966760,0.984420
2346.951180,0.984420
2347.888723,0.937543
2348.826266,0.937543
2349.763808,0.937543
2350.748229,0.984420
2351.763900,1.015671
2352.779572,1.015671
2353.763992,0.984420
2354.717160,0.953169
2355.748457,1.031297
2356.795380,1.046923
2357.857929,1.062549
2358.889226,1.031297
2359.842395,0.953169
2360.858066,1.015671
2361.889364,1.031297
2362.905035,1.015671
2363.936332,1.031297
2364.936378,1.000046
2365.873921,0.937543
2366.873967,1.000046
2367.889638,1.015671
2368.889684,1.000046
2369.874104,0.984420
2370.827273,0.953169
2371.796067,0.968794
2372.780487,0.984420
2373.780533,1.000046
2374.811830,1.031297
2375.796250,0.984420
2376.765044,0.968794
2377.749465,0.984420
2378.749510,1.000046
2379.765182,1.015671
2380.765228,1.000046
2381.718396,0.953169
2382.687191,0.968794
2383.687236,1.000046
2384.687282,1.000046
2385.702954,1.015671
2386.687374,0.984420
2387.640542,0.953169
2388.609337,0.968794
2389.593757,0.984420
2390.578177,0.984420
2391.562597,0.984420
2392.531391,0.968794
2393.453308,0.921917
2394.422103,0.968794
2395.422148,1.000046
2396.422194,1.000046
2397.406614,0.984420
2398.328532,0.921917
2399.297326,0.968794
2400.281746,0.984420
2401.281792,1.000046
2402.281837,1.000046
2403.266258,0.984420
2404.219426,0.953169
2405.203846,0.984420
2406.219518,1.015671
2407.219563,1.000046
2408.235235,1.015671
2409.204029,0.968794
2410.157198,0.953169
2411.157244,1.000046
2412.172915,1.015671
2413.204212,1.031297
2414.219884,1.015671
2415.204304,0.984420
2416.157473,0.953169
2417.157518,1.000046
2418.173190,1.015671
2419.188861,1.015671
2420.188907,1.000046
2421.126450,0.937543
2422.095244,0.968794
2423.110916,1.015671
2424.095336,0.984420
2425.079756,0.984420
2426.048550,0.968794
2426.986093,0.937543
2427.939262,0.953169
2428.923682,0.984420
2429.939353,1.015671
2430.970651,1.031297
2431.955071,0.984420
2432.892614,0.937543
2433.877034,0.984420
2434.892705,1.015671
2435.924002,1.031297
2436.955300,1.031297
2437.939720,0.984420
2438.877263,0.937543
2439.861683,0.984420
2440.861728,1.000046
2441.846148,0.984420
2442.799317,0.953169
2443.705609,0.906291
2444.674403,0.968794
2445.643197,0.968794
2446.611992,0.968794
2447.565160,0.953169
2448.471452,0.906291
2449.424620,0.953169
2450.409040,0.984420
2451.393461,0.984420
2452.393506,1.000046
2453.346675,0.953169
2454.346721,1.000046
2455.362392,1.015671
2456.409315,1.046923
2457.456238,1.046923
2458.456284,1.000046
2459.440704,0.984420
2460.472001,1.031297
2461.518924,1.046923
2462.550221,1.031297
2463.534641,0.984420
2464.472184,0.937543
2465.472230,1.000046
2466.456650,0.984420
2467.456696,1.000046
2468.441116,0.984420
2469.378659,0.937543
2470.331827,0.953169
2479.191608,0.984420
2480.160403,0.968794
2481.082320,0.921917
2482.051114,0.968794
2483.019908,0.968794
2484.004328,0.984420
2484.957497,0.953169
2485.863789,0.906291
2486.801332,0.937543
2487.770126,0.968794
2488.754546,0.984420
2489.754592,1.000046
2490.739012,0.984420
2491.676555,0.937543
2492.645349,0.968794
2493.676646,1.031297
2494.723569,1.046923
2495.770492,1.046923
2496.770538,1.000046
2497.833086,1.062549
2498.926887,1.093800
2500.005061,1.078174
2501.083235,1.078174
2502.083281,1.000046
2503.114578,1.031297
2504.177127,1.062549
2505.224050,1.046923
2506.270973,1.046923
2507.271019,1.000046
2508.224187,0.953169
2509.224233,1.000046
2510.255530,1.031297
2511.318079,1.062549
2512.380627,1.062549
2513.396299,1.015671
2514.365093,0.968794
2515.380765,1.015671
2516.396436,1.015671
2517.427733,1.031297
2518.443405,1.015671
2519.412199,0.968794
2520.349742,0.937543
2521.318537,0.968794
2522.302957,0.984420
2523.287377,0.984420
2524.256171,0.968794
2525.193714,0.937543
2526.162508,0.968794
2527.146928,0.984420
2528.131348,0.984420
2529.147020,1.015671
2530.147066,1.000046
2531.068983,0.921917
2532.022151,0.953169
2532.990946,0.968794
2533.959740,0.968794
2534.928535,0.968794
2535.850452,0.921917
2536.834872,0.984420
2537.834918,1.000046
2538.866215,1.031297
2539.881886,1.015671
2540.850681,0.968794
2541.788224,0.937543
2542.772644,0.984420
2543.788315,1.015671
2544.803987,1.015671
2545.757155,0.953169
2546.710324,0.953169
2547.679118,0.968794
2548.679164,1.000046
2549.694835,1.015671
2550.710507,1.015671
2551.663676,0.953169
2552.632470,0.968794
2553.663767,1.031297
2554.679439,1.015671
2555.679484,1.000046
2556.632653,0.953169
2557.601447,0.968794
2558.632745,1.031297
2559.664042,1.031297
2560.695339,1.031297
2561.664133,0.968794
2562.601676,0.937543
2563.586096,0.984420
2564.586142,1.000046
2565.617439,1.031297
2566.648736,1.031297
2567.664408,1.015671
2568.633202,0.968794
2569.633248,1.000046
2570.664545,1.031297
2571.695843,1.031297
2572.695888,1.000046
2573.664683,0.968794
2574.602226,0.937543
2575.555394,0.953169
2576.555440,1.000046
2577.586737,1.031297
2578.618034,1.031297
2579.586829,0.968794
2580.539997,0.953169
2581.524417,0.984420
2582.555715,1.031297
2583.587012,1.031297
2584.571432,0.984420
2585.524601,0.953169
2586.477769,0.953169
2587.462189,0.984420
2588.446609,0.984420
2589.384152,0.937543
2590.306069,0.921917
2591.290489,0.984420
2592.306161,1.015671
2593.337458,1.031297
2594.337504,1.000046
2595.306298,0.968794
2596.337595,1.031297
2597.368893,1.031297
2598.384564,1.015671
2599.400236,1.015671
2600.337779,0.937543
2601.259696,0.921917
2602.212864,0.953169
2603.197284,0.984420
2604.181705,0.984420
2605.166125,0.984420
2606.150545,0.984420
2607.103713,0.953169
2608.088133,0.984420
2609.135056,1.046923
2610.181979,1.046923
2611.228902,1.046923
2612.228948,1.000046
2613.182117,0.953169
2614.197788,1.015671
2615.244711,1.046923
2616.291634,1.046923
2617.338557,1.046923
2618.322977,0.984420
2619.260520,0.937543
2620.244940,0.984420
2621.244986,1.000046
2622.245031,1.000046
2623.213826,0.968794
2624.135743,0.921917
2625.057660,0.921917
2626.010829,0.953169
2626.979623,0.968794
2627.948417,0.968794
2628.901586,0.953169
2629.823503,0.921917
2630.776672,0.953169
2631.761092,0.984420
2632.745512,0.984420
2633.698681,0.953169
2634.620598,0.921917
2635.605018,0.984420
2636.620689,1.015671
2637.651987,1.031297
2638.636407,0.984420
2639.573950,0.937543
2640.542744,0.968794
2641.558415,1.015671
2642.558461,1.000046
2643.589758,1.031297
2644.574178,0.984420
2645.511721,0.937543
2646.496141,0.984420
2647.511813,1.015671
2648.543110,1.031297
2649.558782,1.015671
