Timestamp,EDA
1560378003.75,0.229303
1560378004.0,0.230584
1560378004.25,0.233146
1560378004.5,0.233146
1560378004.75,0.231865
1560378005.0,0.230584
1560378005.25,0.229303
1560378005.5,0.230584
1560378005.75,0.230584
1560378006.0,0.230584
1560378006.25,0.228022
1560378006.5,0.226741
1560378006.75,0.226741
1560378007.0,0.230584
1560378007.25,0.230584
1560378007.5,0.228022
1560378007.75,0.228022
1560378008.0,0.226741
1560378008.25,0.229303
1560378008.5,0.230584
1560378008.75,0.230584
1560378009.0,0.228022
1560378009.25,0.226741
1560378009.5,0.224179
1560378009.75,0.229303
1560378010.0,0.229303
1560378010.25,0.226741
1560378010.5,0.226741
1560378010.75,0.226741
1560378011.0,0.229303
1560378011.25,0.229303
1560378011.5,0.229303
1560378011.75,0.228022
1560378012.0,0.226741
1560378012.25,0.228022
1560378012.5,0.229303
1560378012.75,0.228022
1560378013.0,0.226741
1560378013.25,0.226741
1560378013.5,0.22546
1560378013.75,0.229303
1560378014.0,0.229303
1560378014.25,0.229303
1560378014.5,0.228022
1560378014.75,0.228022
1560378015.0,0.22546
1560378015.25,0.231865
1560378015.5,0.231865
1560378015.75,0.230584
1560378016.0,0.230584
1560378016.25,0.229303
1560378016.5,0.233146
1560378016.75,0.233146
1560378017.0,0.234427
1560378017.25,0.233146
1560378017.5,0.233146
1560378017.75,0.230584
1560378018.0,0.235708
1560378018.25,0.235708
1560378018.5,0.233146
1560378018.75,0.233146
1560378019.0,0.233146
1560378019.25,0.236989
1560378019.5,0.235708
1560378019.75,0.235708
1560378020.0,0.234427
1560378020.25,0.234427
1560378020.5,0.234427
1560378020.75,0.23827
1560378021.0,0.23827
1560378021.25,0.235708
1560378021.5,0.235708
1560378021.75,0.235708
1560378022.0,0.239551
1560378022.25,0.239551
1560378022.5,0.239551
1560378022.75,0.23827
1560378023.0,0.236989
1560378023.25,0.234427
1560378023.5,0.23827
1560378023.75,0.207526
1560378024.0,0.240832
1560378024.25,0.235708
1560378024.5,0.236989
1560378024.75,0.234427
1560378025.0,0.244675
1560378025.25,0.239551
1560378025.5,0.243394
1560378025.75,0.25364200000000003
1560378026.0,0.270296
1560378026.25,0.280544
1560378026.5,0.28694899999999995
1560378026.75,0.274139
1560378027.0,0.28694899999999995
1560378027.25,0.290792
1560378027.5,0.294635
1560378027.75,0.293354
1560378028.0,0.292073
1560378028.25,0.290792
1560378028.5,0.289511
1560378028.75,0.289511
1560378029.0,0.292073
1560378029.25,0.290792
1560378029.5,0.290792
1560378029.75,0.290792
1560378030.0,0.290792
1560378030.25,0.292073
1560378030.5,0.289511
1560378030.75,0.289511
1560378031.0,0.289511
1560378031.25,0.28694899999999995
1560378031.5,0.285668
1560378031.75,0.28823000000000004
1560378032.0,0.289511
1560378032.25,0.290792
1560378032.5,0.289511
1560378032.75,0.28823000000000004
1560378033.0,0.28694899999999995
1560378033.25,0.290792
1560378033.5,0.28823000000000004
1560378033.75,0.28694899999999995
1560378034.0,0.28823000000000004
1560378034.25,0.284387
1560378034.5,0.285668
1560378034.75,0.28823000000000004
1560378035.0,0.28823000000000004
1560378035.25,0.285668
1560378035.5,0.28694899999999995
1560378035.75,0.284387
1560378036.0,0.285668
1560378036.25,0.28823000000000004
1560378036.5,0.289511
1560378036.75,0.28823000000000004
1560378037.0,0.28694899999999995
1560378037.25,0.28823000000000004
1560378037.5,0.28823000000000004
1560378037.75,0.293354
1560378038.0,0.298478
1560378038.25,0.299759
1560378038.5,0.297197
1560378038.75,0.295916
1560378039.0,0.295916
1560378039.25,0.299759
1560378039.5,0.298478
1560378039.75,0.294635
1560378040.0,0.294635
1560378040.25,0.295916
1560378040.5,0.295916
1560378040.75,0.297197
1560378041.0,0.298478
1560378041.25,0.297197
1560378041.5,0.295916
1560378041.75,0.297197
1560378042.0,0.298478
1560378042.25,0.297197
1560378042.5,0.299759
1560378042.75,0.30104000000000003
1560378043.0,0.298478
1560378043.25,0.299759
1560378043.5,0.302321
1560378043.75,0.302321
1560378044.0,0.302321
1560378044.25,0.30104000000000003
1560378044.5,0.299759
1560378044.75,0.299759
1560378045.0,0.302321
1560378045.25,0.298478
1560378045.5,0.30104000000000003
1560378045.75,0.298478
1560378046.0,0.298478
1560378046.25,0.299759
1560378046.5,0.30104000000000003
1560378046.75,0.30104000000000003
1560378047.0,0.299759
1560378047.25,0.297197
1560378047.5,0.297197
1560378047.75,0.298478
1560378048.0,0.298478
1560378048.25,0.298478
1560378048.5,0.297197
1560378048.75,0.297197
1560378049.0,0.298478
1560378049.25,0.299759
1560378049.5,0.299759
1560378049.75,0.299759
1560378050.0,0.297197
1560378050.25,0.297197
1560378050.5,0.297197
1560378050.75,0.297197
1560378051.0,0.299759
1560378051.25,0.299759
1560378051.5,0.297197
1560378051.75,0.295916
1560378052.0,0.297197
1560378052.25,0.299759
1560378052.5,0.299759
1560378052.75,0.299759
1560378053.0,0.298478
1560378053.25,0.299759
1560378053.5,0.298478
1560378053.75,0.303602
1560378054.0,0.304883
1560378054.25,0.303602
1560378054.5,0.30104000000000003
1560378054.75,0.299759
1560378055.0,0.299759
1560378055.25,0.299759
1560378055.5,0.295916
1560378055.75,0.290792
1560378056.0,0.28823000000000004
1560378056.25,0.28694899999999995
1560378056.5,0.289511
1560378056.75,0.298478
1560378057.0,0.299759
1560378057.25,0.299759
1560378057.5,0.295916
1560378057.75,0.299759
1560378058.0,0.304883
1560378058.25,0.312569
1560378058.5,0.316413
1560378058.75,0.318975
1560378059.0,0.315132
1560378059.25,0.31769400000000003
1560378059.5,0.322818
1560378059.75,0.322818
1560378060.0,0.322818
1560378060.25,0.318975
1560378060.5,0.318975
1560378060.75,0.316413
1560378061.0,0.31769400000000003
1560378061.25,0.31769400000000003
1560378061.5,0.315132
1560378061.75,0.311288
1560378062.0,0.311288
1560378062.25,0.31000700000000003
1560378062.5,0.312569
1560378062.75,0.312569
1560378063.0,0.311288
1560378063.25,0.311288
1560378063.5,0.31000700000000003
1560378063.75,0.311288
1560378064.0,0.312569
1560378064.25,0.31000700000000003
1560378064.5,0.308726
1560378064.75,0.306164
1560378065.0,0.306164
1560378065.25,0.307445
1560378065.5,0.307445
1560378065.75,0.304883
1560378066.0,0.302321
1560378066.25,0.302321
1560378066.5,0.303602
1560378066.75,0.303602
1560378067.0,0.303602
1560378067.25,0.302321
1560378067.5,0.30104000000000003
1560378067.75,0.299759
1560378068.0,0.302321
1560378068.25,0.304883
1560378068.5,0.312569
1560378068.75,0.316413
1560378069.0,0.322818
1560378069.25,0.32666100000000003
1560378069.5,0.330504
1560378069.75,0.329223
1560378070.0,0.327942
1560378070.25,0.32666100000000003
1560378070.5,0.321537
1560378070.75,0.322818
1560378071.0,0.321537
1560378071.25,0.320256
1560378071.5,0.31769400000000003
1560378071.75,0.315132
1560378072.0,0.315132
1560378072.25,0.315132
1560378072.5,0.31385100000000005
1560378072.75,0.312569
1560378073.0,0.311288
1560378073.25,0.31000700000000003
1560378073.5,0.31000700000000003
1560378073.75,0.311288
1560378074.0,0.315132
1560378074.25,0.312569
1560378074.5,0.311288
1560378074.75,0.311288
1560378075.0,0.311288
1560378075.25,0.312569
1560378075.5,0.31000700000000003
1560378075.75,0.31385100000000005
1560378076.0,0.312569
1560378076.25,0.312569
1560378076.5,0.315132
1560378076.75,0.318975
1560378077.0,0.306164
1560378077.25,0.297197
1560378077.5,0.292073
1560378077.75,0.263891
1560378078.0,0.257486
1560378078.25,0.298478
1560378078.5,0.298478
1560378078.75,0.292073
1560378079.0,0.279263
1560378079.25,0.043555
1560378079.5,0.014091
1560378079.75,0.040993
1560378080.0,0.247237
1560378080.25,0.103763
1560378080.5,0.252361
1560378080.75,0.228022
1560378081.0,0.256205
1560378081.25,0.254923
1560378081.5,0.247237
1560378081.75,0.249799
1560378082.0,0.242113
1560378082.25,0.243394
1560378082.5,0.245956
1560378082.75,0.245956
1560378083.0,0.245956
1560378083.25,0.244675
1560378083.5,0.244675
1560378083.75,0.243394
1560378084.0,0.244675
1560378084.25,0.243394
1560378084.5,0.247237
1560378084.75,0.21265
1560378085.0,0.226741
1560378085.25,0.220336
1560378085.5,0.233146
1560378085.75,0.222898
1560378086.0,0.22546
1560378086.25,0.22546
1560378086.5,0.221617
1560378086.75,0.229303
1560378087.0,0.235708
1560378087.25,0.25364200000000003
1560378087.5,0.235708
1560378087.75,0.235708
1560378088.0,0.236989
1560378088.25,0.240832
1560378088.5,0.25108
1560378088.75,0.226741
1560378089.0,0.221617
1560378089.25,0.21265
1560378089.5,0.21265
1560378089.75,0.203683
1560378090.0,0.198559
1560378090.25,0.193434
1560378090.5,0.195996
1560378090.75,0.192153
1560378091.0,0.190872
1560378091.25,0.193434
1560378091.5,0.193434
1560378091.75,0.190872
1560378092.0,0.189591
1560378092.25,0.195996
1560378092.5,0.195996
1560378092.75,0.189591
1560378093.0,0.183186
1560378093.25,0.180624
1560378093.5,0.184467
1560378093.75,0.197277
1560378094.0,0.203683
1560378094.25,0.208807
1560378094.5,0.207526
1560378094.75,0.206245
1560378095.0,0.211369
1560378095.25,0.215212
1560378095.5,0.216493
1560378095.75,0.217774
1560378096.0,0.216493
1560378096.25,0.213931
1560378096.5,0.213931
1560378096.75,0.21265
1560378097.0,0.213931
1560378097.25,0.211369
1560378097.5,0.210088
1560378097.75,0.208807
1560378098.0,0.206245
1560378098.25,0.207526
1560378098.5,0.206245
1560378098.75,0.207526
1560378099.0,0.206245
1560378099.25,0.206245
1560378099.5,0.208807
1560378099.75,0.210088
1560378100.0,0.207526
1560378100.25,0.204964
1560378100.5,0.206245
1560378100.75,0.208807
1560378101.0,0.207526
1560378101.25,0.204964
1560378101.5,0.203683
1560378101.75,0.202402
1560378102.0,0.203683
1560378102.25,0.206245
1560378102.5,0.206245
1560378102.75,0.206245
1560378103.0,0.203683
1560378103.25,0.203683
1560378103.5,0.202402
1560378103.75,0.204964
1560378104.0,0.204964
1560378104.25,0.206245
1560378104.5,0.204964
1560378104.75,0.204964
1560378105.0,0.207526
1560378105.25,0.206245
1560378105.5,0.206245
1560378105.75,0.202402
1560378106.0,0.202402
1560378106.25,0.203683
1560378106.5,0.204964
1560378106.75,0.203683
1560378107.0,0.204964
1560378107.25,0.19984
1560378107.5,0.202402
1560378107.75,0.19984
1560378108.0,0.202402
1560378108.25,0.203683
1560378108.5,0.19984
1560378108.75,0.19984
1560378109.0,0.272858
1560378109.25,0.06020800000000001
1560378109.5,0.071737
1560378109.75,0.06020800000000001
1560378110.0,0.058927
1560378110.25,0.066613
1560378110.5,0.08326599999999999
1560378110.75,0.131945
1560378111.0,0.111449
1560378111.25,0.084547
1560378111.5,0.203683
1560378111.75,0.151161
1560378112.0,0.160128
1560378112.25,0.1755
1560378112.5,0.084547
1560378112.75,0.13578800000000002
1560378113.0,0.137069
1560378113.25,0.171657
1560378113.5,0.207526
1560378113.75,0.207526
1560378114.0,0.207526
1560378114.25,0.211369
1560378114.5,0.210088
1560378114.75,0.208807
1560378115.0,0.208807
1560378115.25,0.208807
1560378115.5,0.21265
1560378115.75,0.207526
1560378116.0,0.211369
1560378116.25,0.19984
1560378116.5,0.208807
1560378116.75,0.198559
1560378117.0,0.233146
1560378117.25,0.208807
1560378117.5,0.211369
1560378117.75,0.208807
1560378118.0,0.198559
1560378118.25,0.211369
1560378118.5,0.211369
1560378118.75,0.22546
1560378119.0,0.206245
1560378119.25,0.207526
1560378119.5,0.147318
1560378119.75,0.208807
1560378120.0,0.210088
1560378120.25,0.207526
1560378120.5,0.204964
1560378120.75,0.204964
1560378121.0,0.208807
1560378121.25,0.207526
1560378121.5,0.204964
1560378121.75,0.201121
1560378122.0,0.19984
1560378122.25,0.201121
1560378122.5,0.207526
1560378122.75,0.202402
1560378123.0,0.204964
1560378123.25,0.176781
1560378123.5,0.192153
1560378123.75,0.201121
1560378124.0,0.204964
1560378124.25,0.204964
1560378124.5,0.194715
1560378124.75,0.202402
1560378125.0,0.202402
1560378125.25,0.202402
1560378125.5,0.203683
1560378125.75,0.203683
1560378126.0,0.202402
1560378126.25,0.202402
1560378126.5,0.201121
1560378126.75,0.204964
1560378127.0,0.204964
1560378127.25,0.203683
1560378127.5,0.201121
1560378127.75,0.198559
1560378128.0,0.201121
1560378128.25,0.202402
1560378128.5,0.202402
1560378128.75,0.19984
1560378129.0,0.19984
1560378129.25,0.198559
1560378129.5,0.202402
1560378129.75,0.203683
1560378130.0,0.201121
1560378130.25,0.178062
1560378130.5,0.179343
1560378130.75,0.201121
1560378131.0,0.19984
1560378131.25,0.19984
1560378131.5,0.19984
1560378131.75,0.198559
1560378132.0,0.198559
1560378132.25,0.201121
1560378132.5,0.201121
1560378132.75,0.198559
1560378133.0,0.195996
1560378133.25,0.192153
1560378133.5,0.198559
1560378133.75,0.19984
1560378134.0,0.198559
1560378134.25,0.194715
1560378134.5,0.194715
1560378134.75,0.194715
1560378135.0,0.198559
1560378135.25,0.198559
1560378135.5,0.197277
1560378135.75,0.194715
1560378136.0,0.193434
1560378136.25,0.194715
1560378136.5,0.197277
1560378136.75,0.195996
1560378137.0,0.197277
1560378137.25,0.194715
1560378137.5,0.194715
1560378137.75,0.194715
1560378138.0,0.198559
1560378138.25,0.198559
1560378138.5,0.195996
1560378138.75,0.190872
1560378139.0,0.194715
1560378139.25,0.197277
1560378139.5,0.197277
1560378139.75,0.195996
1560378140.0,0.193434
1560378140.25,0.195996
1560378140.5,0.193434
1560378140.75,0.195996
1560378141.0,0.195996
1560378141.25,0.195996
1560378141.5,0.190872
1560378141.75,0.193434
1560378142.0,0.197277
1560378142.25,0.195996
1560378142.5,0.193434
1560378142.75,0.194715
1560378143.0,0.193434
1560378143.25,0.192153
1560378143.5,0.194715
1560378143.75,0.193434
1560378144.0,0.194715
1560378144.25,0.190872
1560378144.5,0.192153
1560378144.75,0.190872
1560378145.0,0.192153
1560378145.25,0.192153
1560378145.5,0.192153
1560378145.75,0.190872
1560378146.0,0.190872
1560378146.25,0.193434
1560378146.5,0.194715
1560378146.75,0.193434
1560378147.0,0.18831
1560378147.25,0.193434
1560378147.5,0.194715
1560378147.75,0.190872
1560378148.0,0.193434
1560378148.25,0.190872
1560378148.5,0.190872
1560378148.75,0.190872
1560378149.0,0.190872
1560378149.25,0.190872
1560378149.5,0.193434
1560378149.75,0.187029
1560378150.0,0.189591
1560378150.25,0.192153
1560378150.5,0.192153
1560378150.75,0.192153
1560378151.0,0.189591
1560378151.25,0.189591
1560378151.5,0.190872
1560378151.75,0.207526
1560378152.0,0.190872
1560378152.25,0.189591
1560378152.5,0.185748
1560378152.75,0.18831
1560378153.0,0.190872
1560378153.25,0.192153
1560378153.5,0.192153
1560378153.75,0.190872
1560378154.0,0.18831
1560378154.25,0.190872
1560378154.5,0.189591
1560378154.75,0.190872
1560378155.0,0.18831
1560378155.25,0.187029
1560378155.5,0.190872
1560378155.75,0.192153
1560378156.0,0.190872
1560378156.25,0.18831
1560378156.5,0.18831
1560378156.75,0.190872
1560378157.0,0.189591
1560378157.25,0.18831
1560378157.5,0.18831
1560378157.75,0.187029
1560378158.0,0.184467
1560378158.25,0.190872
1560378158.5,0.190872
1560378158.75,0.187029
1560378159.0,0.18831
1560378159.25,0.187029
1560378159.5,0.18831
1560378159.75,0.190872
1560378160.0,0.190872
1560378160.25,0.189591
1560378160.5,0.189591
1560378160.75,0.18831
1560378161.0,0.189591
1560378161.25,0.189591
1560378161.5,0.185748
1560378161.75,0.185748
1560378162.0,0.18831
1560378162.25,0.18831
1560378162.5,0.18831
1560378162.75,0.185748
1560378163.0,0.185748
1560378163.25,0.18831
1560378163.5,0.187029
1560378163.75,0.18831
1560378164.0,0.187029
1560378164.25,0.185748
1560378164.5,0.18831
1560378164.75,0.18831
1560378165.0,0.187029
1560378165.25,0.185748
1560378165.5,0.185748
1560378165.75,0.184467
1560378166.0,0.18831
1560378166.25,0.184467
1560378166.5,0.184467
1560378166.75,0.184467
1560378167.0,0.184467
1560378167.25,0.187029
1560378167.5,0.187029
1560378167.75,0.185748
1560378168.0,0.184467
1560378168.25,0.183186
1560378168.5,0.187029
1560378168.75,0.185748
1560378169.0,0.184467
1560378169.25,0.184467
1560378169.5,0.183186
1560378169.75,0.185748
1560378170.0,0.185748
1560378170.25,0.185748
1560378170.5,0.184467
1560378170.75,0.183186
1560378171.0,0.185748
1560378171.25,0.185748
1560378171.5,0.187029
1560378171.75,0.180624
1560378172.0,0.180624
1560378172.25,0.183186
1560378172.5,0.183186
1560378172.75,0.184467
1560378173.0,0.184467
1560378173.25,0.183186
1560378173.5,0.183186
1560378173.75,0.184467
1560378174.0,0.184467
1560378174.25,0.185748
1560378174.5,0.181905
1560378174.75,0.183186
1560378175.0,0.185748
1560378175.25,0.184467
1560378175.5,0.184467
1560378175.75,0.181905
1560378176.0,0.180624
1560378176.25,0.184467
1560378176.5,0.184467
1560378176.75,0.181905
1560378177.0,0.183186
1560378177.25,0.183186
1560378177.5,0.184467
1560378177.75,0.185748
1560378178.0,0.183186
1560378178.25,0.181905
1560378178.5,0.181905
1560378178.75,0.183186
1560378179.0,0.184467
1560378179.25,0.184467
1560378179.5,0.181905
1560378179.75,0.180624
1560378180.0,0.176781
1560378180.25,0.183186
1560378180.5,0.181905
1560378180.75,0.180624
1560378181.0,0.179343
1560378181.25,0.180624
1560378181.5,0.181905
1560378181.75,0.183186
1560378182.0,0.181905
1560378182.25,0.180624
1560378182.5,0.179343
1560378182.75,0.176781
1560378183.0,0.183186
1560378183.25,0.181905
1560378183.5,0.180624
1560378183.75,0.179343
1560378184.0,0.179343
1560378184.25,0.181905
1560378184.5,0.181905
1560378184.75,0.180624
1560378185.0,0.179343
1560378185.25,0.179343
1560378185.5,0.180624
1560378185.75,0.181905
1560378186.0,0.181905
1560378186.25,0.179343
1560378186.5,0.179343
1560378186.75,0.183186
1560378187.0,0.184467
1560378187.25,0.183186
1560378187.5,0.181905
1560378187.75,0.181905
1560378188.0,0.184467
1560378188.25,0.183186
1560378188.5,0.183186
1560378188.75,0.180624
1560378189.0,0.179343
1560378189.25,0.179343
1560378189.5,0.179343
1560378189.75,0.181905
1560378190.0,0.180624
1560378190.25,0.179343
1560378190.5,0.179343
1560378190.75,0.181905
1560378191.0,0.179343
1560378191.25,0.180624
1560378191.5,0.178062
1560378191.75,0.179343
1560378192.0,0.178062
1560378192.25,0.179343
1560378192.5,0.180624
1560378192.75,0.180624
1560378193.0,0.179343
1560378193.25,0.178062
1560378193.5,0.181905
1560378193.75,0.180624
1560378194.0,0.179343
1560378194.25,0.178062
1560378194.5,0.176781
1560378194.75,0.179343
1560378195.0,0.179343
1560378195.25,0.179343
1560378195.5,0.178062
1560378195.75,0.178062
1560378196.0,0.181905
1560378196.25,0.180624
1560378196.5,0.179343
1560378196.75,0.178062
1560378197.0,0.178062
1560378197.25,0.180624
1560378197.5,0.179343
1560378197.75,0.180624
1560378198.0,0.176781
1560378198.25,0.176781
1560378198.5,0.179343
1560378198.75,0.180624
1560378199.0,0.179343
1560378199.25,0.172938
1560378199.5,0.1755
1560378199.75,0.176781
1560378200.0,0.178062
1560378200.25,0.179343
1560378200.5,0.178062
1560378200.75,0.1755
1560378201.0,0.1755
1560378201.25,0.176781
1560378201.5,0.179343
1560378201.75,0.179343
1560378202.0,0.176781
1560378202.25,0.176781
1560378202.5,0.179343
1560378202.75,0.180624
1560378203.0,0.179343
1560378203.25,0.179343
1560378203.5,0.176781
1560378203.75,0.176781
1560378204.0,0.178062
1560378204.25,0.179343
1560378204.5,0.176781
1560378204.75,0.174219
1560378205.0,0.1755
1560378205.25,0.178062
1560378205.5,0.178062
1560378205.75,0.178062
1560378206.0,0.1755
1560378206.25,0.1755
1560378206.5,0.174219
1560378206.75,0.176781
1560378207.0,0.178062
1560378207.25,0.176781
1560378207.5,0.172938
1560378207.75,0.172938
1560378208.0,0.176781
1560378208.25,0.176781
1560378208.5,0.1755
1560378208.75,0.171657
1560378209.0,0.172938
1560378209.25,0.174219
1560378209.5,0.1755
1560378209.75,0.1755
1560378210.0,0.174219
1560378210.25,0.170376
1560378210.5,0.171657
1560378210.75,0.1755
1560378211.0,0.174219
1560378211.25,0.172938
1560378211.5,0.172938
1560378211.75,0.172938
1560378212.0,0.171657
1560378212.25,0.174219
1560378212.5,0.1755
1560378212.75,0.174219
1560378213.0,0.170376
1560378213.25,0.170376
1560378213.5,0.174219
1560378213.75,0.172938
1560378214.0,0.172938
1560378214.25,0.171657
1560378214.5,0.170376
1560378214.75,0.174219
1560378215.0,0.174219
1560378215.25,0.174219
1560378215.5,0.174219
1560378215.75,0.170376
1560378216.0,0.170376
1560378216.25,0.1755
1560378216.5,0.174219
1560378216.75,0.174219
1560378217.0,0.171657
1560378217.25,0.171657
1560378217.5,0.174219
1560378217.75,0.174219
1560378218.0,0.172938
1560378218.25,0.172938
1560378218.5,0.169095
1560378218.75,0.170376
1560378219.0,0.174219
1560378219.25,0.174219
1560378219.5,0.171657
1560378219.75,0.171657
1560378220.0,0.170376
1560378220.25,0.170376
1560378220.5,0.172938
1560378220.75,0.172938
1560378221.0,0.171657
1560378221.25,0.169095
1560378221.5,0.170376
1560378221.75,0.170376
1560378222.0,0.172938
1560378222.25,0.172938
1560378222.5,0.172938
1560378222.75,0.170376
1560378223.0,0.170376
1560378223.25,0.172938
1560378223.5,0.171657
1560378223.75,0.172938
1560378224.0,0.169095
1560378224.25,0.170376
1560378224.5,0.16781400000000002
1560378224.75,0.170376
1560378225.0,0.170376
1560378225.25,0.171657
1560378225.5,0.169095
1560378225.75,0.169095
1560378226.0,0.16781400000000002
1560378226.25,0.171657
1560378226.5,0.171657
1560378226.75,0.169095
1560378227.0,0.169095
1560378227.25,0.166533
1560378227.5,0.171657
1560378227.75,0.170376
1560378228.0,0.170376
1560378228.25,0.16781400000000002
1560378228.5,0.169095
1560378228.75,0.16781400000000002
1560378229.0,0.170376
1560378229.25,0.170376
1560378229.5,0.16781400000000002
1560378229.75,0.16781400000000002
1560378230.0,0.16781400000000002
1560378230.25,0.170376
1560378230.5,0.169095
1560378230.75,0.169095
1560378231.0,0.16781400000000002
1560378231.25,0.166533
1560378231.5,0.170376
1560378231.75,0.170376
1560378232.0,0.169095
1560378232.25,0.166533
1560378232.5,0.166533
1560378232.75,0.170376
1560378233.0,0.170376
1560378233.25,0.16781400000000002
1560378233.5,0.166533
1560378233.75,0.166533
1560378234.0,0.165252
1560378234.25,0.16781400000000002
1560378234.5,0.169095
1560378234.75,0.16781400000000002
1560378235.0,0.165252
1560378235.25,0.165252
1560378235.5,0.169095
1560378235.75,0.169095
1560378236.0,0.169095
1560378236.25,0.166533
1560378236.5,0.166533
1560378236.75,0.16781400000000002
1560378237.0,0.16781400000000002
1560378237.25,0.169095
1560378237.5,0.165252
1560378237.75,0.163971
1560378238.0,0.169095
1560378238.25,0.169095
1560378238.5,0.16781400000000002
1560378238.75,0.16781400000000002
1560378239.0,0.165252
1560378239.25,0.165252
1560378239.5,0.169095
1560378239.75,0.16781400000000002
1560378240.0,0.16781400000000002
1560378240.25,0.166533
1560378240.5,0.16269
1560378240.75,0.165252
1560378241.0,0.16781400000000002
1560378241.25,0.166533
1560378241.5,0.166533
1560378241.75,0.165252
1560378242.0,0.163971
1560378242.25,0.169095
1560378242.5,0.16781400000000002
1560378242.75,0.166533
1560378243.0,0.163971
1560378243.25,0.163971
1560378243.5,0.166533
1560378243.75,0.166533
1560378244.0,0.165252
1560378244.25,0.163971
1560378244.5,0.16269
1560378244.75,0.166533
1560378245.0,0.166533
1560378245.25,0.166533
1560378245.5,0.163971
1560378245.75,0.16269
1560378246.0,0.165252
1560378246.25,0.166533
1560378246.5,0.165252
1560378246.75,0.163971
1560378247.0,0.16269
1560378247.25,0.166533
1560378247.5,0.166533
1560378247.75,0.166533
1560378248.0,0.163971
1560378248.25,0.163971
1560378248.5,0.165252
1560378248.75,0.163971
1560378249.0,0.165252
1560378249.25,0.16269
1560378249.5,0.16269
1560378249.75,0.165252
1560378250.0,0.165252
1560378250.25,0.163971
1560378250.5,0.16269
1560378250.75,0.161409
1560378251.0,0.163971
1560378251.25,0.165252
1560378251.5,0.16269
1560378251.75,0.16269
1560378252.0,0.160128
1560378252.25,0.165252
1560378252.5,0.163971
1560378252.75,0.163971
1560378253.0,0.16269
1560378253.25,0.161409
1560378253.5,0.165252
1560378253.75,0.165252
1560378254.0,0.163971
1560378254.25,0.160128
1560378254.5,0.15884700000000002
1560378254.75,0.161409
1560378255.0,0.163971
1560378255.25,0.163971
1560378255.5,0.161409
1560378255.75,0.161409
1560378256.0,0.160128
1560378256.25,0.163971
1560378256.5,0.163971
1560378256.75,0.16269
1560378257.0,0.157566
1560378257.25,0.160128
1560378257.5,0.163971
1560378257.75,0.16269
1560378258.0,0.16269
1560378258.25,0.160128
1560378258.5,0.160128
1560378258.75,0.16269
1560378259.0,0.163971
1560378259.25,0.16269
1560378259.5,0.160128
1560378259.75,0.15884700000000002
1560378260.0,0.160128
1560378260.25,0.161409
1560378260.5,0.16269
1560378260.75,0.160128
1560378261.0,0.160128
1560378261.25,0.15884700000000002
1560378261.5,0.16269
1560378261.75,0.161409
1560378262.0,0.16269
1560378262.25,0.15884700000000002
1560378262.5,0.157566
1560378262.75,0.161409
1560378263.0,0.16269
1560378263.25,0.16269
1560378263.5,0.160128
1560378263.75,0.15884700000000002
1560378264.0,0.161409
1560378264.25,0.16269
1560378264.5,0.161409
1560378264.75,0.15884700000000002
1560378265.0,0.15884700000000002
1560378265.25,0.15884700000000002
1560378265.5,0.16269
1560378265.75,0.16269
1560378266.0,0.15884700000000002
1560378266.25,0.15884700000000002
1560378266.5,0.157566
1560378266.75,0.161409
1560378267.0,0.16269
1560378267.25,0.161409
1560378267.5,0.15884700000000002
1560378267.75,0.157566
1560378268.0,0.15884700000000002
1560378268.25,0.160128
1560378268.5,0.161409
1560378268.75,0.15884700000000002
1560378269.0,0.157566
1560378269.25,0.161409
1560378269.5,0.161409
1560378269.75,0.161409
1560378270.0,0.15884700000000002
1560378270.25,0.15884700000000002
1560378270.5,0.161409
1560378270.75,0.15884700000000002
1560378271.0,0.161409
1560378271.25,0.15884700000000002
1560378271.5,0.157566
1560378271.75,0.161409
1560378272.0,0.161409
1560378272.25,0.160128
1560378272.5,0.15884700000000002
1560378272.75,0.15884700000000002
1560378273.0,0.15884700000000002
1560378273.25,0.15884700000000002
1560378273.5,0.15628499999999998
1560378273.75,0.160128
1560378274.0,0.15884700000000002
1560378274.25,0.15628499999999998
1560378274.5,0.160128
1560378274.75,0.160128
1560378275.0,0.160128
1560378275.25,0.157566
1560378275.5,0.157566
1560378275.75,0.160128
1560378276.0,0.160128
1560378276.25,0.15884700000000002
1560378276.5,0.157566
1560378276.75,0.15628499999999998
1560378277.0,0.160128
1560378277.25,0.160128
1560378277.5,0.15884700000000002
1560378277.75,0.157566
1560378278.0,0.15628499999999998
1560378278.25,0.15884700000000002
1560378278.5,0.15884700000000002
1560378278.75,0.160128
1560378279.0,0.157566
1560378279.25,0.157566
1560378279.5,0.157566
1560378279.75,0.15884700000000002
1560378280.0,0.15884700000000002
1560378280.25,0.15884700000000002
1560378280.5,0.15628499999999998
1560378280.75,0.15628499999999998
1560378281.0,0.160128
1560378281.25,0.15884700000000002
1560378281.5,0.15884700000000002
1560378281.75,0.155004
1560378282.0,0.157566
1560378282.25,0.160128
1560378282.5,0.15884700000000002
1560378282.75,0.15884700000000002
1560378283.0,0.15628499999999998
1560378283.25,0.157566
1560378283.5,0.155004
1560378283.75,0.15884700000000002
1560378284.0,0.15884700000000002
1560378284.25,0.15884700000000002
1560378284.5,0.153723
1560378284.75,0.155004
1560378285.0,0.15884700000000002
1560378285.25,0.15884700000000002
1560378285.5,0.15884700000000002
