,Timestamp,HRV
3024,1560377927.734375,511.9475333864905
3025,1560377928.84375,368.2477931381197
3026,1560377929.328125,368.73329141861984
3027,1560377929.921875,368.85351522082567
3028,1560377930.265625,367.2269467232087
3029,1560377930.796875,366.0593292181217
3030,1560377931.1875,365.77262500262435
3031,1560377931.65625,364.4151390892092
3032,1560377931.96875,363.7461499393131
3033,1560377932.71875,362.5031132809036
3034,1560377933.109375,363.5564471378285
3035,1560377933.75,363.829234300985
3036,1560377934.484375,328.32471068168326
3037,1560377935.359375,288.3079171170322
3038,1560377935.703125,295.2481998767255
3039,1560377936.484375,295.5793095851728
3040,1560377937.03125,295.1102594076852
3041,1560377937.375,300.6210479717992
3042,1560377938.171875,299.3826239211169
3043,1560377938.515625,303.2794736938385
3044,1560377938.859375,306.7445394835556
3045,1560377939.203125,312.17909860172904
3046,1560377939.5625,316.7146532427116
3047,1560377939.953125,317.59982686513746
3048,1560377940.359375,318.5774658778177
3049,1560377940.671875,290.48293867304614
3050,1560377941.359375,278.263881716258
3051,1560377942.140625,278.86331912602964
3052,1560377943.09375,342.12593294083945
3053,1560377943.4375,758.3887106092412
3054,1560377945.234375,788.3609021453293
3055,1560377945.984375,787.8475921068692
3056,1560377946.875,787.6848419938202
3057,1560377947.6875,783.937327069951
3058,1560377948.0625,783.9583217115953
3059,1560377948.421875,812.1443346770527
3060,1560377949.921875,822.3536620388606
3061,1560377950.328125,826.5918856828023
3062,1560377950.859375,825.6017231322247
3063,1560377951.203125,822.218057711255
3064,1560377951.90625,828.4711258918773
3065,1560377952.90625,707.1528112943605
3066,1560377953.875,671.6334033160073
3067,1560377954.765625,671.8835769298443
3068,1560377955.546875,671.7945814898941
3069,1560377956.421875,675.5476156783387
3070,1560377957.328125,674.6780215655524
3071,1560377958.40625,569.7382479245297
3072,1560377959.4375,196.1552793631704
3073,1560377960.390625,197.67262526627724
3074,1560377961.3125,199.0734530330673
3075,1560377962.21875,154.90014295477664
3076,1560377963.109375,89.1602720929857
3077,1560377964.0625,88.8380666579467
3078,1560377965.0625,89.75879135215669
3079,1560377966.046875,88.50007764578658
3080,1560377966.96875,88.59665844897656
3081,1560377967.890625,88.81134060131319
3082,1560377968.8125,43.451563517206985
3083,1560377969.765625,43.52077315987688
3084,1560377970.75,36.891614592478255
3085,1560377971.6875,37.10613945948352
3086,1560377972.578125,72.21389087952821
3087,1560377973.328125,82.88475577954392
3088,1560377974.21875,84.55479284067361
3089,1560377975.21875,85.09462548648405
3090,1560377976.203125,98.42799103468019
3091,1560377977.359375,110.49548429463717
3092,1560377978.703125,250.75758156349133
3093,1560377979.5625,250.32115959509738
3094,1560377980.34375,250.37883287638957
3095,1560377981.109375,250.37883287638957
3096,1560377981.90625,249.7658355632982
3097,1560377982.8125,249.86178145410025
3098,1560377983.6875,250.90495264389583
3099,1560377984.546875,251.1749556769793
3100,1560377985.296875,251.4731431948453
3101,1560377985.96875,251.4731431948453
3102,1560377986.65625,252.04712526466133
3103,1560377987.421875,252.484413870036
3104,1560377988.25,63.98365257859495
3105,1560377989.15625,64.14736341217308
3106,1560377990.109375,66.53255059217193
3107,1560377990.953125,66.53255059217193
3108,1560377991.765625,64.30555015876557
3109,1560377992.578125,63.78361191357521
3110,1560377993.4375,63.78361191357521
3111,1560377994.28125,59.02841480128994
3112,1560377995.140625,58.611970665892365
3113,1560377995.96875,58.252528579602384
3114,1560377996.765625,57.71751920933943
3115,1560377997.578125,57.48632721305514
3116,1560377998.4375,55.85071082102454
3117,1560377999.328125,60.43489080259411
3118,1560378000.3125,48.01056646099572
3119,1560378001.28125,55.20339159784546
3120,1560378002.15625,54.84561900049594
3121,1560378002.96875,55.10408954451093
3122,1560378003.75,55.10408954451093
3123,1560378004.546875,54.681804868446605
3124,1560378005.40625,58.078472888248704
3125,1560378006.359375,57.6052487867259
3126,1560378007.359375,67.60973591109956
3127,1560378008.234375,68.49233686163028
3128,1560378009.125,68.49233686163028
3129,1560378009.921875,68.49233686163028
3130,1560378010.75,97.40510926794157
3131,1560378011.765625,97.90611578259295
3132,1560378012.828125,103.26622368482424
3133,1560378013.734375,102.16188808770895
3134,1560378014.53125,102.16188808770895
3135,1560378015.3125,102.95159133967678
3136,1560378016.125,103.82880411149642
3137,1560378016.984375,104.44156734139013
3138,1560378017.84375,103.7101732790294
3139,1560378018.765625,103.5178897841125
3140,1560378019.71875,103.98073446227819
3141,1560378020.625,103.72807267678499
3142,1560378021.484375,81.99062199056519
3143,1560378022.390625,82.24941894958089
3144,1560378023.328125,105.4746977259474
3145,1560378024.0625,213.35350008921813
3146,1560378024.390625,213.37275128352192
3147,1560378024.71875,261.3580317960397
3148,1560378025.5,260.5540182498765
3149,1560378026.03125,260.0095698396757
3150,1560378026.484375,300.8353625428601
3151,1560378027.453125,297.6647042500065
3152,1560378028.140625,297.48522546668204
3153,1560378028.890625,297.0791317148558
3154,1560378029.5625,293.1664733570633
3155,1560378030.484375,293.0182865602796
3156,1560378031.359375,293.77427941997365
3157,1560378032.0625,289.27347753807527
3158,1560378033.125,284.4183850944499
3159,1560378033.90625,269.24340298818953
3160,1560378034.5625,270.2519279166702
3161,1560378035.390625,270.93756989290193
3162,1560378036.234375,198.1301871602012
3163,1560378036.96875,195.15433575915736
3164,1560378037.765625,195.15433575915736
3165,1560378038.5,196.0589048499701
3166,1560378039.21875,196.0589048499701
3167,1560378039.6875,195.48031138000718
3168,1560378040.078125,281.47153360556644
3169,1560378041.0,275.42548849583693
3170,1560378042.09375,290.1162290748845
3171,1560378042.765625,290.3536151668477
3172,1560378043.546875,291.65647136293444
3173,1560378044.40625,289.44138840133456
3174,1560378045.515625,294.50344479509187
3175,1560378046.234375,292.7031356536357
3176,1560378047.109375,293.1045750107075
3177,1560378048.0,293.1045750107075
3178,1560378048.875,296.47985969445784
3179,1560378049.78125,297.0355972304946
3180,1560378050.703125,243.6379056830976
3181,1560378051.65625,244.0284990854792
3182,1560378052.46875,205.91342385425202
3183,1560378053.359375,206.7947187966088
3184,1560378054.28125,207.3567255100501
3185,1560378055.203125,203.6365584328864
3186,1560378056.1875,269.17347697085046
3187,1560378056.65625,269.17347697085046
3188,1560378056.96875,269.17347697085046
3189,1560378057.265625,272.8265817568034
3190,1560378057.875,271.58582212454684
3191,1560378058.65625,271.43808414202664
3192,1560378059.390625,271.43808414202664
3193,1560378060.15625,272.52270633187635
3194,1560378060.90625,272.36402836527526
3195,1560378061.5625,272.015421575171
3196,1560378062.296875,270.590219308194
3197,1560378063.203125,271.1882797947393
3198,1560378063.8125,187.40880460965363
3199,1560378064.703125,189.86832243558624
3200,1560378065.625,189.5406803210493
3201,1560378066.5,172.23938812945698
3202,1560378067.296875,172.4301452203202
3203,1560378068.1875,172.75494366506996
3204,1560378069.078125,172.35276632248954
3205,1560378070.03125,172.06032761736043
3206,1560378070.9375,171.62638699736058
3207,1560378071.96875,317.7826254521229
3208,1560378072.390625,317.65904076712366
3209,1560378073.078125,317.65904076712366
3210,1560378073.46875,317.2234355300236
3211,1560378074.078125,342.75634848865354
3212,1560378075.21875,348.67580743129685
3213,1560378075.890625,346.4536395187854
3214,1560378076.96875,359.14594176206987
3215,1560378077.484375,357.37965196012186
3216,1560378077.875,697.2259560190587
3217,1560378079.625,709.5214342285452
3218,1560378080.4375,705.2985851800963
3219,1560378080.875,710.398908683031
3220,1560378081.5625,712.1473052679672
3221,1560378082.390625,711.5984408549597
3222,1560378082.890625,711.5984408549597
3223,1560378083.609375,714.4036999732978
3224,1560378084.65625,716.4325694810269
3225,1560378085.375,717.3580331286314
3226,1560378085.75,722.3361653296646
3227,1560378086.078125,720.8299874180783
3228,1560378086.671875,490.6888339456426
3229,1560378087.953125,542.9826658185403
3230,1560378088.1875,546.2423502224001
3231,1560378088.578125,545.0466090294955
3232,1560378089.296875,542.0794170605108
3233,1560378089.6875,540.9240571154369
3234,1560378090.53125,541.9609681212519
3235,1560378091.21875,540.9107209465313
3236,1560378092.3125,543.6990892892608
3237,1560378093.234375,547.4586132109629
3238,1560378093.515625,546.4915794647158
3239,1560378093.9375,549.8203874938489
3240,1560378094.390625,545.4607222196031
3241,1560378094.921875,338.6368368527391
3242,1560378095.625,340.7156915243715
3243,1560378096.3125,343.2107630422181
3244,1560378096.59375,343.2823152234372
3245,1560378097.15625,339.69835777154583
3246,1560378097.703125,339.1272765561018
3247,1560378098.609375,354.6195007997081
3248,1560378098.984375,356.6213041535038
3249,1560378099.3125,289.9393888871218
3250,1560378099.875,291.3298616249232
3251,1560378100.5,288.43309363634563
3252,1560378100.8125,284.48395598690985
3253,1560378101.421875,287.4407475112083
3254,1560378102.078125,283.7456060893832
3255,1560378102.921875,279.3420150183951
3256,1560378103.859375,282.2668965260934
3257,1560378104.734375,294.7827155971443
3258,1560378105.15625,294.7827155971443
3259,1560378105.9375,249.0521478036087
3260,1560378106.828125,251.34029455340198
3261,1560378107.359375,253.18148320369536
3262,1560378108.046875,251.09985044896104
3263,1560378108.875,253.44626001433946
3264,1560378110.046875,444.3407419969915
3265,1560378110.359375,511.8839139524735
3266,1560378111.546875,510.4358970486308
3267,1560378112.46875,505.09914768882766
3268,1560378113.8125,501.83230526475
3269,1560378114.546875,509.55078680456324
3270,1560378115.328125,513.5729802249265
3271,1560378116.28125,513.4353609990367
3272,1560378116.578125,520.0598217562907
3273,1560378116.875,521.5488642217258
3274,1560378117.203125,537.0510143090744
3275,1560378118.34375,543.3791814416619
3276,1560378119.40625,517.7665217451469
3277,1560378119.78125,474.54666606516633
3278,1560378120.140625,477.5133932734116
3279,1560378120.375,488.09927223765527
3280,1560378121.265625,487.6453728909406
3281,1560378122.0625,484.54712489722283
3282,1560378122.609375,480.1984823682536
3283,1560378123.578125,469.740333665114
3284,1560378124.296875,464.1658574024544
3285,1560378124.609375,459.15748825770373
3286,1560378125.453125,397.70351069378125
3287,1560378125.84375,396.38290714464586
3288,1560378126.375,421.6640614717176
3289,1560378127.671875,413.6477730152771
3290,1560378128.609375,414.97996480648567
3291,1560378129.5,399.1942283151292
3292,1560378130.28125,394.01973989942564
3293,1560378131.359375,399.0186984338504
3294,1560378131.875,405.2157520445553
3295,1560378132.234375,406.6053542683374
3296,1560378132.796875,409.40400071947954
3297,1560378133.59375,404.13196008857705
3298,1560378133.953125,403.7662566037049
3299,1560378134.578125,426.28644328888674
3300,1560378135.875,431.810692760194
3301,1560378136.390625,431.54203037986395
3302,1560378137.34375,430.7065675369529
3303,1560378138.1875,431.54203037986395
3304,1560378138.984375,437.0763156119601
3305,1560378139.78125,434.02878137672735
3306,1560378140.75,432.7716457835488
3307,1560378141.5,434.4795089058896
3308,1560378142.359375,432.5611992803212
3309,1560378142.8125,435.1562163433123
3310,1560378143.4375,434.4394941972928
3311,1560378143.75,407.32546349455566
3312,1560378144.109375,252.4932084946181
3313,1560378144.453125,217.8200375910484
3314,1560378145.03125,216.75487733026162
3315,1560378145.375,213.2684533665324
3316,1560378145.9375,210.67205786424012
3317,1560378146.375,213.5022497431332
3318,1560378146.890625,233.5336751799977
3319,1560378147.796875,234.9813109125964
3320,1560378148.65625,217.1445390102383
3321,1560378149.1875,216.7436583398629
3322,1560378149.46875,215.55881970336867
3323,1560378149.78125,227.8916717362933
3324,1560378150.46875,247.9660533924583
3325,1560378150.71875,260.89010579903754
3326,1560378151.390625,260.3345725170541
3327,1560378151.75,260.3345725170541
3328,1560378152.328125,255.09951632364536
3329,1560378153.25,246.91191209549262
3330,1560378153.9375,246.07774754112592
3331,1560378154.8125,246.5413280913939
3332,1560378155.671875,246.07199035375984
3333,1560378156.84375,245.79013053137
3334,1560378157.6875,244.5453925792421
3335,1560378158.609375,258.2223185713084
3336,1560378159.078125,252.419229144589
3337,1560378159.453125,303.47195282245764
3338,1560378160.40625,304.7986368915356
3339,1560378161.140625,309.0075486112722
3340,1560378161.90625,310.26577208115543
3341,1560378162.828125,310.1207625846655
3342,1560378164.0625,361.9846788775608
3343,1560378164.65625,359.8575928287715
3344,1560378165.71875,366.4143226825353
3345,1560378166.78125,366.3339597869396
3346,1560378167.484375,365.41661091396276
3347,1560378168.3125,382.7806547550331
3348,1560378168.546875,376.6248059184151
3349,1560378169.21875,362.52479753569486
3350,1560378170.1875,359.18153434388125
3351,1560378170.796875,358.5578375409197
3352,1560378171.328125,351.94347939328964
3353,1560378172.25,359.5460792298342
3354,1560378173.078125,323.5204870371675
3355,1560378174.03125,318.3159576863423
3356,1560378174.828125,313.0375484475906
3357,1560378176.0,312.71173607015726
3358,1560378176.875,314.6329166409456
3359,1560378177.734375,256.13725166950474
3360,1560378178.21875,241.9902413217036
3361,1560378178.84375,242.15551451026886
3362,1560378179.671875,240.1920300986153
3363,1560378180.15625,236.28826140783872
3364,1560378180.453125,227.4769509463671
3365,1560378180.734375,309.57929991261744
3366,1560378181.609375,311.05985540933153
3367,1560378182.515625,311.5873864433345
3368,1560378183.03125,311.76311424468565
3369,1560378183.375,313.9478200773092
3370,1560378184.09375,309.2157450740866
3371,1560378185.171875,407.4724391871946
3372,1560378185.484375,407.4724391871946
3373,1560378185.9375,407.4724391871946
3374,1560378186.1875,424.6747723443327
3375,1560378187.0625,426.78816902228385
3376,1560378187.859375,425.2627348022721
3377,1560378188.796875,417.31075323928
3378,1560378189.609375,415.5039156888612
3379,1560378189.921875,417.43386450670715
3380,1560378190.484375,413.5546857889263
3381,1560378191.453125,417.229379297928
3382,1560378192.234375,417.74725443634003
3383,1560378193.328125,405.8959808836188
3384,1560378193.6875,402.5298798329368
3385,1560378194.328125,404.03710202320195
3386,1560378195.109375,383.052708433151
3387,1560378196.0625,420.58191627457046
3388,1560378196.3125,416.36721579181295
3389,1560378196.875,415.277357576701
3390,1560378197.609375,416.4712733515351
3391,1560378198.515625,422.06079384188
3392,1560378198.859375,422.9373453113831
3393,1560378199.671875,422.6913167289711
3394,1560378199.921875,423.71065639039216
3395,1560378200.453125,383.07371203943086
3396,1560378201.25,387.6249274486637
3397,1560378202.171875,388.88713832128263
3398,1560378203.015625,390.6687895111679
3399,1560378203.765625,333.9168289649942
3400,1560378204.671875,339.0461312527031
3401,1560378205.5625,372.97866027560144
3402,1560378205.828125,369.150485204515
3403,1560378206.4375,352.7200624028727
3404,1560378207.34375,346.5061902816597
3405,1560378207.921875,318.13778295398146
3406,1560378208.21875,318.1377829539815
3407,1560378208.796875,318.52088907122686
3408,1560378209.140625,319.87519706001683
3409,1560378209.453125,319.87519706001683
3410,1560378209.6875,319.2823701969424
3411,1560378210.046875,357.5706685909118
3412,1560378211.015625,352.2085649901703
3413,1560378211.703125,306.85094997497316
3414,1560378212.546875,309.8113247166599
3415,1560378213.3125,312.2194711158432
3416,1560378214.1875,313.7069786078696
3417,1560378215.109375,314.2133026010814
3418,1560378215.875,316.32462500154685
3419,1560378216.984375,318.3284053727502
3420,1560378217.75,315.4543772144578
3421,1560378218.796875,315.80159335490384
3422,1560378219.796875,321.48919975679564
3423,1560378220.359375,243.6894069416243
3424,1560378221.265625,248.16204126151013
3425,1560378222.21875,250.78385526223042
3426,1560378223.21875,251.634881990173
3427,1560378224.21875,249.59327307562816
3428,1560378225.03125,249.59327307562816
3429,1560378225.890625,255.5713806902444
3430,1560378226.375,254.6183616036666
3431,1560378226.984375,252.06380377554882
3432,1560378227.6875,252.85028540313286
3433,1560378228.3125,265.73006548250623
3434,1560378229.34375,242.08990095724783
3435,1560378230.265625,234.16732315575692
3436,1560378231.203125,234.28952211570942
3437,1560378232.171875,234.48612047353416
3438,1560378233.15625,232.8067563882904
3439,1560378233.984375,232.88073583633982
3440,1560378235.015625,249.1280555935881
3441,1560378235.65625,236.67117792297768
3442,1560378236.03125,236.67117792297768
3443,1560378236.53125,235.40715196146888
3444,1560378236.875,235.64665868957485
3445,1560378237.515625,209.16915478206369
3446,1560378238.40625,260.72383306276663
3447,1560378238.8125,258.37646384775246
3448,1560378239.359375,259.6233687921616
3449,1560378240.28125,259.28902694767964
3450,1560378241.15625,260.38855990310907
3451,1560378242.15625,264.2178384256897
3452,1560378243.078125,258.41538434818517
3453,1560378243.90625,260.93037638688287
3454,1560378244.8125,260.93037638688287
3455,1560378245.59375,261.5805105578196
3456,1560378246.5,260.2099649682886
3457,1560378247.578125,261.8804882602455
3458,1560378248.359375,268.5146559780183
3459,1560378248.640625,269.0786843732902
3460,1560378249.03125,259.2364403665654
3461,1560378249.28125,258.9271679228175
3462,1560378249.8125,260.42827266161004
3463,1560378250.65625,257.66857317300133
3464,1560378251.25,258.16036296775087
3465,1560378251.5,254.0462206809427
3466,1560378252.0625,249.5565284374937
3467,1560378252.875,261.3346522236098
3468,1560378253.234375,257.4897098549899
3469,1560378253.84375,257.90101843525025
3470,1560378254.796875,226.36450874405799
3471,1560378255.59375,226.36450874405799
3472,1560378256.5,334.5509211006989
3473,1560378256.734375,375.1618295060872
3474,1560378257.625,377.89907236832084
3475,1560378258.296875,378.3776792447274
3476,1560378258.734375,381.7365956368455
3477,1560378259.375,381.4580155735698
3478,1560378260.421875,379.1037662426426
3479,1560378261.109375,379.68794545150536
3480,1560378262.046875,383.5312678770072
3481,1560378262.890625,384.7634268966778
3482,1560378263.296875,386.5501017377736
3483,1560378263.640625,387.5473177027922
3484,1560378263.953125,342.22960926709504
3485,1560378264.4375,247.88543145889008
3486,1560378264.78125,248.21110954397946
3487,1560378265.328125,251.32940334821444
3488,1560378265.765625,254.37842690037186
3489,1560378266.28125,258.06745120747786
3490,1560378267.21875,252.64488682573284
3491,1560378268.046875,254.74414704047402
3492,1560378268.859375,255.3438654672208
3493,1560378269.625,217.0150570322348
3494,1560378270.515625,215.9977200965718
3495,1560378271.546875,316.44742792937564
3496,1560378271.984375,316.1001363338492
3497,1560378272.21875,341.22184523920123
3498,1560378272.984375,343.04219564387245
3499,1560378273.84375,343.8402993992123
3500,1560378274.671875,343.43207602695304
3501,1560378275.390625,338.30777095200216
3502,1560378276.28125,338.90802405832125
3503,1560378277.125,338.9246986536345
3504,1560378277.96875,338.9246986536345
3505,1560378278.765625,339.4600782648891
3506,1560378279.640625,344.26983993614874
3507,1560378280.09375,291.7838002501653
3508,1560378280.453125,293.5026936277498
3509,1560378280.796875,218.8310978386387
3510,1560378281.21875,218.69219437500908
3511,1560378281.53125,306.3556653674056
3512,1560378282.40625,305.81072698667566
3513,1560378283.4375,306.4547656717038
3514,1560378284.171875,305.99094137978904
3515,1560378285.0,305.9717135923242
3516,1560378285.84375,306.1412576732675
3517,1560378286.6875,326.5930874059528
3518,1560378287.03125,321.19700552799395
3519,1560378287.28125,321.52663938791983
3520,1560378287.59375,321.38263821435885
3521,1560378287.953125,319.698629984277
3522,1560378288.515625,317.8756801379794
3523,1560378289.34375,263.2829567970585
3524,1560378289.859375,262.50328872725163
3525,1560378290.15625,262.2208227791048
3526,1560378290.5625,262.20030250683385
3527,1560378291.265625,266.2292476877964
3528,1560378291.59375,262.465523593172
3529,1560378292.109375,205.88596837323968
3530,1560378292.921875,205.23471815690743
3531,1560378293.84375,205.64665520507089
3532,1560378294.71875,204.11619988214528
3533,1560378295.6875,218.6167358214228
3534,1560378296.28125,224.56978481770253
3535,1560378296.921875,225.11513794990887
3536,1560378297.625,227.71128578677317
3537,1560378298.421875,228.7542312616255
3538,1560378299.15625,227.27558629584664
3539,1560378299.953125,204.8856965345766
3540,1560378300.75,205.9221466129654
3541,1560378301.578125,194.5955902179411
3542,1560378302.40625,287.68371768631783
3543,1560378302.703125,334.4346577941281
3544,1560378303.5625,333.3659682921698
3545,1560378304.59375,330.1088830295443
3546,1560378305.34375,329.49363469355137
3547,1560378305.984375,327.89878913373065
3548,1560378306.8125,328.07883584970216
3549,1560378307.5625,325.9816465727527
3550,1560378308.53125,324.62976591504787
3551,1560378309.34375,323.43730752470674
3552,1560378310.28125,322.2931774898331
3553,1560378311.09375,319.2135890484376
3554,1560378312.234375,286.29011766478675
3555,1560378313.15625,343.03707643586125
3556,1560378313.40625,598.3713961968707
3557,1560378314.796875,602.5383262001492
3558,1560378315.53125,602.9968678517042
3559,1560378316.265625,1844.9972520946333
3560,1560378320.53125,2091.6508402061763
3561,1560378321.421875,2092.100734105017
3562,1560378322.265625,2092.3398716725915
3563,1560378323.125,2092.407455295189
3564,1560378324.078125,2092.5524558683483
3565,1560378325.0,2089.5462132831267
3566,1560378326.59375,2086.8811299716194
3567,1560378327.609375,2090.989567620641
3568,1560378328.640625,2099.609889513863
3569,1560378329.53125,2103.2049503904973
3570,1560378330.421875,2103.169002821937
3571,1560378331.375,1769.4399910927987
3572,1560378332.296875,383.45168310802285
3573,1560378333.25,383.14233213553206
3574,1560378334.109375,383.10509779016274
3575,1560378334.9375,383.41483624165465
3576,1560378335.8125,383.0438265631465
3577,1560378336.78125,302.2805361177292
3578,1560378337.75,74.72147705849608
3579,1560378338.796875,73.80048387279578
3580,1560378339.78125,54.815486792987755
3581,1560378340.703125,54.61268879067146
3582,1560378341.609375,54.61268879067146
3583,1560378342.578125,55.1220159082745
3584,1560378343.53125,55.606773652077685
3585,1560378344.5,66.37740940496947
3586,1560378345.34375,65.97211346189451
3587,1560378346.234375,73.25696948270758
3588,1560378347.25,73.43138364269497
3589,1560378348.28125,74.813330295674
3590,1560378349.203125,76.02537120427203
3591,1560378350.125,76.04020305800258
3592,1560378351.125,76.99299432812137
3593,1560378352.109375,76.71465446500127
3594,1560378353.125,78.729068862533
3595,1560378354.03125,78.729068862533
3596,1560378354.953125,78.83974100514662
3597,1560378355.875,73.62609313037204
3598,1560378356.875,74.29720169949118
3599,1560378357.890625,66.62511686723846
3600,1560378358.828125,65.99480651357993
3601,1560378359.6875,61.42971237115886
3602,1560378360.5625,60.989770812234966
3603,1560378361.515625,60.94182086756739
3604,1560378362.5,70.06079681712957
3605,1560378363.359375,69.25252208985968
3606,1560378364.28125,65.69795202628431
3607,1560378365.28125,65.84742480240308
3608,1560378366.28125,65.69795202628431
3609,1560378367.265625,65.69795202628431
3610,1560378368.171875,64.4730058710028
3611,1560378369.0,65.69795202628431
3612,1560378369.84375,236.14748696336315
3613,1560378371.140625,260.66360362356016
3614,1560378372.03125,261.5033279007304
3615,1560378372.640625,288.0273915710908
3616,1560378373.71875,298.8179376637959
3617,1560378374.359375,295.0570618039452
3618,1560378375.234375,295.31606106522025
3619,1560378376.171875,294.8353148680736
3620,1560378377.171875,293.05108334170325
3621,1560378378.296875,291.96018113634733
3622,1560378379.296875,290.8441175910957
3623,1560378380.171875,359.1718220315654
3624,1560378380.375,365.25533231534797
3625,1560378381.09375,368.32840113331116
3626,1560378381.953125,370.9878308646137
3627,1560378382.359375,369.6609753794754
3628,1560378382.921875,367.46535845058736
3629,1560378383.875,502.1367031625693
3630,1560378385.765625,599.1992542646985
3631,1560378386.59375,592.5107398335497
3632,1560378386.96875,587.9605677305389
3633,1560378387.6875,581.1613922258584
3634,1560378389.078125,574.8212073234408
3635,1560378390.109375,578.8452445682208
3636,1560378391.4375,580.6994067972762
3637,1560378392.359375,581.5231243896189
3638,1560378393.203125,588.316138011078
3639,1560378393.90625,589.5236236950793
3640,1560378394.65625,589.2182229883208
3641,1560378395.0,546.7260891735378
3642,1560378395.640625,339.80176315848456
3643,1560378396.6875,338.8519934256426
3644,1560378397.484375,341.03446184937445
3645,1560378398.515625,243.6518357035214
3646,1560378399.359375,247.8841814136857
3647,1560378400.1875,248.4431817687777
3648,1560378401.21875,235.99155717122542
3649,1560378402.140625,235.43935838701734
3650,1560378402.734375,232.16558483770552
3651,1560378403.59375,227.2473745408853
3652,1560378404.625,209.7186647574873
3653,1560378405.5,211.21469517885185
3654,1560378406.484375,169.39683523013505
3655,1560378407.296875,168.97837641341738
3656,1560378408.234375,171.34631513028032
3657,1560378409.125,337.92786821254305
3658,1560378409.359375,374.0584426290243
3659,1560378410.203125,375.1508230400818
3660,1560378411.1875,375.95447257532686
3661,1560378412.15625,378.29311264862395
3662,1560378413.21875,380.4065471505576
3663,1560378413.875,380.9034962556369
3664,1560378414.671875,381.94280407138046
3665,1560378415.546875,381.94280407138046
3666,1560378416.53125,382.1837226410796
3667,1560378417.671875,382.3905118530412
3668,1560378418.703125,392.7795804692557
3669,1560378419.1875,350.94973631152163
3670,1560378419.59375,345.68597489739534
3671,1560378420.59375,345.16374716267006
3672,1560378421.421875,345.01161494382967
3673,1560378422.296875,342.54846736170214
3674,1560378423.421875,341.5537539548841
3675,1560378424.15625,340.1083447022246
3676,1560378424.671875,339.3653756156299
3677,1560378425.0625,1281.3661470506333
3678,1560378427.90625,1377.2167861853447
3679,1560378428.71875,1374.1465620062233
3680,1560378429.03125,1377.8680113879782
3681,1560378429.390625,1373.6706212224199
3682,1560378430.34375,1376.9570773000914
3683,1560378431.03125,1375.1460601017902
3684,1560378431.3125,1373.5016556900325
3685,1560378431.9375,1373.009670153944
3686,1560378432.25,1374.1127555016628
3687,1560378432.828125,1374.814416490767
3688,1560378433.421875,1374.9161286559045
3689,1560378433.921875,1056.369539725442
3690,1560378434.265625,327.33125757631325
3691,1560378435.078125,319.74450225733426
3692,1560378436.0,315.94028570037364
3693,1560378436.71875,253.5170134163009
3694,1560378437.75,254.49788269299648
3695,1560378438.453125,244.00681300009308
3696,1560378439.4375,245.09939370984745
3697,1560378440.3125,248.02988129282346
3698,1560378441.15625,251.3907041480678
3699,1560378441.984375,247.72201118090263
3700,1560378443.046875,245.57712810306083
3701,1560378444.40625,514.9389932770627
3702,1560378444.765625,516.2059180010851
3703,1560378445.03125,514.078916528717
3704,1560378445.65625,514.078916528717
3705,1560378446.484375,516.4828228610147
3706,1560378447.34375,518.6683459358226
3707,1560378448.234375,520.3088440174898
3708,1560378449.1875,522.2215960768549
3709,1560378449.609375,519.3668915588544
3710,1560378450.421875,519.0036705889934
3711,1560378451.328125,520.6705372138741
3712,1560378452.15625,523.0596265511667
3713,1560378453.03125,292.2110188305893
3714,1560378453.953125,292.59116650552534
3715,1560378454.9375,324.3337321365965
3716,1560378455.390625,324.436676793897
3717,1560378456.15625,417.82500664147483
3718,1560378457.6875,656.7203860772571
3719,1560378457.96875,660.7638359370585
3720,1560378459.046875,662.4846659591951
3721,1560378459.75,665.8759790406311
3722,1560378460.625,662.7048248528388
3723,1560378461.828125,656.6359813618376
3724,1560378462.421875,656.0223828713912
3725,1560378462.890625,654.547295489868
3726,1560378463.546875,654.547295489868
3727,1560378464.265625,661.0330845392224
3728,1560378465.09375,658.2629090700848
3729,1560378465.4375,657.3868530678327
3730,1560378465.875,427.13941442222364
3731,1560378466.71875,331.25489346168644
3732,1560378467.140625,335.720661114351
3733,1560378467.640625,334.16896072673387
3734,1560378468.53125,335.84735493302344
3735,1560378469.015625,291.4328601267364
3736,1560378469.53125,287.4225499012532
3737,1560378469.765625,286.8982565457185
3738,1560378470.203125,287.3351785235592
3739,1560378470.609375,287.3351785235592
3740,1560378471.125,265.2387355559382
3741,1560378471.828125,271.05878497287125
3742,1560378472.109375,346.1268271634828
3743,1560378473.046875,357.98056988856524
3744,1560378473.453125,597.535224405869
3745,1560378475.015625,599.7640657701114
3746,1560378475.9375,603.5175189564675
3747,1560378476.6875,597.7504548377302
3748,1560378476.953125,597.7504548377302
3749,1560378477.5,596.5971010120079
3750,1560378478.3125,596.0523967501132
3751,1560378479.015625,589.7362069587381
3752,1560378479.25,586.6454269007795
3753,1560378479.8125,586.3723300233925
3754,1560378480.8125,590.7635611981183
3755,1560378481.84375,595.5960221617436
3756,1560378482.984375,342.3923258279842
3757,1560378483.859375,336.46221557653143
3758,1560378484.109375,352.2955010117148
3759,1560378484.9375,354.9556992385472
3760,1560378485.671875,360.22061358170515
3761,1560378486.484375,364.3590856230842
3762,1560378487.203125,365.3640957890416
3763,1560378487.953125,364.1213752594633
3764,1560378488.25,365.83526812874703
3765,1560378488.96875,367.073257461756
