,Timestamp,HRV
784,1580080747.546875,420.9968682525658
785,1580080747.78125,428.67284359707634
786,1580080748.15625,435.4109167151447
787,1580080748.640625,394.6300836899746
788,1580080748.90625,403.26400708484044
789,1580080749.734375,409.0269150245636
790,1580080750.59375,407.5909097659092
791,1580080751.59375,407.0251847010188
792,1580080752.265625,406.8627561882919
793,1580080752.859375,410.26177024598564
794,1580080753.40625,376.28684346834257
795,1580080754.140625,376.28684346834257
796,1580080755.140625,376.9746915501317
797,1580080755.96875,285.06119634771613
798,1580080756.5,285.06119634771613
799,1580080756.890625,422.38427049923934
800,1580080758.09375,423.3859517708522
801,1580080758.84375,413.7784966552418
802,1580080759.765625,413.62613327013344
803,1580080760.625,414.55221713523855
804,1580080761.46875,430.04082147451766
805,1580080761.71875,428.9071608032947
806,1580080762.4375,428.66310739247575
807,1580080763.234375,430.4609609428119
808,1580080764.078125,441.56205619240797
809,1580080764.3125,452.22778250547975
810,1580080765.203125,450.1511707223109
811,1580080765.65625,443.2755787818528
812,1580080766.578125,416.41460520259835
813,1580080768.21875,591.7242376424617
814,1580080768.703125,593.1717259763973
815,1580080769.171875,592.5843627434955
816,1580080769.765625,586.8782599233917
817,1580080770.734375,587.561965107301
818,1580080771.28125,594.1400388161047
819,1580080771.84375,587.6099377725508
820,1580080772.90625,579.5924213750676
821,1580080773.453125,586.280538732655
822,1580080773.890625,589.5866093879688
823,1580080774.375,593.7898454871987
824,1580080775.546875,595.1898508058198
825,1580080776.359375,590.4007425188129
826,1580080777.453125,365.6107728928408
827,1580080778.1875,361.0793322578501
828,1580080779.15625,362.0231640883378
829,1580080780.046875,368.2168226676016
830,1580080780.96875,367.3929172685977
831,1580080781.609375,363.21905975569643
832,1580080782.5,369.1347740572008
833,1580080782.84375,364.38465628281136
834,1580080783.265625,365.21715066709055
835,1580080783.71875,362.0468555514465
836,1580080784.40625,277.9045151822624
837,1580080785.359375,275.4227209000527
838,1580080786.53125,448.142190553891
839,1580080786.828125,452.2270064599312
840,1580080787.640625,454.49550981209137
841,1580080788.421875,454.20974749705016
842,1580080789.09375,453.29232839010217
843,1580080789.625,454.1282924781086
844,1580080789.9375,457.4022934466087
845,1580080790.78125,453.13545581577483
846,1580080791.171875,457.2425310654748
847,1580080792.15625,452.0382114680984
848,1580080792.796875,450.9625309719478
849,1580080793.15625,586.5776189911054
850,1580080794.625,588.6934958395855
851,1580080795.34375,568.8863327524489
852,1580080796.34375,573.8680894858572
853,1580080797.203125,573.5069010451169
854,1580080798.15625,568.1677383658238
855,1580080798.640625,566.8953601534541
856,1580080798.90625,569.0373582569564
857,1580080799.21875,571.4930610126785
858,1580080799.8125,576.5174519478186
859,1580080800.421875,575.5156265150679
860,1580080800.71875,578.6043607245017
861,1580080800.984375,577.493545186935
862,1580080801.734375,387.3505162564974
863,1580080802.78125,341.40448813419187
864,1580080803.1875,345.4581137553438
865,1580080803.640625,346.9506272098116
866,1580080804.109375,347.33296729829766
867,1580080804.640625,345.71192274685524
868,1580080805.625,359.2521979966874
869,1580080806.078125,355.9897346506704
870,1580080806.3125,356.8891398583884
871,1580080806.78125,354.85746443188225
872,1580080807.09375,406.89167224151436
873,1580080808.125,403.99946081050797
874,1580080808.953125,405.9631449121839
875,1580080809.671875,405.68305755179915
876,1580080810.796875,381.15980141762685
877,1580080811.703125,402.68860511500844
878,1580080811.96875,398.19548530336266
879,1580080812.5,395.351607369393
880,1580080813.234375,398.8353088454976
881,1580080813.84375,393.1741063277876
882,1580080814.25,395.25170037113264
883,1580080814.5625,397.88401086217726
884,1580080814.828125,395.99963258780923
885,1580080815.484375,329.62752937724997
886,1580080816.15625,329.88400167229474
887,1580080816.640625,327.40555212151094
888,1580080817.421875,343.63878743260284
889,1580080817.671875,344.5484121545524
890,1580080818.09375,327.35814938704584
891,1580080819.109375,331.28797031423517
892,1580080819.703125,329.65704308943543
893,1580080820.609375,357.0078830129496
894,1580080820.90625,354.4756853056769
895,1580080821.5,349.9293593552387
896,1580080821.84375,356.1903518117585
897,1580080822.765625,364.8280441508062
898,1580080823.59375,356.4048801488127
899,1580080823.953125,360.66375381995687
900,1580080824.296875,368.6769440112584
901,1580080824.65625,367.192706601265
902,1580080825.171875,365.31054008876686
903,1580080825.453125,349.5401623701256
904,1580080825.796875,436.7878918356684
905,1580080826.953125,438.7668988851108
906,1580080828.3125,427.24773143986846
907,1580080829.484375,430.78496853042594
908,1580080830.15625,433.6514150984986
909,1580080830.8125,424.71194408263426
910,1580080831.421875,422.53456007370494
911,1580080831.671875,429.9755167139665
912,1580080832.484375,430.75059019540464
913,1580080832.78125,427.1692850616972
914,1580080833.34375,425.92173587062484
915,1580080833.6875,426.5723260919014
916,1580080834.234375,421.5740564508453
917,1580080835.125,322.0912824211422
918,1580080836.125,381.0622894475489
919,1580080836.421875,377.0980321212652
920,1580080837.109375,372.9181768421511
921,1580080837.40625,365.2459118783077
922,1580080838.125,358.6689710116542
923,1580080839.109375,404.2165380123393
924,1580080839.359375,405.4942113372412
925,1580080839.765625,410.5524188914888
926,1580080840.75,408.80245746908685
927,1580080841.40625,404.3334999867792
928,1580080842.4375,399.4016128928503
929,1580080842.953125,405.25487931845396
930,1580080843.65625,394.8565091242038
931,1580080843.9375,374.5315277586288
932,1580080844.25,374.6115567686742
933,1580080845.0,374.81799601778573
934,1580080846.125,378.5631595185514
935,1580080847.0,384.46292984980073
936,1580080847.84375,319.78582667926497
937,1580080848.578125,314.94641895355414
938,1580080849.703125,281.3153239579661
939,1580080850.453125,288.1736412906298
940,1580080851.328125,293.98101042211084
941,1580080852.171875,270.0201482050873
942,1580080853.09375,338.83127804469035
943,1580080853.375,348.6154723575646
944,1580080854.171875,347.2779704313849
945,1580080855.09375,347.3243816784622
946,1580080855.90625,369.1555872565374
947,1580080856.140625,376.1684809020922
948,1580080856.890625,376.25670711322937
949,1580080857.640625,376.52003945268524
950,1580080858.484375,386.1614561327925
951,1580080858.78125,386.86599743582354
952,1580080859.375,382.0188717615727
953,1580080860.375,381.26519988415293
954,1580080861.46875,451.2502135787154
955,1580080861.71875,446.0578494599537
956,1580080862.109375,448.85123913652086
957,1580080862.453125,505.2958036941548
958,1580080863.671875,505.87359815227165
959,1580080864.9375,506.6181598548608
960,1580080865.609375,510.3261131583317
961,1580080866.125,514.354795483124
962,1580080867.328125,511.79760903223803
963,1580080868.296875,514.3820851873094
964,1580080869.015625,518.167462459146
965,1580080869.796875,522.7274843089072
966,1580080870.46875,523.0574221787963
967,1580080871.09375,478.2815376799656
968,1580080872.140625,479.1982979456448
969,1580080873.15625,478.7126217357154
970,1580080874.28125,381.901939445392
971,1580080875.25,381.79625007973436
972,1580080876.15625,385.2386115057157
973,1580080876.453125,383.7265574066225
974,1580080877.109375,319.3236258933425
975,1580080877.921875,319.4573577973339
976,1580080878.515625,321.8793461622047
977,1580080879.09375,320.2816240632426
978,1580080879.484375,340.9602184539001
979,1580080880.40625,339.3739127903968
980,1580080881.171875,336.0481368011487
981,1580080882.296875,334.9180031195322
982,1580080883.296875,338.1571460417581
983,1580080883.84375,340.21112184285283
984,1580080884.375,335.6070121880439
985,1580080884.609375,290.4145241483461
986,1580080884.9375,289.65483443234297
987,1580080885.421875,288.2118559948492
988,1580080885.671875,495.16938277973435
989,1580080886.890625,495.01028431451135
990,1580080888.046875,528.0770764612945
991,1580080888.390625,530.0290215296408
992,1580080888.859375,529.4487487458886
993,1580080889.890625,532.1677529342078
994,1580080890.75,532.4626642015742
995,1580080891.703125,533.5548279762908
996,1580080892.375,533.5231407387406
997,1580080893.015625,534.1399862642038
998,1580080893.40625,533.5335957942086
999,1580080893.640625,535.6286607657576
1000,1580080894.5,537.0325264350572
1001,1580080895.5,442.4488993935434
1002,1580080896.390625,441.846158176686
1003,1580080897.15625,348.70980788783714
1004,1580080897.90625,386.1895502450103
1005,1580080899.296875,520.9752067672987
1006,1580080899.703125,518.6176821419342
1007,1580080900.515625,517.3392966114299
1008,1580080901.53125,520.0737628524255
1009,1580080902.5625,520.0200428520567
1010,1580080903.640625,520.6571027906635
1011,1580080904.515625,524.9822192203903
1012,1580080904.75,522.3543583440006
1013,1580080905.5625,523.1806994529452
1014,1580080906.328125,518.7810415819494
1015,1580080907.53125,514.3129000562864
1016,1580080908.203125,512.2986485542998
1017,1580080909.0625,509.7978435783077
1018,1580080910.15625,364.0686499181115
1019,1580080910.890625,367.36824272590246
1020,1580080911.78125,369.42858121234536
1021,1580080912.5625,384.00319639167253
1022,1580080913.953125,376.3129752007245
1023,1580080914.96875,371.1003145860443
1024,1580080916.40625,536.0504999399434
1025,1580080916.78125,539.5032395646117
1026,1580080917.140625,534.8542888301496
1027,1580080917.890625,535.3615521503576
1028,1580080919.015625,538.3225466752058
1029,1580080920.015625,539.0779675310112
1030,1580080921.140625,539.7372560155067
1031,1580080922.078125,543.2035773559028
1032,1580080923.015625,555.964733758184
1033,1580080923.203125,551.5882186209188
1034,1580080923.9375,549.3086241950562
1035,1580080924.171875,549.5459932636687
1036,1580080924.765625,549.2903491752813
1037,1580080925.828125,395.8043125838724
1038,1580080927.015625,390.58637444886887
1039,1580080927.921875,396.66672442381423
1040,1580080928.78125,419.43280554404885
1041,1580080928.984375,459.6014389949017
1042,1580080929.984375,455.5043261688239
1043,1580080930.703125,449.0027375736115
1044,1580080931.0,439.335382529446
1045,1580080931.671875,414.8252907396482
1046,1580080932.09375,412.35488439303015
1047,1580080932.875,417.82369970892165
1048,1580080933.75,423.1115839940428
1049,1580080934.515625,423.1115839940427
1050,1580080934.8125,417.9434064185675
1051,1580080935.484375,417.5013898571736
1052,1580080936.65625,408.942403189297
1053,1580080937.4375,389.61822542516336
1054,1580080937.8125,264.167839069835
1055,1580080938.5,276.89369930291116
1056,1580080939.171875,274.07790731657497
1057,1580080939.46875,318.3016193773829
1058,1580080940.375,349.953329660495
1059,1580080940.640625,356.7451467769291
1060,1580080941.078125,353.74169487218836
1061,1580080941.328125,344.2300483774797
1062,1580080941.9375,350.53615252119585
1063,1580080942.703125,359.48385963221466
1064,1580080943.46875,360.2788324105198
1065,1580080944.265625,360.6730115305149
1066,1580080944.65625,359.9415216870723
1067,1580080945.359375,359.83185636648176
1068,1580080946.390625,359.76185528807616
1069,1580080947.453125,363.1666550858337
1070,1580080948.390625,329.72641217152335
1071,1580080949.484375,228.5554508385952
1072,1580080950.359375,328.89647471307967
1073,1580080950.59375,331.8799408346026
1074,1580080951.25,333.1577380128549
1075,1580080952.0625,334.87087897170267
1076,1580080952.90625,333.37242910019063
1077,1580080953.609375,333.12335404845743
1078,1580080954.25,330.70307831972667
1079,1580080955.25,399.44468665754164
1080,1580080955.53125,676.2408443340588
1081,1580080957.125,684.1512792567272
1082,1580080957.875,679.6224402300271
1083,1580080958.15625,680.2776701139758
1084,1580080958.515625,681.5967695647306
1085,1580080958.78125,684.7853040608028
1086,1580080959.21875,687.3881259666227
1087,1580080959.453125,688.0450533497102
1088,1580080959.734375,688.0752610992297
1089,1580080960.015625,684.7391566475251
1090,1580080960.734375,684.4803338640157
1091,1580080961.5625,683.1865485065252
1092,1580080961.8125,681.7963505774704
1093,1580080962.359375,441.67408284469184
1094,1580080963.140625,315.75224671951685
1095,1580080963.671875,303.1381127517198
1096,1580080964.03125,342.51544547448935
1097,1580080964.984375,341.6817823388809
1098,1580080965.796875,342.3036586633628
1099,1580080966.1875,343.45490490985225
1100,1580080966.421875,369.077546782723
1101,1580080967.28125,361.8488526488099
1102,1580080967.71875,368.1538545996543
1103,1580080968.09375,368.7112816250673
1104,1580080968.390625,352.0062748174122
1105,1580080968.921875,353.8325517489763
1106,1580080969.65625,354.17480546549416
1107,1580080970.171875,354.8215309100429
1108,1580080970.46875,363.30498126190946
1109,1580080971.296875,341.42969200364445
1110,1580080972.28125,340.71341057004435
1111,1580080973.09375,337.62914222388315
1112,1580080973.625,339.47586449370124
1113,1580080974.1875,276.1499237382681
1114,1580080975.0,269.4501694767873
1115,1580080976.1875,484.5371798363138
1116,1580080976.421875,487.26421424429986
1117,1580080977.234375,487.4032286349329
1118,1580080977.515625,489.3668365185832
1119,1580080977.75,487.64043839686735
1120,1580080978.5,488.81943838848105
1121,1580080979.40625,498.1782973606592
1122,1580080979.640625,494.26009748352806
1123,1580080980.21875,493.61409273239883
1124,1580080981.0,497.02364673176317
1125,1580080981.890625,496.34303673700254
1126,1580080982.671875,499.6034262995089
1127,1580080983.484375,500.29764448080863
1128,1580080983.75,404.89387017662943
1129,1580080984.65625,397.0162466123474
1130,1580080985.90625,391.77329799247207
1131,1580080986.75,388.08620403834715
1132,1580080987.375,383.4931662288452
1133,1580080988.34375,378.5463858936404
1134,1580080988.90625,338.6586456361924
1135,1580080989.1875,338.93024160065767
1136,1580080989.78125,338.9302416006578
1137,1580080990.171875,340.01567510056765
1138,1580080990.609375,340.89135092328456
1139,1580080991.109375,336.4105900124289
1140,1580080991.390625,318.7034617550304
1141,1580080991.9375,230.9468928064965
1142,1580080992.359375,234.9161524303104
1143,1580080992.796875,222.6163477781459
1144,1580080993.25,225.29104110823206
