,Timestamp,HRV
783,1560317587.375,252.1261780342716
784,1560317588.03125,260.03401744419585
785,1560317588.3125,223.3893943722849
786,1560317588.65625,230.88200217705383
787,1560317589.328125,247.92192580150726
788,1560317589.59375,245.9328407895012
789,1560317590.046875,250.1308515499556
790,1560317590.859375,250.15890435399518
791,1560317591.671875,282.8436460226916
792,1560317591.96875,279.1456189619053
793,1560317592.5,274.46968718572117
794,1560317592.765625,271.6193720209195
795,1560317593.34375,267.08700372568785
796,1560317594.15625,291.48771945886915
797,1560317594.453125,289.04717375239846
798,1560317594.90625,282.76480509153293
799,1560317595.671875,287.9560723676556
800,1560317596.453125,296.88186169128085
801,1560317596.734375,299.49215544862943
802,1560317597.21875,298.49313266079463
803,1560317597.484375,298.49313266079463
804,1560317597.9375,298.04388311309293
805,1560317598.65625,297.9315131541178
806,1560317599.40625,279.5408340082646
807,1560317600.171875,298.8269565516248
808,1560317600.4375,299.9287528124095
809,1560317600.90625,300.10038916498854
810,1560317601.625,309.5942135903914
811,1560317601.875,291.368515430484
812,1560317602.3125,289.3250445262271
813,1560317603.015625,293.6382433676511
814,1560317603.3125,292.99541811775316
815,1560317603.6875,271.94952173880574
816,1560317604.359375,275.29295986364394
817,1560317604.984375,278.6227031828033
818,1560317605.5625,281.1388074864044
819,1560317606.1875,284.2556433948937
820,1560317606.796875,284.14652903664347
821,1560317607.453125,283.411775149166
822,1560317608.203125,271.90992638116927
823,1560317608.5,272.6713802918555
824,1560317608.953125,273.1159320147238
825,1560317609.21875,246.76922796593033
826,1560317609.734375,246.5925733330537
827,1560317610.03125,245.99646670179118
828,1560317610.546875,230.3673077741016
829,1560317611.359375,230.3673077741016
830,1560317612.09375,229.04571981458957
831,1560317612.828125,229.25575018857845
832,1560317613.5625,229.4643169093241
833,1560317614.296875,267.30291399557154
834,1560317614.546875,265.39256222068923
835,1560317614.96875,263.34675355936423
836,1560317615.671875,264.1718928987812
837,1560317616.390625,242.24154343231172
838,1560317617.109375,262.51517542060435
839,1560317617.390625,263.27296531608283
840,1560317617.8125,263.7700715821788
841,1560317618.515625,266.20018720009153
842,1560317619.25,283.7413727109428
843,1560317619.53125,283.8693122959009
844,1560317619.984375,282.44671087662516
845,1560317620.265625,280.67661830175524
846,1560317620.703125,278.81129485839784
847,1560317620.984375,277.155114594446
848,1560317621.40625,250.1142946975694
849,1560317622.125,252.50663755331882
850,1560317622.859375,254.13364119353162
851,1560317623.5625,269.0251273015448
852,1560317623.828125,266.3412744418409
853,1560317624.28125,249.15315035942746
854,1560317624.984375,250.98834390546398
855,1560317625.6875,252.63940942823157
856,1560317626.421875,274.6807826560501
857,1560317626.6875,255.70733653311402
858,1560317627.109375,255.59280170773937
859,1560317627.796875,257.7509116188901
860,1560317628.484375,259.43919536553074
861,1560317629.203125,261.09115256856546
862,1560317629.90625,262.2715846704254
863,1560317630.5625,262.1710884817128
864,1560317631.203125,262.1893818063048
865,1560317631.84375,262.26178256245305
866,1560317632.484375,237.1083495434504
867,1560317633.125,237.88460256261035
868,1560317633.75,236.54639167903989
869,1560317634.421875,236.4947368929556
870,1560317635.0625,236.4947368929556
871,1560317635.734375,134.27465079685408
872,1560317636.421875,132.16268742556107
873,1560317637.109375,26.979375667826577
874,1560317637.8125,26.788504028426253
875,1560317638.546875,26.788504028426253
876,1560317639.265625,218.1700740122952
877,1560317639.546875,218.11550020400853
878,1560317639.984375,222.12463593657642
879,1560317640.6875,222.11024028309384
880,1560317641.40625,222.09582973942813
881,1560317642.140625,222.08140429724602
882,1560317642.859375,221.97200353212352
883,1560317643.53125,246.60127376587525
884,1560317643.796875,245.5644556871928
885,1560317644.234375,248.48384048487858
886,1560317644.984375,248.42287610627915
887,1560317645.703125,270.65166721072535
888,1560317645.96875,269.21971486388287
889,1560317646.375,266.63567079021414
890,1560317647.03125,266.5616648517609
891,1560317647.71875,250.102704637545
892,1560317648.359375,251.6847814619986
893,1560317649.03125,252.58438929758645
894,1560317649.6875,252.58438929758645
895,1560317650.359375,252.58438929758645
896,1560317651.046875,252.58438929758645
897,1560317651.71875,252.75709389406413
898,1560317652.390625,234.09695933255932
899,1560317653.046875,234.89538877011555
900,1560317653.75,228.00473938880924
901,1560317654.40625,234.8177817285534
902,1560317654.75,166.13805632546467
903,1560317655.0625,195.36847537654202
904,1560317655.71875,191.31529686245517
905,1560317656.375,191.31529686245517
906,1560317657.0625,191.4608558980057
907,1560317657.75,191.51065965167973
908,1560317658.453125,191.4608558980057
909,1560317659.125,191.4108432636401
910,1560317659.828125,191.4108432636401
911,1560317660.546875,191.4108432636401
912,1560317661.25,191.39355911870297
913,1560317661.9375,191.39355911870297
914,1560317662.640625,191.52099283520963
915,1560317663.328125,191.66388306111457
916,1560317664.015625,171.39863839965284
917,1560317664.71875,171.39863839965284
918,1560317665.390625,19.411790425221024
919,1560317666.0625,24.01716857343533
920,1560317666.78125,24.01716857343533
921,1560317667.46875,23.774490767817802
922,1560317668.140625,26.32896075518629
923,1560317668.859375,26.32896075518629
924,1560317669.546875,26.32896075518629
925,1560317670.265625,26.565247032389674
926,1560317670.984375,28.166702424187516
927,1560317671.65625,28.40085974408833
928,1560317672.328125,28.20810241348311
929,1560317673.03125,28.20810241348311
930,1560317673.71875,28.20810241348311
931,1560317674.40625,28.4527547402299
932,1560317675.09375,28.623718299013447
933,1560317675.765625,28.40085974408833
934,1560317676.453125,26.788504028426253
935,1560317677.15625,26.788504028426253
936,1560317677.828125,26.726277118039174
937,1560317678.46875,24.61587081530221
938,1560317679.109375,24.454446563645114
939,1560317679.734375,24.38166466562223
940,1560317680.359375,24.38166466562223
941,1560317680.984375,19.134275629881397
942,1560317681.609375,19.91686628780656
943,1560317682.265625,31.132147492332365
944,1560317682.984375,226.02280338176703
945,1560317683.25,225.98670617663208
946,1560317683.6875,225.648531404064
947,1560317683.96875,225.31716691791087
948,1560317684.421875,224.81666266177518
949,1560317684.703125,224.53609313560656
950,1560317685.1875,223.67831999854008
951,1560317685.5,222.66359780273842
952,1560317685.96875,227.69756357796632
953,1560317686.75,271.47023230380256
954,1560317687.03125,269.8415177236702
955,1560317687.46875,267.6974547247335
956,1560317688.1875,267.672905701886
957,1560317688.921875,280.36118865517705
958,1560317689.203125,278.54006916813444
959,1560317689.640625,262.82236878681454
960,1560317690.34375,276.98982184648554
961,1560317690.59375,276.20657084877394
962,1560317691.03125,274.54883065066304
963,1560317691.71875,277.58498719478507
964,1560317692.0,278.9987544332351
965,1560317692.4375,278.9987544332351
966,1560317692.703125,278.05228322860427
967,1560317693.15625,279.43394996715665
968,1560317693.40625,254.17872514202804
969,1560317693.859375,252.5344407137448
970,1560317694.53125,257.0797172234929
971,1560317694.828125,255.00823676343686
972,1560317695.25,235.32755674736472
973,1560317695.96875,238.71542776970588
974,1560317696.6875,243.57615726983485
975,1560317697.421875,216.8057409116969
976,1560317698.109375,220.01981391189582
977,1560317698.828125,222.4864354631395
978,1560317699.53125,194.8119115420373
979,1560317700.21875,196.7497307539492
980,1560317700.890625,198.483858217028
981,1560317701.546875,199.69871578712542
982,1560317702.234375,200.2496748918672
983,1560317702.90625,200.27416546306083
984,1560317703.609375,199.08592616565426
985,1560317704.28125,147.9705210682901
986,1560317704.9375,147.76650253534066
987,1560317705.625,23.862709317698737
988,1560317706.3125,23.862709317698737
989,1560317707.0,24.13108719350561
990,1560317707.6875,20.212011369012526
991,1560317708.34375,19.76423537605237
992,1560317708.984375,20.212011369012526
993,1560317709.59375,20.5560360484609
994,1560317710.203125,20.5560360484609
995,1560317710.796875,20.5560360484609
996,1560317711.375,20.37054909205721
997,1560317711.953125,20.631861887748858
998,1560317712.53125,19.91686628780656
999,1560317713.125,116.76097694162563
1000,1560317713.484375,420.7815486758852
1001,1560317714.6875,500.1811388690826
1002,1560317715.015625,498.7993561320485
1003,1560317715.71875,498.7993561320485
1004,1560317716.421875,497.25322156061753
1005,1560317716.71875,496.9054614929652
1006,1560317717.125,495.0434378514256
1007,1560317717.8125,495.0778342711727
1008,1560317718.5,495.0778342711727
1009,1560317719.1875,495.0520638300361
1010,1560317719.84375,495.0520638300361
1011,1560317720.484375,495.0176489341568
1012,1560317721.09375,495.0176489341568
1013,1560317721.703125,495.0176489341568
1014,1560317722.328125,494.2160243973769
1015,1560317722.59375,436.1366025073953
1016,1560317722.96875,240.18676197191016
1017,1560317723.59375,227.10663284703202
1018,1560317724.28125,227.02150510511242
1019,1560317725.0,193.58830880781719
1020,1560317725.71875,232.8268106784287
1021,1560317726.015625,229.8315220253117
1022,1560317726.421875,229.13389722624385
1023,1560317726.71875,228.25293742971542
1024,1560317727.140625,239.0418533770798
1025,1560317727.921875,238.72704318851186
1026,1560317728.640625,238.81512108573318
1027,1560317729.359375,238.79290646910613
1028,1560317730.0625,238.79290646910613
1029,1560317730.78125,228.0373066680316
1030,1560317731.46875,256.1609335145244
1031,1560317731.71875,255.74183011610884
1032,1560317732.140625,254.6357280752794
1033,1560317732.796875,254.6357280752794
1034,1560317733.484375,254.61511577745603
1035,1560317734.15625,232.94671403463826
1036,1560317734.84375,233.69122648277497
1037,1560317735.53125,256.2779272228758
1038,1560317735.796875,256.09029906865453
1039,1560317736.203125,249.35757436196602
1040,1560317736.890625,262.7230879081424
1041,1560317737.171875,260.8425765009767
1042,1560317737.625,258.57342484803183
1043,1560317738.34375,258.5991101555788
1044,1560317739.0625,258.6753855566956
1045,1560317739.796875,239.04298793982258
1046,1560317740.515625,240.90549563974582
1047,1560317741.234375,242.26485365030555
1048,1560317741.9375,263.2808041805249
1049,1560317742.203125,261.38439489595686
1050,1560317742.640625,259.11386617985505
1051,1560317742.890625,256.38305094306304
1052,1560317743.34375,238.91343676159943
1053,1560317744.015625,249.38046589547278
1054,1560317744.296875,250.29032639139328
1055,1560317744.703125,236.5838102468853
1056,1560317745.40625,257.40521501935933
1057,1560317745.671875,258.4664110320486
1058,1560317746.078125,255.51424750883086
1059,1560317746.75,255.42880962690828
1060,1560317747.390625,255.42880962690828
1061,1560317748.015625,255.42880962690828
1062,1560317748.640625,255.42880962690828
1063,1560317749.25,237.03540292287002
1064,1560317749.859375,239.23053106523014
1065,1560317750.484375,241.0134725221817
1066,1560317751.171875,242.88363175139025
1067,1560317751.890625,244.34532635621048
1068,1560317752.578125,251.45807390208088
1069,1560317752.84375,251.11940546357258
1070,1560317753.265625,248.5509193878177
1071,1560317753.546875,212.77086388001098
1072,1560317753.96875,217.69002461161747
1073,1560317754.671875,215.1332220142341
1074,1560317755.375,215.1853635839948
1075,1560317756.0625,249.3695248706122
1076,1560317756.3125,247.9828781298204
1077,1560317756.75,246.93528293405743
1078,1560317757.4375,265.23362216385317
1079,1560317757.6875,262.87466498876285
1080,1560317758.125,260.2457192490582
1081,1560317758.828125,267.60925395383765
1082,1560317759.109375,265.535873888833
1083,1560317759.53125,256.1253082635307
1084,1560317759.796875,255.75183895878916
1085,1560317760.234375,253.671220467817
1086,1560317760.9375,261.8102241072374
1087,1560317761.21875,264.2283823289446
1088,1560317761.65625,258.8182537649052
1089,1560317762.390625,267.9152962459243
1090,1560317762.65625,261.19078145323516
1091,1560317763.109375,260.66214269298956
1092,1560317763.359375,262.9549012037515
1093,1560317763.78125,250.4256238678794
1094,1560317764.46875,254.43722809195563
1095,1560317765.140625,259.1758346725296
1096,1560317765.828125,249.0868140739823
1097,1560317766.484375,256.28891987401835
1098,1560317766.75,256.6747955668336
1099,1560317767.15625,255.4231902042604
1100,1560317767.8125,259.2551141668675
1101,1560317768.5,247.05428615769355
1102,1560317769.171875,249.0133994451152
1103,1560317769.84375,258.2395016816895
1104,1560317770.125,223.83995130736162
1105,1560317770.5,225.2736853966948
1106,1560317770.796875,226.24435437263654
1107,1560317771.1875,233.0665789971632
1108,1560317771.90625,233.3853179465247
1109,1560317772.609375,233.3853179465247
1110,1560317773.296875,233.3853179465247
1111,1560317773.96875,233.45087067353901
1112,1560317774.625,212.03077447268768
1113,1560317775.28125,212.99327946853643
1114,1560317775.9375,210.78341202201474
1115,1560317776.59375,210.83146949623082
1116,1560317777.234375,227.67380714317142
1117,1560317777.515625,227.08770122202455
1118,1560317777.890625,202.1613592325193
1119,1560317778.515625,202.75852522778663
1120,1560317779.125,203.2055465121939
1121,1560317779.734375,203.78047580628345
1122,1560317780.34375,185.9811952072947
1123,1560317780.953125,185.932315404866
1124,1560317781.59375,185.932315404866
1125,1560317782.25,185.932315404866
1126,1560317782.921875,185.94925158394338
1127,1560317783.59375,220.63653100543755
1128,1560317783.875,220.1009515066925
1129,1560317784.25,221.98998589112583
1130,1560317784.890625,221.9266467809544
1131,1560317785.5625,204.20994747188598
1132,1560317786.234375,204.67472390257615
1133,1560317786.875,201.3071749579721
1134,1560317787.53125,201.3071749579721
1135,1560317788.171875,229.43652112155758
1136,1560317788.421875,228.52143070814026
