,Timestamp,HRV
3020,1560345597.609375,147.2698968030778
3021,1560345598.09375,147.2698968030778
3022,1560345598.546875,146.29688373050087
3023,1560345598.84375,146.0039936538101
3024,1560345599.0625,146.75866265180798
3025,1560345599.3125,151.671896079537
3026,1560345599.84375,169.22503176651747
3027,1560345600.078125,169.75307212903505
3028,1560345600.296875,169.64102127716322
3029,1560345600.546875,178.53216626971732
3030,1560345601.078125,178.28840451272174
3031,1560345601.546875,178.28840451272174
3032,1560345601.828125,200.79231135892203
3033,1560345602.46875,235.6777349694593
3034,1560345602.671875,234.147565254642
3035,1560345603.15625,236.2804889900096
3036,1560345603.5625,233.7858947715961
3037,1560345603.796875,236.00123154182484
3038,1560345604.0625,233.6430235542829
3039,1560345604.578125,230.7438541989217
3040,1560345604.921875,233.2753874827773
3041,1560345605.28125,233.1069216511029
3042,1560345605.5625,233.0239647846536
3043,1560345605.8125,233.1069216511029
3044,1560345606.046875,233.1069216511029
3045,1560345606.5625,232.1900631241234
3046,1560345606.796875,234.82182246507335
3047,1560345607.0625,226.9127385975642
3048,1560345607.3125,178.19835360977746
3049,1560345607.578125,169.30342054979897
3050,1560345607.796875,169.86973869858758
3051,1560345608.046875,170.51106182152526
3052,1560345608.328125,170.01741110355053
3053,1560345608.6875,163.06673053400195
3054,1560345609.03125,162.32070405954198
3055,1560345609.3125,162.25488305322696
3056,1560345609.5625,162.65526279947758
3057,1560345609.796875,162.74027100001456
3058,1560345610.03125,162.74027100001456
3059,1560345610.28125,139.4647187603695
3060,1560345610.578125,84.87497904356357
3061,1560345611.046875,114.89614463047566
3062,1560345611.296875,115.24119020526449
3063,1560345611.671875,115.24119020526449
3064,1560345612.0625,117.65311018372203
3065,1560345612.296875,117.46886927724535
3066,1560345612.578125,117.5944264738291
3067,1560345612.84375,118.13969724783115
3068,1560345613.078125,117.451214961799
3069,1560345613.421875,117.67091768031082
3070,1560345613.8125,117.85825967363094
3071,1560345614.0625,117.85825967363094
3072,1560345614.296875,118.2927503333493
3073,1560345614.6875,118.2927503333493
3074,1560345615.0625,117.64863671080543
3075,1560345615.515625,119.8568727492075
3076,1560345615.78125,105.68503263907922
3077,1560345616.0625,126.05019450244062
3078,1560345616.578125,150.52867060122955
3079,1560345616.8125,151.58161713929562
3080,1560345617.046875,151.85318232451985
3081,1560345617.296875,151.74753625537633
3082,1560345617.578125,150.90973411308042
3083,1560345617.953125,152.0468989819241
3084,1560345618.328125,151.23094312015462
3085,1560345618.8125,157.6049132047419
3086,1560345619.0625,157.64306454001132
3087,1560345619.3125,158.72965133945956
3088,1560345619.578125,158.72965133945956
3089,1560345619.828125,161.6819276498211
3090,1560345620.296875,162.55852853727197
3091,1560345620.5625,162.55852853727197
3092,1560345620.8125,158.46588747278582
3093,1560345621.0625,137.60131871693298
3094,1560345621.3125,137.56693844820222
3095,1560345621.546875,137.56693844820222
3096,1560345621.796875,137.66528081931637
3097,1560345622.0625,138.37799958532494
3098,1560345622.328125,137.74339779095192
3099,1560345622.71875,138.25546610963505
3100,1560345623.0625,122.978208487567
3101,1560345623.359375,147.17051899653578
3102,1560345623.921875,147.73077390429762
3103,1560345624.3125,156.70574521988357
3104,1560345624.953125,167.5144614559189
3105,1560345625.3125,165.97166465477594
3106,1560345625.5625,165.97166465477594
3107,1560345625.796875,165.84439292837226
3108,1560345626.0625,165.71636183213312
3109,1560345626.296875,175.55106569960262
3110,1560345626.8125,181.70437275074826
3111,1560345627.046875,181.40193657103183
3112,1560345627.328125,178.85990397878777
3113,1560345627.796875,178.71611548325455
3114,1560345628.046875,179.1304776580022
3115,1560345628.296875,179.49346907989738
3116,1560345628.53125,177.345243540749
3117,1560345628.8125,179.2685822685923
3118,1560345629.046875,176.86993948849297
3119,1560345629.296875,171.79667146923026
3120,1560345629.796875,174.64895487524032
3121,1560345630.0625,174.64895487524032
3122,1560345630.3125,174.79546754214024
3123,1560345630.5625,174.90429384087955
3124,1560345630.828125,166.51173937287305
3125,1560345631.3125,153.78491420707425
3126,1560345631.796875,156.413631666291
3127,1560345632.0625,156.7884601818551
3128,1560345632.3125,153.47895796536937
3129,1560345632.5625,153.44637721240073
3130,1560345632.796875,152.75577550452562
3131,1560345633.1875,157.73251680278022
3132,1560345633.8125,196.39659553315155
3133,1560345634.0625,195.46033151980134
3134,1560345634.40625,193.7625194629537
3135,1560345634.828125,191.7155025436996
3136,1560345635.078125,191.7155025436996
3137,1560345635.3125,191.7155025436996
3138,1560345635.546875,191.7155025436996
3139,1560345635.796875,191.2918372912536
3140,1560345636.078125,190.9583847345324
3141,1560345636.5625,193.0952962071864
3142,1560345636.796875,193.12303325744674
3143,1560345637.03125,192.0828726848635
3144,1560345637.46875,190.6203459739302
3145,1560345637.78125,192.2855215955074
3146,1560345638.0625,191.6311597268501
3147,1560345638.328125,139.25369123165342
3148,1560345638.5625,140.2442987381772
3149,1560345638.796875,140.83649940341914
3150,1560345639.0625,139.10399176005646
3151,1560345639.421875,139.10399176005646
3152,1560345639.796875,138.20310994073816
3153,1560345640.0625,137.20237946642627
3154,1560345640.4375,137.361697843136
3155,1560345640.8125,131.71719947712242
3156,1560345641.265625,109.02462996703925
3157,1560345641.546875,108.82004350368477
3158,1560345641.796875,90.31328506973028
3159,1560345642.0625,88.54750730929638
3160,1560345642.328125,103.8783363223828
3161,1560345642.78125,112.4955455923605
3162,1560345643.046875,112.69967350879269
3163,1560345643.3125,112.4955455923605
3164,1560345643.546875,112.00331520450978
3165,1560345643.84375,112.36730582266992
3166,1560345644.078125,129.26134910328528
3167,1560345644.546875,130.29214903643447
3168,1560345645.046875,145.25165964409348
3169,1560345645.296875,145.09025942586416
3170,1560345645.578125,145.75593444112454
3171,1560345645.828125,155.2746908754757
3172,1560345646.328125,155.2746908754757
3173,1560345646.796875,155.2746908754757
3174,1560345647.28125,157.27449781921482
3175,1560345647.546875,157.83145304506803
3176,1560345647.828125,157.03975602722858
3177,1560345648.1875,157.00537273567866
3178,1560345648.5625,155.90283776083788
3179,1560345648.796875,156.40116936645373
3180,1560345649.046875,165.70719291563918
3181,1560345649.5625,170.13738117671082
3182,1560345649.8125,170.28564656610467
3183,1560345650.0625,165.67618196844302
3184,1560345650.296875,165.0944999488085
3185,1560345650.609375,163.85491938276996
3186,1560345651.046875,157.05463134682716
3187,1560345651.453125,156.64096074340983
3188,1560345651.6875,155.2258425589531
3189,1560345652.046875,151.35505853047692
3190,1560345652.3125,158.59272080518176
3191,1560345652.828125,169.44966434401883
3192,1560345653.0625,169.44966434401883
3193,1560345653.3125,170.88400052312085
3194,1560345653.78125,168.34159585837548
3195,1560345654.0625,164.0154626769199
3196,1560345654.3125,156.75415194521358
3197,1560345654.5625,156.75415194521358
3198,1560345654.8125,157.68463418515663
3199,1560345655.28125,156.76402044911413
3200,1560345655.5625,158.81519796341559
3201,1560345655.8125,158.81519796341559
3202,1560345656.09375,160.23349670915331
3203,1560345656.4375,161.107788703699
3204,1560345656.703125,162.14577981051912
3205,1560345656.9375,154.60894521767833
3206,1560345657.296875,132.6105317918797
3207,1560345657.5625,132.6105317918797
3208,1560345657.8125,123.43528780639471
3209,1560345658.09375,117.62821492600271
3210,1560345658.328125,118.17582935669235
3211,1560345658.703125,118.12917255667307
3212,1560345659.0625,117.14846558345846
3213,1560345659.3125,128.76045867953385
3214,1560345659.8125,146.85933833240125
3215,1560345660.046875,146.7026886847315
3216,1560345660.328125,150.9895649229309
3217,1560345660.828125,158.5321513992021
3218,1560345661.078125,159.4222201153877
3219,1560345661.328125,159.58190177321345
3220,1560345661.578125,161.10154834664698
3221,1560345661.828125,165.00479610610282
3222,1560345662.3125,168.10412196582396
3223,1560345662.546875,168.23713108394517
3224,1560345662.796875,168.44924742383253
3225,1560345663.078125,168.50683014335223
3226,1560345663.546875,168.3696312195672
3227,1560345664.046875,171.14380229135608
3228,1560345664.296875,173.00958840317108
3229,1560345664.8125,178.13617394569326
3230,1560345665.03125,177.8373901790473
3231,1560345665.3125,179.7933616994281
3232,1560345665.578125,178.26350797977662
3233,1560345665.8125,178.2271613551781
3234,1560345666.0625,178.19076906943374
3235,1560345666.328125,176.28958552851662
3236,1560345666.78125,175.25336005494674
3237,1560345667.015625,197.854956382534
3238,1560345667.609375,212.1269346462212
3239,1560345667.84375,209.7984181209851
3240,1560345668.328125,212.95104667814843
3241,1560345668.796875,209.77332650199543
3242,1560345669.0625,212.1795763894479
3243,1560345669.296875,212.66709245254143
3244,1560345669.578125,209.16471714496186
3245,1560345669.890625,209.46075654582046
3246,1560345670.234375,209.38218938772468
3247,1560345670.546875,209.08529399193927
3248,1560345670.796875,209.08529399193927
3249,1560345671.03125,207.57113993328844
3250,1560345671.40625,208.20419638613154
3251,1560345671.671875,208.27929538516656
3252,1560345672.03125,184.42533978066442
3253,1560345672.3125,131.70241678887805
3254,1560345672.640625,102.88031311413341
3255,1560345672.921875,102.32666246718254
3256,1560345673.265625,71.68037345708214
3257,1560345673.53125,130.78932976455994
3258,1560345674.0625,131.05281886529363
3259,1560345674.453125,130.32112336262472
3260,1560345674.734375,149.08057164522012
3261,1560345675.28125,148.1234720833769
3262,1560345675.671875,148.37503119566847
3263,1560345676.015625,146.90824091928948
3264,1560345676.515625,146.90824091928948
3265,1560345676.875,147.12433158369308
3266,1560345677.0625,146.40028739199062
3267,1560345677.390625,147.32754659841703
3268,1560345677.75,145.60491843418845
3269,1560345677.984375,145.26311210429458
3270,1560345678.28125,145.60491843418845
3271,1560345678.625,144.24069563770354
3272,1560345679.125,136.61147274549384
3273,1560345679.390625,138.0603832143454
3274,1560345679.734375,138.0603832143454
3275,1560345679.96875,205.83738272326343
3276,1560345680.625,229.16737224387703
3277,1560345680.890625,229.28493040356187
3278,1560345681.125,230.5005636273973
3279,1560345681.625,229.9989220707233
3280,1560345681.90625,231.6466100956491
3281,1560345682.25,231.6466100956491
3282,1560345682.734375,229.6856645586633
3283,1560345683.046875,231.07106454359183
3284,1560345683.375,231.2433410152437
3285,1560345683.75,229.81099690157467
3286,1560345683.984375,231.5952529392853
3287,1560345684.25,233.05885742863705
3288,1560345684.484375,231.77070474453427
3289,1560345684.90625,230.91263580157107
3290,1560345685.15625,197.68440796221557
3291,1560345685.40625,144.07609152480615
3292,1560345685.625,142.9417321772998
3293,1560345685.9375,122.09192209391728
3294,1560345686.390625,115.18021380948286
3295,1560345686.65625,115.18021380948286
3296,1560345686.984375,117.36413470588535
3297,1560345687.484375,129.46991225399543
3298,1560345687.75,136.89905535913852
3299,1560345688.25,152.3686983279428
3300,1560345688.46875,154.77340165809503
3301,1560345688.71875,158.01047428486876
3302,1560345689.21875,156.46113416904146
3303,1560345689.625,156.83878171385686
3304,1560345689.90625,159.192400059517
3305,1560345690.140625,158.43422309796858
3306,1560345690.4375,158.63753004262563
3307,1560345690.734375,160.52248181139748
3308,1560345691.265625,184.2678048472301
3309,1560345691.453125,185.94801552304887
3310,1560345691.734375,184.4820937380896
3311,1560345692.140625,185.28609513922797
3312,1560345692.421875,186.21781876078828
3313,1560345692.734375,185.54135442905132
3314,1560345692.96875,178.44945386304911
3315,1560345693.234375,178.95302832124213
3316,1560345693.71875,174.37455710675212
3317,1560345694.375,221.5436169382602
3318,1560345694.609375,222.36752552696203
3319,1560345694.90625,222.21482607554782
3320,1560345695.140625,221.60323199778918
3321,1560345695.484375,221.0356955380292
3322,1560345695.90625,220.28050711813202
3323,1560345696.15625,207.7472630356241
3324,1560345696.40625,212.22110727175897
3325,1560345696.9375,213.29465096419202
3326,1560345697.484375,213.05691028406846
3327,1560345697.875,212.7956111819157
3328,1560345698.203125,212.97242674037537
3329,1560345698.46875,212.97242674037537
3330,1560345698.703125,213.2360416798301
3331,1560345698.984375,214.02119694442501
3332,1560345699.21875,141.37695376184573
3333,1560345699.609375,140.85588840962646
3334,1560345699.890625,140.85588840962646
3335,1560345700.234375,141.37695376184573
3336,1560345700.640625,141.37695376184573
3337,1560345700.96875,140.41660875819912
3338,1560345701.28125,140.1475847732757
3339,1560345701.640625,87.79545488634164
3340,1560345701.96875,97.381832985187
3341,1560345702.46875,134.06537968348258
3342,1560345702.703125,134.51577446739225
3343,1560345702.953125,134.9495651642213
3344,1560345703.1875,139.68344421560565
3345,1560345703.625,138.89136264549742
3346,1560345703.953125,138.00493221959456
3347,1560345704.390625,139.97780366895427
3348,1560345704.640625,139.9778036689543
3349,1560345705.0,139.11919499802357
3350,1560345705.234375,140.0233706233208
3351,1560345705.65625,140.53157608568696
3352,1560345705.890625,140.53157608568702
3353,1560345706.140625,140.9720073643027
3354,1560345706.375,140.35178539429722
3355,1560345706.671875,141.15970829857426
3356,1560345706.90625,121.38982967999694
3357,1560345707.140625,121.2090422259114
3358,1560345707.40625,121.27169688647005
3359,1560345707.671875,113.59666266618814
3360,1560345707.875,114.3467691104488
3361,1560345708.21875,114.3467691104488
3362,1560345708.453125,107.72698384886827
3363,1560345708.75,107.81333380288807
3364,1560345709.125,107.35701787611029
3365,1560345709.421875,96.24031131912147
3366,1560345709.703125,84.84571819536187
3367,1560345710.140625,84.14642380361178
3368,1560345710.484375,83.24502268514529
3369,1560345710.890625,83.5805172879292
3370,1560345711.25,87.70371078664877
3371,1560345711.46875,87.36323933806351
3372,1560345711.71875,124.46214174817058
3373,1560345712.21875,123.79396415242105
3374,1560345712.65625,125.54519661656143
3375,1560345712.921875,125.87456775111073
3376,1560345713.25,126.45569661513849
3377,1560345713.515625,125.9840727648638
3378,1560345713.875,126.71493996690563
3379,1560345714.203125,126.4883692854052
3380,1560345714.65625,133.57845666087064
3381,1560345714.890625,134.12130310194186
3382,1560345715.171875,135.10134831861885
3383,1560345715.484375,138.75546194684617
3384,1560345716.0,156.1256154411199
3385,1560345716.234375,157.93444025692816
3386,1560345716.484375,208.18027085324624
3387,1560345717.140625,233.2981099378469
3388,1560345717.390625,232.8906444646392
3389,1560345717.734375,234.27437451583413
3390,1560345718.140625,233.44571719257763
3391,1560345718.421875,231.9935741101784
3392,1560345718.875,230.84808330058536
3393,1560345719.15625,230.7195274015004
3394,1560345719.484375,231.4725097887599
3395,1560345719.890625,233.08525197637948
3396,1560345720.25,232.30945440633536
3397,1560345720.5,230.67421764214973
3398,1560345720.984375,230.91917628156972
3399,1560345721.234375,230.8426996859152
3400,1560345721.46875,230.1480315772569
3401,1560345721.96875,204.36886184344613
3402,1560345722.234375,153.38397975446316
3403,1560345722.46875,154.43162838839658
3404,1560345722.75,154.7330875187429
3405,1560345722.984375,156.51477759933383
3406,1560345723.25,157.98619430290418
3407,1560345723.515625,157.98619430290418
3408,1560345723.953125,156.60165827000685
3409,1560345724.25,156.90002959104058
3410,1560345724.484375,155.54602052690038
3411,1560345724.890625,156.2274256638605
3412,1560345725.21875,152.26776182775615
3413,1560345725.5,145.0751222027983
3414,1560345725.90625,143.65586227096446
3415,1560345726.171875,122.92205111109968
3416,1560345726.5,100.4163888884631
3417,1560345726.71875,140.38214961158727
3418,1560345727.21875,150.33081095038608
3419,1560345727.46875,150.54012526526375
3420,1560345727.75,148.9039618264786
