,Timestamp,EDA
994,1560317349.0,0.341951
995,1560317349.25,0.341951
996,1560317349.5,0.343231
997,1560317349.75,0.341951
998,1560317350.0,0.343231
999,1560317350.25,0.34067
1000,1560317350.5,0.341951
1001,1560317350.75,0.34067
1002,1560317351.0,0.341951
1003,1560317351.25,0.339389
1004,1560317351.5,0.341951
1005,1560317351.75,0.343231
1006,1560317352.0,0.34067
1007,1560317352.25,0.341951
1008,1560317352.5,0.343231
1009,1560317352.75,0.341951
1010,1560317353.0,0.341951
1011,1560317353.25,0.343231
1012,1560317353.5,0.341951
1013,1560317353.75,0.343231
1014,1560317354.0,0.343231
1015,1560317354.25,0.341951
1016,1560317354.5,0.343231
1017,1560317354.75,0.343231
1018,1560317355.0,0.344512
1019,1560317355.25,0.343231
1020,1560317355.5,0.343231
1021,1560317355.75,0.343231
1022,1560317356.0,0.344512
1023,1560317356.25,0.343231
1024,1560317356.5,0.343231
1025,1560317356.75,0.341951
1026,1560317357.0,0.341951
1027,1560317357.25,0.343231
1028,1560317357.5,0.343231
1029,1560317357.75,0.343231
1030,1560317358.0,0.341951
1031,1560317358.25,0.343231
1032,1560317358.5,0.343231
1033,1560317358.75,0.343231
1034,1560317359.0,0.341951
1035,1560317359.25,0.344512
1036,1560317359.5,0.343231
1037,1560317359.75,0.344512
1038,1560317360.0,0.344512
1039,1560317360.25,0.341951
1040,1560317360.5,0.344512
1041,1560317360.75,0.343231
1042,1560317361.0,0.343231
1043,1560317361.25,0.343231
1044,1560317361.5,0.344512
1045,1560317361.75,0.343231
1046,1560317362.0,0.344512
1047,1560317362.25,0.341951
1048,1560317362.5,0.343231
1049,1560317362.75,0.343231
1050,1560317363.0,0.344512
1051,1560317363.25,0.345793
1052,1560317363.5,0.344512
1053,1560317363.75,0.344512
1054,1560317364.0,0.344512
1055,1560317364.25,0.345793
1056,1560317364.5,0.344512
1057,1560317364.75,0.344512
1058,1560317365.0,0.343231
1059,1560317365.25,0.344512
1060,1560317365.5,0.344512
1061,1560317365.75,0.344512
1062,1560317366.0,0.345793
1063,1560317366.25,0.344512
1064,1560317366.5,0.344512
1065,1560317366.75,0.344512
1066,1560317367.0,0.344512
1067,1560317367.25,0.343231
1068,1560317367.5,0.345793
1069,1560317367.75,0.343231
1070,1560317368.0,0.344512
1071,1560317368.25,0.344512
1072,1560317368.5,0.343231
1073,1560317368.75,0.344512
1074,1560317369.0,0.344512
1075,1560317369.25,0.344512
1076,1560317369.5,0.344512
1077,1560317369.75,0.345793
1078,1560317370.0,0.344512
1079,1560317370.25,0.345793
1080,1560317370.5,0.344512
1081,1560317370.75,0.344512
1082,1560317371.0,0.344512
1083,1560317371.25,0.344512
1084,1560317371.5,0.345793
1085,1560317371.75,0.345793
1086,1560317372.0,0.345793
1087,1560317372.25,0.345793
1088,1560317372.5,0.344512
1089,1560317372.75,0.344512
1090,1560317373.0,0.344512
1091,1560317373.25,0.344512
1092,1560317373.5,0.344512
1093,1560317373.75,0.344512
1094,1560317374.0,0.344512
1095,1560317374.25,0.345793
1096,1560317374.5,0.344512
1097,1560317374.75,0.345793
1098,1560317375.0,0.345793
1099,1560317375.25,0.344512
1100,1560317375.5,0.344512
1101,1560317375.75,0.347074
1102,1560317376.0,0.344512
1103,1560317376.25,0.345793
1104,1560317376.5,0.344512
1105,1560317376.75,0.344512
1106,1560317377.0,0.345793
1107,1560317377.25,0.344512
1108,1560317377.5,0.345793
1109,1560317377.75,0.345793
1110,1560317378.0,0.347074
1111,1560317378.25,0.344512
1112,1560317378.5,0.345793
1113,1560317378.75,0.344512
1114,1560317379.0,0.345793
1115,1560317379.25,0.345793
1116,1560317379.5,0.345793
1117,1560317379.75,0.347074
1118,1560317380.0,0.345793
1119,1560317380.25,0.345793
1120,1560317380.5,0.345793
1121,1560317380.75,0.347074
1122,1560317381.0,0.345793
1123,1560317381.25,0.345793
1124,1560317381.5,0.345793
1125,1560317381.75,0.345793
1126,1560317382.0,0.345793
1127,1560317382.25,0.345793
1128,1560317382.5,0.347074
1129,1560317382.75,0.345793
1130,1560317383.0,0.347074
1131,1560317383.25,0.345793
1132,1560317383.5,0.345793
1133,1560317383.75,0.344512
1134,1560317384.0,0.347074
1135,1560317384.25,0.344512
1136,1560317384.5,0.344512
1137,1560317384.75,0.347074
1138,1560317385.0,0.344512
1139,1560317385.25,0.347074
1140,1560317385.5,0.345793
1141,1560317385.75,0.345793
1142,1560317386.0,0.345793
1143,1560317386.25,0.347074
1144,1560317386.5,0.344512
1145,1560317386.75,0.348354
1146,1560317387.0,0.347074
1147,1560317387.25,0.347074
1148,1560317387.5,0.347074
1149,1560317387.75,0.347074
1150,1560317388.0,0.347074
1151,1560317388.25,0.347074
1152,1560317388.5,0.347074
1153,1560317388.75,0.347074
1154,1560317389.0,0.348354
1155,1560317389.25,0.347074
1156,1560317389.5,0.347074
1157,1560317389.75,0.347074
1158,1560317390.0,0.347074
1159,1560317390.25,0.347074
1160,1560317390.5,0.347074
1161,1560317390.75,0.348354
1162,1560317391.0,0.348354
1163,1560317391.25,0.349635
1164,1560317391.5,0.348354
1165,1560317391.75,0.348354
1166,1560317392.0,0.347074
1167,1560317392.25,0.349635
1168,1560317392.5,0.347074
1169,1560317392.75,0.348354
1170,1560317393.0,0.347074
1171,1560317393.25,0.347074
1172,1560317393.5,0.348354
1173,1560317393.75,0.347074
1174,1560317394.0,0.347074
1175,1560317394.25,0.347074
1176,1560317394.5,0.347074
1177,1560317394.75,0.347074
1178,1560317395.0,0.348354
1179,1560317395.25,0.347074
1180,1560317395.5,0.345793
1181,1560317395.75,0.347074
1182,1560317396.0,0.347074
1183,1560317396.25,0.348354
1184,1560317396.5,0.348354
1185,1560317396.75,0.348354
1186,1560317397.0,0.347074
1187,1560317397.25,0.348354
1188,1560317397.5,0.347074
1189,1560317397.75,0.347074
1190,1560317398.0,0.347074
1191,1560317398.25,0.348354
1192,1560317398.5,0.347074
1193,1560317398.75,0.348354
1194,1560317399.0,0.349635
1195,1560317399.25,0.348354
1196,1560317399.5,0.348354
1197,1560317399.75,0.348354
1198,1560317400.0,0.348354
1199,1560317400.25,0.347074
1200,1560317400.5,0.347074
1201,1560317400.75,0.347074
1202,1560317401.0,0.348354
1203,1560317401.25,0.347074
1204,1560317401.5,0.347074
1205,1560317401.75,0.348354
1206,1560317402.0,0.347074
1207,1560317402.25,0.347074
1208,1560317402.5,0.348354
1209,1560317402.75,0.348354
1210,1560317403.0,0.347074
1211,1560317403.25,0.349635
1212,1560317403.5,0.348354
1213,1560317403.75,0.348354
1214,1560317404.0,0.348354
1215,1560317404.25,0.348354
1216,1560317404.5,0.348354
1217,1560317404.75,0.348354
1218,1560317405.0,0.348354
1219,1560317405.25,0.348354
1220,1560317405.5,0.349635
1221,1560317405.75,0.347074
1222,1560317406.0,0.348354
1223,1560317406.25,0.347074
1224,1560317406.5,0.348354
1225,1560317406.75,0.348354
1226,1560317407.0,0.349635
1227,1560317407.25,0.349635
1228,1560317407.5,0.349635
1229,1560317407.75,0.349635
1230,1560317408.0,0.349635
1231,1560317408.25,0.349635
1232,1560317408.5,0.348354
1233,1560317408.75,0.350916
1234,1560317409.0,0.348354
1235,1560317409.25,0.349635
1236,1560317409.5,0.349635
1237,1560317409.75,0.348354
1238,1560317410.0,0.349635
1239,1560317410.25,0.349635
1240,1560317410.5,0.349635
1241,1560317410.75,0.348354
1242,1560317411.0,0.349635
1243,1560317411.25,0.348354
1244,1560317411.5,0.350916
1245,1560317411.75,0.349635
1246,1560317412.0,0.348354
1247,1560317412.25,0.349635
1248,1560317412.5,0.349635
1249,1560317412.75,0.350916
1250,1560317413.0,0.349635
1251,1560317413.25,0.349635
1252,1560317413.5,0.349635
1253,1560317413.75,0.350916
1254,1560317414.0,0.349635
1255,1560317414.25,0.349635
1256,1560317414.5,0.349635
1257,1560317414.75,0.349635
1258,1560317415.0,0.349635
1259,1560317415.25,0.349635
1260,1560317415.5,0.350916
1261,1560317415.75,0.349635
1262,1560317416.0,0.350916
1263,1560317416.25,0.348354
1264,1560317416.5,0.349635
1265,1560317416.75,0.348354
1266,1560317417.0,0.349635
1267,1560317417.25,0.348354
1268,1560317417.5,0.349635
1269,1560317417.75,0.349635
1270,1560317418.0,0.349635
1271,1560317418.25,0.350916
1272,1560317418.5,0.349635
1273,1560317418.75,0.349635
1274,1560317419.0,0.349635
1275,1560317419.25,0.350916
1276,1560317419.5,0.349635
1277,1560317419.75,0.350916
1278,1560317420.0,0.349635
1279,1560317420.25,0.349635
1280,1560317420.5,0.350916
1281,1560317420.75,0.349635
1282,1560317421.0,0.350916
1283,1560317421.25,0.350916
1284,1560317421.5,0.350916
1285,1560317421.75,0.350916
1286,1560317422.0,0.350916
1287,1560317422.25,0.349635
1288,1560317422.5,0.350916
1289,1560317422.75,0.349635
1290,1560317423.0,0.350916
1291,1560317423.25,0.350916
1292,1560317423.5,0.350916
1293,1560317423.75,0.352196
1294,1560317424.0,0.350916
1295,1560317424.25,0.352196
1296,1560317424.5,0.350916
1297,1560317424.75,0.350916
1298,1560317425.0,0.350916
1299,1560317425.25,0.352196
1300,1560317425.5,0.349635
1301,1560317425.75,0.352196
1302,1560317426.0,0.350916
1303,1560317426.25,0.349635
1304,1560317426.5,0.350916
1305,1560317426.75,0.350916
1306,1560317427.0,0.350916
1307,1560317427.25,0.350916
1308,1560317427.5,0.352196
1309,1560317427.75,0.349635
1310,1560317428.0,0.350916
1311,1560317428.25,0.349635
1312,1560317428.5,0.349635
1313,1560317428.75,0.350916
1314,1560317429.0,0.350916
1315,1560317429.25,0.352196
1316,1560317429.5,0.350916
1317,1560317429.75,0.350916
1318,1560317430.0,0.350916
1319,1560317430.25,0.352196
1320,1560317430.5,0.350916
1321,1560317430.75,0.350916
1322,1560317431.0,0.349635
1323,1560317431.25,0.350916
1324,1560317431.5,0.350916
1325,1560317431.75,0.350916
1326,1560317432.0,0.352196
1327,1560317432.25,0.352196
1328,1560317432.5,0.350916
1329,1560317432.75,0.350916
1330,1560317433.0,0.350916
1331,1560317433.25,0.349635
1332,1560317433.5,0.352196
1333,1560317433.75,0.350916
1334,1560317434.0,0.352196
1335,1560317434.25,0.350916
1336,1560317434.5,0.349635
1337,1560317434.75,0.352196
1338,1560317435.0,0.350916
1339,1560317435.25,0.350916
1340,1560317435.5,0.350916
1341,1560317435.75,0.352196
1342,1560317436.0,0.350916
1343,1560317436.25,0.352196
1344,1560317436.5,0.350916
1345,1560317436.75,0.350916
1346,1560317437.0,0.352196
1347,1560317437.25,0.352196
1348,1560317437.5,0.353477
1349,1560317437.75,0.352196
1350,1560317438.0,0.352196
1351,1560317438.25,0.352196
1352,1560317438.5,0.352196
1353,1560317438.75,0.350916
1354,1560317439.0,0.352196
1355,1560317439.25,0.352196
1356,1560317439.5,0.352196
1357,1560317439.75,0.352196
1358,1560317440.0,0.352196
1359,1560317440.25,0.353477
1360,1560317440.5,0.352196
1361,1560317440.75,0.353477
1362,1560317441.0,0.352196
1363,1560317441.25,0.352196
1364,1560317441.5,0.350916
1365,1560317441.75,0.353477
1366,1560317442.0,0.350916
1367,1560317442.25,0.353477
1368,1560317442.5,0.352196
1369,1560317442.75,0.350916
1370,1560317443.0,0.352196
1371,1560317443.25,0.352196
1372,1560317443.5,0.350916
1373,1560317443.75,0.352196
1374,1560317444.0,0.353477
1375,1560317444.25,0.352196
1376,1560317444.5,0.352196
1377,1560317444.75,0.352196
1378,1560317445.0,0.352196
1379,1560317445.25,0.352196
1380,1560317445.5,0.352196
1381,1560317445.75,0.353477
1382,1560317446.0,0.352196
1383,1560317446.25,0.352196
1384,1560317446.5,0.352196
1385,1560317446.75,0.353477
1386,1560317447.0,0.352196
1387,1560317447.25,0.352196
1388,1560317447.5,0.350916
1389,1560317447.75,0.353477
1390,1560317448.0,0.352196
1391,1560317448.25,0.352196
1392,1560317448.5,0.352196
1393,1560317448.75,0.352196
1394,1560317449.0,0.353477
1395,1560317449.25,0.352196
1396,1560317449.5,0.352196
1397,1560317449.75,0.350916
1398,1560317450.0,0.353477
1399,1560317450.25,0.350916
1400,1560317450.5,0.350916
1401,1560317450.75,0.352196
1402,1560317451.0,0.350916
1403,1560317451.25,0.352196
1404,1560317451.5,0.352196
1405,1560317451.75,0.352196
1406,1560317452.0,0.352196
1407,1560317452.25,0.353477
1408,1560317452.5,0.350916
1409,1560317452.75,0.353477
1410,1560317453.0,0.352196
1411,1560317453.25,0.352196
1412,1560317453.5,0.352196
1413,1560317453.75,0.352196
1414,1560317454.0,0.353477
1415,1560317454.25,0.353477
1416,1560317454.5,0.353477
1417,1560317454.75,0.352196
1418,1560317455.0,0.353477
1419,1560317455.25,0.352196
1420,1560317455.5,0.352196
1421,1560317455.75,0.350916
1422,1560317456.0,0.352196
1423,1560317456.25,0.352196
1424,1560317456.5,0.352196
1425,1560317456.75,0.353477
1426,1560317457.0,0.352196
1427,1560317457.25,0.353477
1428,1560317457.5,0.352196
1429,1560317457.75,0.352196
1430,1560317458.0,0.352196
1431,1560317458.25,0.354758
1432,1560317458.5,0.350916
1433,1560317458.75,0.353477
1434,1560317459.0,0.352196
1435,1560317459.25,0.352196
1436,1560317459.5,0.353477
1437,1560317459.75,0.353477
1438,1560317460.0,0.352196
1439,1560317460.25,0.353477
1440,1560317460.5,0.353477
1441,1560317460.75,0.352196
1442,1560317461.0,0.353477
1443,1560317461.25,0.352196
1444,1560317461.5,0.352196
1445,1560317461.75,0.353477
1446,1560317462.0,0.353477
1447,1560317462.25,0.353477
1448,1560317462.5,0.353477
1449,1560317462.75,0.353477
1450,1560317463.0,0.353477
1451,1560317463.25,0.354758
1452,1560317463.5,0.352196
1453,1560317463.75,0.353477
1454,1560317464.0,0.352196
1455,1560317464.25,0.353477
1456,1560317464.5,0.353477
1457,1560317464.75,0.353477
1458,1560317465.0,0.354758
1459,1560317465.25,0.353477
1460,1560317465.5,0.354758
1461,1560317465.75,0.353477
1462,1560317466.0,0.353477
1463,1560317466.25,0.352196
1464,1560317466.5,0.353477
1465,1560317466.75,0.352196
1466,1560317467.0,0.354758
1467,1560317467.25,0.353477
1468,1560317467.5,0.352196
1469,1560317467.75,0.354758
1470,1560317468.0,0.353477
1471,1560317468.25,0.353477
1472,1560317468.5,0.353477
1473,1560317468.75,0.354758
1474,1560317469.0,0.352196
1475,1560317469.25,0.354758
1476,1560317469.5,0.352196
1477,1560317469.75,0.352196
1478,1560317470.0,0.353477
1479,1560317470.25,0.353477
1480,1560317470.5,0.354758
1481,1560317470.75,0.354758
1482,1560317471.0,0.353477
1483,1560317471.25,0.354758
1484,1560317471.5,0.354758
1485,1560317471.75,0.353477
1486,1560317472.0,0.353477
1487,1560317472.25,0.352196
1488,1560317472.5,0.353477
1489,1560317472.75,0.353477
1490,1560317473.0,0.354758
1491,1560317473.25,0.354758
1492,1560317473.5,0.353477
1493,1560317473.75,0.353477
1494,1560317474.0,0.353477
1495,1560317474.25,0.354758
1496,1560317474.5,0.353477
1497,1560317474.75,0.356039
1498,1560317475.0,0.354758
1499,1560317475.25,0.356039
1500,1560317475.5,0.353477
1501,1560317475.75,0.354758
1502,1560317476.0,0.353477
1503,1560317476.25,0.353477
1504,1560317476.5,0.354758
1505,1560317476.75,0.354758
1506,1560317477.0,0.354758
1507,1560317477.25,0.354758
1508,1560317477.5,0.356039
1509,1560317477.75,0.354758
1510,1560317478.0,0.356039
1511,1560317478.25,0.354758
1512,1560317478.5,0.354758
1513,1560317478.75,0.354758
1514,1560317479.0,0.354758
1515,1560317479.25,0.357319
1516,1560317479.5,0.354758
1517,1560317479.75,0.356039
1518,1560317480.0,0.354758
1519,1560317480.25,0.354758
1520,1560317480.5,0.356039
1521,1560317480.75,0.354758
1522,1560317481.0,0.354758
1523,1560317481.25,0.356039
1524,1560317481.5,0.354758
1525,1560317481.75,0.354758
1526,1560317482.0,0.354758
1527,1560317482.25,0.356039
1528,1560317482.5,0.354758
1529,1560317482.75,0.356039
1530,1560317483.0,0.357319
1531,1560317483.25,0.356039
1532,1560317483.5,0.357319
1533,1560317483.75,0.354758
1534,1560317484.0,0.356039
1535,1560317484.25,0.354758
1536,1560317484.5,0.354758
1537,1560317484.75,0.356039
1538,1560317485.0,0.356039
1539,1560317485.25,0.357319
1540,1560317485.5,0.356039
1541,1560317485.75,0.357319
1542,1560317486.0,0.356039
1543,1560317486.25,0.357319
1544,1560317486.5,0.356039
1545,1560317486.75,0.356039
1546,1560317487.0,0.354758
1547,1560317487.25,0.356039
1548,1560317487.5,0.357319
1549,1560317487.75,0.356039
1550,1560317488.0,0.356039
1551,1560317488.25,0.356039
1552,1560317488.5,0.356039
1553,1560317488.75,0.356039
1554,1560317489.0,0.357319
1555,1560317489.25,0.356039
1556,1560317489.5,0.357319
1557,1560317489.75,0.356039
1558,1560317490.0,0.356039
1559,1560317490.25,0.357319
1560,1560317490.5,0.357319
1561,1560317490.75,0.356039
1562,1560317491.0,0.357319
1563,1560317491.25,0.357319
1564,1560317491.5,0.356039
1565,1560317491.75,0.357319
1566,1560317492.0,0.354758
1567,1560317492.25,0.356039
1568,1560317492.5,0.354758
1569,1560317492.75,0.354758
1570,1560317493.0,0.356039
1571,1560317493.25,0.356039
1572,1560317493.5,0.356039
1573,1560317493.75,0.357319
1574,1560317494.0,0.357319
1575,1560317494.25,0.357319
1576,1560317494.5,0.3586
1577,1560317494.75,0.357319
1578,1560317495.0,0.357319
1579,1560317495.25,0.357319
1580,1560317495.5,0.357319
1581,1560317495.75,0.357319
1582,1560317496.0,0.356039
1583,1560317496.25,0.3586
1584,1560317496.5,0.356039
1585,1560317496.75,0.357319
1586,1560317497.0,0.356039
1587,1560317497.25,0.357319
1588,1560317497.5,0.357319
1589,1560317497.75,0.357319
1590,1560317498.0,0.357319
1591,1560317498.25,0.357319
1592,1560317498.5,0.357319
1593,1560317498.75,0.356039
1594,1560317499.0,0.356039
1595,1560317499.25,0.356039
1596,1560317499.5,0.357319
1597,1560317499.75,0.356039
1598,1560317500.0,0.3586
1599,1560317500.25,0.357319
1600,1560317500.5,0.354758
1601,1560317500.75,0.357319
1602,1560317501.0,0.356039
1603,1560317501.25,0.356039
1604,1560317501.5,0.356039
1605,1560317501.75,0.357319
1606,1560317502.0,0.354758
1607,1560317502.25,0.357319
1608,1560317502.5,0.356039
1609,1560317502.75,0.354758
1610,1560317503.0,0.357319
1611,1560317503.25,0.356039
1612,1560317503.5,0.357319
1613,1560317503.75,0.357319
1614,1560317504.0,0.357319
1615,1560317504.25,0.356039
1616,1560317504.5,0.357319
1617,1560317504.75,0.356039
1618,1560317505.0,0.357319
1619,1560317505.25,0.356039
1620,1560317505.5,0.357319
1621,1560317505.75,0.357319
1622,1560317506.0,0.357319
1623,1560317506.25,0.3586
1624,1560317506.5,0.357319
1625,1560317506.75,0.3586
1626,1560317507.0,0.356039
1627,1560317507.25,0.356039
1628,1560317507.5,0.356039
1629,1560317507.75,0.357319
1630,1560317508.0,0.356039
1631,1560317508.25,0.357319
1632,1560317508.5,0.357319
1633,1560317508.75,0.356039
1634,1560317509.0,0.357319
1635,1560317509.25,0.357319
1636,1560317509.5,0.357319
1637,1560317509.75,0.356039
1638,1560317510.0,0.3586
1639,1560317510.25,0.357319
1640,1560317510.5,0.357319
1641,1560317510.75,0.357319
1642,1560317511.0,0.356039
1643,1560317511.25,0.357319
1644,1560317511.5,0.3586
1645,1560317511.75,0.3586
1646,1560317512.0,0.3586
1647,1560317512.25,0.357319
1648,1560317512.5,0.357319
1649,1560317512.75,0.3586
1650,1560317513.0,0.357319
1651,1560317513.25,0.3586
1652,1560317513.5,0.357319
1653,1560317513.75,0.3586
1654,1560317514.0,0.3586
1655,1560317514.25,0.3586
1656,1560317514.5,0.3586
1657,1560317514.75,0.357319
1658,1560317515.0,0.3586
1659,1560317515.25,0.357319
1660,1560317515.5,0.357319
1661,1560317515.75,0.356039
1662,1560317516.0,0.3586
1663,1560317516.25,0.356039
1664,1560317516.5,0.356039
1665,1560317516.75,0.357319
1666,1560317517.0,0.356039
1667,1560317517.25,0.357319
1668,1560317517.5,0.357319
1669,1560317517.75,0.356039
1670,1560317518.0,0.347074
1671,1560317518.25,0.32472165400605557
1672,1560317518.5,0.3279231540060556
1673,1560317518.75,0.405986
