-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,10,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,10,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,11,58
-24,10,58
-25,11,58
-24,11,58
-25,10,58
-25,10,58
-24,10,58
-25,10,58
-25,10,58
-25,10,58
-25,11,58
-24,11,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-24,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,10,58
-25,11,58
-25,10,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-24,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,57
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,57
-25,11,57
-25,11,57
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-24,11,58
-25,11,58
-25,11,58
-25,11,58
-25,11,58
-24,11,58
-24,11,58
-25,11,58
-24,11,58
-24,11,58
-25,11,58
-24,11,58
-24,11,58
-24,11,58
-25,11,57
-25,11,58
-24,11,58
-25,11,58
-24,11,58
-24,11,58
-25,11,58
-25,11,58
-24,11,58
-24,11,58
-25,11,57
-25,11,58
-25,10,57
-25,11,57
-25,11,58
-25,11,58
-25,11,58
-26,10,57
-26,10,57
-25,10,57
-26,9,58
-26,8,57
-26,9,58
-26,9,58
-26,9,57
-26,9,57
-26,9,57
-27,9,57
-27,9,57
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,58
-27,9,57
-26,9,57
-26,9,58
-27,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,58
-26,9,58
-27,9,58
-28,9,56
-27,9,56
-27,9,57
-27,9,56
-27,9,56
-28,9,56
-27,9,56
-28,9,56
-27,9,57
-27,9,57
-28,9,57
-27,9,56
-27,9,57
-27,9,57
-27,10,57
-27,10,57
-27,9,57
-27,10,57
-26,10,57
-27,10,57
-26,10,57
-26,10,57
-27,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,57
-26,10,56
-26,11,58
-25,10,57
-27,10,56
-25,10,58
-26,10,58
-26,11,57
-25,11,58
-26,11,57
-26,10,57
-25,11,58
-26,10,57
-25,11,58
-25,11,57
-25,11,57
-25,11,58
-26,11,57
-25,11,57
-25,11,57
-26,10,57
-25,10,57
-26,11,57
-25,10,57
-25,11,57
-25,11,57
-26,11,57
-25,11,57
-25,10,57
-25,11,58
-25,11,58
-25,11,58
-26,11,58
-25,10,57
-25,11,58
-25,10,58
-25,10,57
-25,11,57
-26,11,57
-25,11,57
-25,11,57
-25,10,58
-25,11,57
-25,11,57
-25,10,57
-25,11,58
-26,10,57
-25,11,57
-25,10,58
-25,11,57
-25,10,57
-26,10,57
-25,11,57
-24,11,58
-26,11,58
-26,11,58
-27,10,58
-26,11,58
-25,11,58
-26,11,58
-27,12,57
-26,11,58
-27,11,58
-31,14,58
-37,15,60
-29,14,63
-45,7,53
-40,5,55
-31,4,51
-16,8,54
-10,10,56
-3,11,56
1,14,57
2,14,56
-2,19,58
-3,20,59
-5,22,59
-6,22,58
-5,22,59
-9,21,53
-11,22,50
-20,22,45
-23,82,99
-11,-6,74
-1,31,57
-13,33,53
-20,27,54
-13,27,55
-16,29,57
-21,34,55
-21,35,49
-18,33,51
-21,35,50
-21,34,45
-21,36,48
-22,41,50
-21,40,44
-22,39,47
-25,40,46
-22,43,43
-17,44,45
-21,47,46
-27,50,47
-24,50,45
-14,52,37
-24,54,39
-22,55,34
-23,50,15
-25,52,15
-25,54,13
-20,55,8
-19,58,10
-19,55,6
-20,59,9
-21,64,17
-23,60,10
-21,57,6
-21,59,12
-21,59,12
-21,58,11
-23,59,11
-25,59,11
-22,58,9
-25,59,11
-23,58,9
-26,59,12
-25,59,10
-25,58,9
-24,60,11
-24,59,10
-24,59,7
-25,63,8
-23,64,11
-22,68,11
-21,67,11
-20,67,11
-26,65,10
-24,63,8
-13,58,3
-16,57,2
-13,53,-2
-15,51,0
-17,52,0
-18,57,3
-16,59,4
-16,61,4
-14,63,4
-13,63,5
-13,64,8
-13,63,10
-14,63,12
-16,64,17
-18,64,19
-19,60,19
-17,56,16
-17,55,14
-17,55,15
-20,55,16
-21,57,18
-17,59,21
-16,59,22
-17,59,21
-17,59,21
-17,58,20
-17,56,21
-17,55,22
-16,54,23
-16,54,24
-17,55,25
-17,56,25
-17,57,25
-16,58,25
-16,60,25
-15,61,26
-14,62,27
-14,61,27
-14,59,28
-14,62,28
-13,65,30
-12,78,32
-15,80,31
-28,80,21
-36,75,14
-38,69,14
-33,53,17
-28,37,23
-27,30,25
-21,22,32
-18,16,32
-17,23,45
-32,24,33
-27,27,32
-32,33,25
-38,35,19
-40,40,24
-62,44,22
-60,43,17
-60,50,19
-62,53,20
-41,45,19
-44,34,23
-41,30,24
-43,24,26
-51,21,23
-51,26,25
-43,41,33
-42,45,34
-40,43,26
-35,46,25
-38,44,24
-45,37,27
-44,34,26
-46,30,24
-54,31,23
-53,32,24
-48,36,28
-47,39,29
-45,40,25
-43,38,25
-44,38,25
-49,41,23
-47,40,22
-45,40,22
-45,37,21
-47,35,23
-51,29,29
-60,28,38
-59,29,42
-55,37,47
-59,43,44
-64,50,20
-39,51,4
-23,50,7
-11,52,19
-18,49,24
-37,42,32
-52,36,32
-47,32,35
-49,28,30
-46,25,27
-43,26,31
-41,28,34
-42,27,32
-41,27,31
-40,29,35
-43,30,36
-47,36,42
-48,38,43
-56,46,55
-58,53,39
-52,41,26
-39,35,27
-42,38,32
-43,34,31
-44,27,30
-49,29,28
-43,24,29
-38,25,32
-39,27,33
-42,30,34
-43,29,34
-46,27,33
-44,27,35
-44,28,37
-43,28,39
-41,26,40
-40,25,41
-45,23,45
-48,23,46
-47,24,48
-46,24,48
-42,19,44
-44,20,41
-45,22,41
-46,25,42
-53,24,41
-54,25,41
-48,24,40
-46,21,39
-49,14,34
-55,15,35
-54,16,35
-57,14,33
-59,11,30
-55,9,29
-49,5,28
-50,3,27
-47,-6,25
-48,-12,20
-71,-17,4
-70,-17,-6
-66,-13,-9
-72,-7,-26
-61,-4,-28
-58,-3,-25
-56,-5,-20
-53,-7,-21
-54,-9,-22
-58,-12,-20
-56,-15,-21
-53,-17,-22
-55,-22,-26
-63,-29,-33
-61,-28,-32
-58,-28,-35
-51,-28,-32
-52,-27,-31
-56,-24,-27
-53,-24,-26
-50,-23,-25
-47,-23,-29
-50,-24,-33
-54,-23,-33
-56,-20,-27
-59,-21,-30
-57,-23,-31
-57,-24,-30
-56,-22,-27
-54,-20,-27
-55,-19,-29
-56,-18,-28
-56,-16,-26
-56,-15,-26
-56,-16,-33
-55,-14,-34
-56,-11,-30
-55,-10,-28
-55,-10,-29
-58,-9,-30
-59,-9,-30
-61,-9,-31
-61,-11,-31
-60,-11,-29
-54,-9,-24
-61,-9,-29
-55,-9,-27
-55,-8,-29
-56,-8,-31
-59,-8,-31
-59,-7,-28
-59,-7,-27
-59,-9,-28
-59,-9,-29
-58,-9,-28
-61,-8,-30
-61,-7,-30
-60,-6,-29
-56,-7,-29
-56,-7,-30
-55,-8,-31
-54,-7,-31
-56,-7,-30
-61,-7,-31
-59,-8,-30
-59,-7,-30
-58,-7,-29
-61,-6,-27
-60,-6,-27
-59,-5,-27
-57,-3,-27
-59,-1,-26
-57,0,-24
-60,0,-25
-61,-1,-24
-60,-1,-23
-58,-1,-22
-59,-1,-21
-61,0,-24
-61,-1,-25
-62,-1,-25
-60,-1,-25
-58,-2,-24
-59,-2,-25
-60,-2,-25
-64,0,-24
-67,2,-23
-67,3,-22
-64,4,-19
-63,4,-18
-64,4,-18
-68,6,-19
-63,8,-16
-67,8,-17
-66,9,-16
-63,11,-15
-62,15,-14
-62,17,-13
-59,19,-12
-61,21,-12
-63,23,-12
-62,26,-10
-58,27,-8
-53,28,-5
-52,31,-5
-52,34,-4
-48,34,-1
-42,34,1
-36,36,6
-31,37,13
-30,40,14
-28,46,14
-28,49,12
-25,55,10
-25,63,10
-25,67,10
-26,73,10
-26,75,12
-26,75,13
-24,73,16
-23,71,17
-22,67,17
-24,77,18
-25,78,18
-24,70,11
-22,69,9
-19,68,6
-18,64,4
-18,62,3
-19,67,1
-19,72,0
-15,73,-3
-13,67,-3
-13,64,-3
-18,60,-4
-22,57,-4
-23,56,-4
-21,54,0
-20,53,3
-20,51,6
-22,51,8
-23,50,7
-24,53,9
-24,54,11
-25,57,12
-24,68,11
-25,69,11
-24,62,12
-25,60,14
-25,58,15
-23,63,13
-20,66,13
-15,70,15
-14,69,16
-15,63,16
-14,56,15
-13,55,14
-13,54,15
-13,55,15
-13,55,16
-13,57,15
-12,57,15
-12,56,15
-13,56,13
-14,56,13
-15,57,11
-15,58,11
-15,59,11
-16,65,9
-17,73,9
-18,78,12
-19,66,10
-19,61,9
-18,60,7
-18,63,7
-16,71,7
-13,73,6
-13,69,5
-13,61,3
-13,59,2
-13,56,1
-11,55,0
-11,54,0
-14,54,1
-16,55,2
-19,57,4
-19,58,5
-20,59,6
-21,58,9
-21,59,11
-21,60,11
-20,61,13
-20,63,13
-19,69,12
-21,72,10
-22,69,10
-24,62,9
-25,59,10
-22,57,12
-18,59,12
-16,60,10
-17,65,7
-18,65,6
-18,63,5
-17,62,7
-15,60,9
-11,57,12
-10,57,13
-9,59,14
-9,59,15
-10,59,15
-10,57,15
-10,56,14
-10,59,13
-12,66,12
-14,67,12
-16,69,9
-16,67,8
-16,65,7
-16,63,6
-16,63,5
-15,61,3
-14,61,0
-14,61,-1
-15,61,-2
-15,60,-2
-16,57,-1
-15,57,1
-14,58,2
-13,60,5
-12,64,6
-13,66,7
-13,65,9
-13,63,9
-12,61,10
-12,60,10
-12,60,9
-13,61,9
-14,61,9
-15,62,10
-16,63,10
-16,63,10
-17,64,9
-18,64,8
-18,63,7
-19,63,5
-19,63,5
-18,62,4
-18,61,4
-17,61,4
-16,61,4
-16,61,5
-15,62,5
-15,62,6
-14,62,7
-13,61,7
-13,61,8
-12,60,8
-12,60,8
-12,60,8
-13,61,8
-14,61,8
-14,61,7
-15,62,6
-16,62,6
-16,62,5
-17,62,6
-16,62,6
-16,62,6
-16,62,6
-16,62,5
-16,62,5
-16,61,5
-15,61,6
-15,61,6
-15,61,6
-14,62,7
-15,62,6
-14,62,7
-14,62,7
-14,61,7
-14,61,7
-15,61,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,7
-15,62,6
-15,61,6
-15,61,6
-15,62,6
-16,62,7
-16,62,7
-15,62,7
-15,62,7
-14,61,6
-14,61,6
-13,61,7
-13,61,7
-13,61,7
-14,61,7
-14,61,7
-14,61,6
-14,61,7
-14,61,7
-15,61,7
-15,61,7
-15,61,6
-15,61,6
-15,61,6
-15,61,7
-15,62,7
-16,62,7
-16,62,6
-16,62,6
-15,62,6
-15,62,6
-15,62,6
-15,62,5
-15,62,5
-14,61,6
-14,61,6
-14,62,6
-15,62,6
-15,62,6
-15,62,6
-15,62,7
-15,62,6
-15,61,6
-15,61,5
-15,61,5
-15,61,5
-15,61,5
-15,61,5
-15,61,5
-15,62,5
-15,61,6
-15,62,6
-15,62,7
-15,62,7
-16,62,6
-15,62,6
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-15,61,5
-15,61,5
-15,61,5
-15,61,6
-15,61,6
-15,61,5
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-15,62,6
-15,62,6
-16,62,5
-15,62,5
-15,62,5
-15,62,5
-15,62,5
-15,62,6
-15,62,6
-15,61,6
-15,62,6
-15,62,6
-15,62,5
-15,61,5
-15,61,5
-15,61,5
-16,62,5
-16,61,5
-15,61,5
-15,62,5
-16,61,5
-16,62,5
-15,62,6
-15,61,5
-15,62,6
-15,61,6
-15,62,6
-15,62,6
-15,62,5
-15,62,5
-15,62,5
-15,61,5
-15,61,5
-15,61,6
-16,62,6
-16,62,6
-16,62,6
-16,62,6
-15,62,6
-15,62,6
-15,62,6
-15,61,6
-16,61,6
-16,61,7
-16,62,7
-16,62,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-15,61,6
-15,61,5
-15,61,5
-14,61,6
-14,61,5
-14,61,6
-14,61,6
-15,62,6
-15,62,6
-15,62,6
-15,62,7
-15,62,7
-15,61,6
-15,62,6
-15,62,6
-15,62,6
-16,61,6
-15,62,6
-16,62,6
-16,62,6
-15,61,6
-15,62,6
-15,62,6
-15,62,6
-15,61,6
-15,61,6
-15,61,6
-15,61,6
-16,61,6
-16,61,6
-16,60,6
-16,60,6
-16,61,6
-16,61,6
-17,61,5
-16,61,6
-16,62,6
-15,61,7
-16,61,6
-16,61,6
-16,62,6
-16,62,5
-16,62,6
-15,62,6
-15,62,7
-16,62,7
-16,62,7
-17,62,6
-16,62,5
-16,61,6
-16,61,5
-15,61,5
-15,61,5
-15,60,5
-15,61,5
-16,61,5
-16,61,5
-16,62,5
-16,62,5
-16,62,5
-16,61,5
-16,61,5
-16,62,5
-16,62,6
-16,62,6
-15,62,6
-15,62,6
-15,61,6
-15,61,6
-15,61,5
-15,61,5
-16,61,5
-16,61,5
-16,61,5
-16,62,5
-16,61,5
-16,61,5
-16,62,5
-15,62,6
-15,62,6
-15,62,6
-15,62,6
-15,62,7
-15,62,7
-15,61,6
-16,62,6
-16,61,5
-16,62,5
-15,61,5
-15,61,4
-15,61,4
-15,61,5
-15,61,5
-16,61,5
-15,62,6
-15,62,6
-15,61,6
-15,61,6
-15,62,7
-16,62,6
-16,62,6
-16,62,6
-16,61,6
-16,62,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-16,61,6
-15,61,6
-15,61,6
-15,61,6
-15,62,6
-15,61,5
-15,62,6
-15,61,5
-15,62,5
-14,62,6
-14,62,5
-14,61,5
-15,61,6
-15,62,6
-15,62,6
-16,62,6
-16,62,6
-15,62,6
-15,62,6
-16,62,6
-15,62,6
-15,62,5
-14,61,4
-14,60,5
-14,60,6
-15,62,6
-17,62,6
-18,63,5
-17,63,6
-15,61,6
-13,60,6
-14,60,6
-15,61,5
-15,61,6
-15,62,6
-16,62,6
-16,62,6
-15,62,6
-15,61,5
-15,61,5
-15,61,6
-16,62,6
-16,62,6
-17,62,6
-16,62,6
-15,62,7
-15,62,6
-15,61,5
-14,61,5
-14,61,5
-15,61,6
-15,62,6
-16,62,6
-17,62,7
-16,62,7
-16,62,6
-15,62,6
-14,61,5
-13,60,6
-14,60,6
-15,62,7
-16,63,7
-17,63,6
-16,62,6
-15,62,6
-14,60,5
-14,60,5
-14,61,5
-14,62,6
-15,62,6
-16,62,6
-15,62,7
-15,62,6
-15,61,6
-14,61,6
-15,61,6
-15,62,6
-15,61,6
-15,62,6
-14,61,6
-14,61,5
-15,62,5
-15,62,6
-15,62,6
-15,62,6
-15,62,6
-15,62,6
-15,62,6
-14,62,7
-15,61,6
-15,62,6
-14,62,6
-15,62,6
-15,61,6
-15,61,5
-15,62,6
-15,62,6
-15,62,6
-15,62,6
-14,62,6
-14,61,6
-15,62,7
-15,62,6
-15,62,7
-14,61,6
-14,62,6
-14,61,6
-14,61,6
-14,61,6
-15,61,6
-15,61,6
-15,62,7
-16,62,7
-16,62,7
-16,62,6
-15,61,6
-15,61,5
-15,61,6
-15,62,6
-15,62,6
-15,62,6
-15,62,6
-15,62,6
-14,62,6
-14,61,6
-14,61,6
-13,61,6
-13,62,6
-14,62,6
-15,62,7
-15,62,7
-15,62,7
-16,62,6
-15,62,7
-15,61,7
-15,61,7
-15,61,6
-15,62,7
-16,62,7
-16,62,7
-17,62,7
-17,61,7
-16,61,7
-16,61,7
-16,60,7
-16,61,6
-16,61,6
-15,61,5
-14,60,5
-14,60,6
-14,61,7
-14,61,7
-15,62,7
-14,62,7
-14,62,7
-14,62,7
-15,62,7
-15,62,6
-15,62,6
-15,62,5
-15,62,5
-15,61,5
-15,62,6
-14,61,6
-14,61,7
-14,61,6
-14,61,7
-14,61,7
-14,62,7
-15,62,7
-15,61,5
-16,61,4
-16,61,4
-16,62,3
-16,62,2
-15,62,2
-15,62,3
-14,62,3
-14,62,4
-14,63,4
-14,63,4
-14,63,4
-13,63,4
-13,62,5
-13,62,4
-13,62,5
-13,63,5
-13,63,5
-14,63,5
-12,63,7
-13,62,6
-13,62,7
-13,60,9
-13,60,8
-15,59,6
-15,59,5
-16,60,2
-15,59,0
-15,59,0
-14,59,-2
-14,62,-2
-15,70,1
-26,75,4
-31,77,4
-47,80,10
-58,81,15
-64,80,16
-72,74,14
-72,67,13
-75,55,15
-74,42,15
-68,35,16
-67,20,12
-59,12,11
-50,-2,9
-45,-8,11
-26,-14,14
-7,-23,15
-11,-27,13
-6,-28,18
-11,-34,17
-12,-37,13
-5,-43,14
-4,-49,16
-4,-53,22
-11,-54,21
-13,-55,23
-12,-56,24
-17,-56,24
-15,-57,24
-14,-54,28
-9,-52,30
-14,-45,25
-10,-43,19
0,-40,20
29,-40,17
47,-37,13
80,-5,31
50,32,50
41,46,55
-27,127,-128
-128,71,-128
-128,20,-128
-79,-11,-84
-84,-12,-59
13,20,-4
49,2,39
39,-9,28
20,-1,34
5,11,44
-10,34,73
-7,28,80
-5,20,73
4,9,67
7,8,66
5,11,66
3,15,68
3,14,68
2,13,63
0,12,61
-2,12,60
-2,13,60
-2,13,59
0,12,60
1,12,61
0,11,61
-1,13,62
0,12,62
0,12,62
-1,13,62
0,14,63
0,13,63
-1,13,62
-1,13,62
-1,13,62
-2,13,62
-2,13,62
-2,13,61
-2,13,61
-2,13,61
-2,13,61
-2,14,61
-2,14,62
-2,15,62
-2,15,63
-2,14,62
-3,15,62
-2,14,63
-3,15,62
-4,15,62
-4,15,62
-4,15,62
-4,15,62
-4,15,61
-4,15,61
-4,15,61
-3,14,60
-3,14,60
-2,14,60
0,14,58
2,14,58
-3,17,61
-4,20,63
-6,21,64
-8,20,64
-6,19,62
-5,18,62
-6,18,60
-5,18,59
-6,18,59
-8,17,58
-8,18,58
-8,18,60
-7,18,62
-5,18,63
-5,19,63
-5,19,62
-7,19,61
-8,19,59
-9,19,57
-9,19,55
-9,19,55
-9,19,56
-8,20,58
-8,21,60
-8,21,60
-9,21,60
-10,21,60
-10,22,60
-10,22,60
-11,22,61
-11,22,61
-11,22,61
-11,22,61
-11,23,60
-10,23,58
-10,24,56
-11,25,52
-12,27,48
-13,27,47
-14,29,49
-15,32,50
-15,34,52
-15,39,58
-15,41,61
-16,44,66
-14,44,70
-12,44,71
-13,41,70
-15,40,69
-20,32,63
-25,24,57
-27,21,53
-32,16,47
-34,14,45
-36,11,41
-34,8,39
-31,6,39
-27,3,41
-26,3,49
-29,4,54
-28,1,61
-23,-2,63
-21,-4,67
-19,-7,67
-19,-7,67
-20,-8,63
-21,-8,60
-22,-8,60
-20,-7,59
-20,-6,59
-17,-6,58
-17,-5,58
-17,-6,59
-18,-4,62
-18,-4,63
-17,-4,59
-17,-4,58
-16,-5,58
-16,-6,57
-16,-6,56
-16,-4,56
-13,-2,54
-12,-2,52
-19,4,56
-18,5,56
-12,8,56
-25,20,61
-29,22,58
-20,19,71
-15,11,63
-18,13,59
-12,16,58
-9,11,57
-6,15,60
-17,18,65
-11,18,66
-11,17,61
-13,18,53
-4,12,40
-8,19,35
-12,25,36
-21,42,25
-19,45,15
-26,59,9
-30,68,14
-29,73,14
-34,82,25
-35,79,28
-33,72,23
-27,69,18
-28,71,20
-27,72,20
-24,74,20
-23,74,21
-17,71,30
-13,68,30
-9,63,28
-10,60,23
-12,60,20
-16,60,17
-17,60,15
-16,61,14
-13,63,14
-12,63,13
-12,64,10
-11,65,10
-11,64,9
-8,61,11
-7,59,11
-6,56,12
-7,55,12
-6,54,14
-5,53,14
-5,54,15
-6,58,16
-8,61,16
-10,63,16
-11,65,16
-12,66,16
-13,67,15
-16,66,13
-17,65,13
-17,63,11
-17,62,11
-15,63,11
-13,65,10
-12,65,10
-12,63,9
-12,63,9
-15,66,10
-16,67,9
-17,62,11
-20,59,12
-24,54,13
-25,52,13
-28,49,15
-30,49,16
-30,48,18
-31,48,20
-31,48,22
-29,48,25
-28,48,26
-26,49,27
-25,51,26
-25,52,26
-23,55,25
-21,58,23
-19,60,20
-18,68,15
-17,67,15
-18,60,12
-20,57,13
-21,55,13
-20,61,11
-17,65,10
-15,69,11
-15,64,12
-14,60,13
-12,53,16
-11,52,17
-8,51,18
-9,54,19
-9,55,19
-10,54,20
-10,54,23
-10,57,23
-10,64,25
-10,67,25
-11,66,24
-15,78,19
-17,86,19
-17,81,18
-17,71,16
-17,61,12
-16,70,8
-15,71,7
-12,69,6
-13,66,6
-14,63,6
-13,61,6
-13,59,6
-11,56,6
-10,54,6
-9,50,7
-8,47,8
-7,47,9
-6,54,9
-5,63,11
-5,65,13
-6,68,14
-7,75,13
-7,79,18
-8,60,23
-10,58,20
-14,73,17
-18,75,14
-17,73,12
-15,64,12
-16,58,11
-17,50,9
-16,49,8
-14,49,10
-14,50,13
-14,52,14
-15,57,20
-14,62,23
-15,67,24
-15,72,25
-14,71,23
-17,81,18
-19,88,16
-18,81,15
-16,68,10
-17,72,7
-17,76,4
-14,74,2
-12,69,3
-11,60,4
-12,55,3
-12,54,3
-9,52,4
-8,51,4
-6,50,5
-5,51,6
-5,54,6
-4,61,9
-3,64,10
-2,64,13
-2,71,15
-2,69,19
-6,60,18
-8,68,16
-10,75,17
-15,76,15
-14,72,14
-15,61,11
-16,57,10
-16,55,9
-16,54,11
-15,53,13
-14,53,16
-16,58,22
-16,61,25
-16,70,26
-16,75,27
-20,89,21
-21,99,21
-19,83,18
-19,64,12
-19,65,8
-18,73,3
-15,74,1
-13,72,1
-11,68,0
-11,65,-1
-12,59,-2
-11,55,-1
-10,53,-1
-8,53,0
-8,58,0
-8,63,2
-5,70,7
-2,69,9
4,78,11
6,61,22
3,51,25
0,57,19
-1,65,19
-4,75,18
-5,69,12
-7,67,10
-15,65,7
-19,63,5
-20,60,5
-16,57,11
-16,56,14
-15,60,19
-15,69,23
-16,72,24
-22,72,25
-25,73,22
-31,93,22
-28,73,18
-25,72,15
-21,83,9
-20,88,6
-15,87,5
-10,80,4
-10,78,2
-9,76,-1
-9,74,-3
-7,67,-3
-5,59,-2
-4,55,-1
-4,49,0
-4,49,4
-3,48,6
1,47,10
0,51,13
-3,63,21
-12,70,29
-15,68,30
-19,69,28
-21,72,27
-19,75,24
-20,72,18
-22,69,17
-27,64,16
-28,61,15
-25,59,17
-23,57,21
-22,56,23
-21,55,25
-21,54,25
-21,52,24
-24,75,15
-24,97,14
-17,89,12
-17,72,8
-18,68,8
-17,66,3
-15,65,0
-11,63,-2
-12,62,-3
-12,62,-3
-13,64,-5
-13,65,-6
-13,67,-6
-14,62,-5
-15,59,-5
-16,55,-3
-15,57,1
-13,60,3
-8,62,7
-6,62,9
-5,62,13
-8,61,16
-9,61,17
-10,64,21
-10,66,22
-7,68,24
-7,68,25
-8,68,24
-11,65,20
-13,64,18
-15,63,15
-17,63,13
-17,64,13
-16,64,14
-14,64,14
-14,63,14
-12,62,13
-12,61,13
-11,59,12
-10,59,12
-9,60,13
-8,59,14
-6,58,16
-5,57,17
-4,58,19
-4,58,19
-5,60,20
-5,60,20
-6,59,22
-6,59,23
-6,58,23
-8,59,22
-8,59,22
-9,60,21
-10,60,20
-10,60,20
-10,61,20
-9,60,20
-9,60,19
-9,61,19
-9,61,18
-10,63,17
-10,66,16
-10,67,15
-10,69,13
-10,68,13
-9,63,12
-8,59,12
-8,59,11
-8,58,10
-10,63,9
-11,64,9
-12,64,7
-13,62,7
-14,57,8
-15,54,9
-15,54,10
-16,56,12
-16,58,12
-18,60,14
-19,61,15
-18,62,16
-18,63,16
-17,62,16
-17,61,16
-17,61,16
-16,61,16
-15,62,16
-16,66,14
-16,68,12
-16,66,11
-17,63,11
-17,63,13
-14,62,16
-13,60,16
-12,58,15
-12,59,13
-9,62,13
-6,60,15
-5,59,17
-3,54,22
-2,53,23
-4,53,24
-9,53,23
-11,54,23
-14,55,22
-15,57,23
-16,57,24
-16,57,24
-17,58,24
-17,59,23
-18,59,21
-18,59,21
-19,63,20
-19,64,19
-19,66,18
-19,66,16
-19,65,15
-18,63,13
-17,63,12
-15,62,11
-14,61,9
-14,62,8
-13,65,6
-13,67,5
-12,69,5
-12,65,4
-12,61,4
-13,55,5
-12,53,7
-11,54,8
-10,57,9
-11,60,10
-13,67,10
-15,70,9
-15,67,9
-17,57,10
-17,55,12
-15,56,15
-12,59,16
-11,60,16
-14,63,14
-16,63,12
-19,62,11
-18,61,11
-17,62,12
-14,63,12
-14,63,11
-14,63,10
-14,62,10
-14,62,10
-12,62,10
-12,63,10
-12,63,9
-11,62,9
-11,61,9
-10,60,10
-9,59,10
-9,59,11
-10,60,11
-11,61,11
-11,62,11
-12,62,11
-12,62,12
-12,62,11
-12,62,11
-12,62,10
-13,62,10
-13,62,10
-13,63,10
-13,63,10
-12,62,10
-12,62,9
-12,62,9
-11,62,10
-10,61,11
-10,62,11
-10,61,11
-9,61,11
-9,61,11
-10,61,11
-10,61,11
-11,61,11
-12,61,10
-12,61,10
-12,62,10
-12,62,11
-13,62,10
-13,62,10
-13,63,10
-13,62,11
-13,62,10
-13,62,10
-12,61,10
-12,61,11
-12,61,11
-12,60,11
-12,59,11
-12,59,10
-13,59,10
-13,60,10
-14,61,11
-14,61,11
-14,62,11
-14,62,11
-13,62,11
-13,62,11
-13,62,11
-12,61,12
-12,61,12
-12,63,12
-11,64,12
-11,65,12
-11,63,13
-10,62,12
-10,60,12
-9,60,10
-9,59,10
-9,58,10
-10,59,10
-11,60,11
-10,60,13
-10,60,14
-12,60,14
-14,61,13
-14,61,12
-14,62,13
-14,63,13
-12,64,14
-12,64,14
-11,64,14
-11,63,13
-10,63,14
-10,62,14
-10,62,13
-10,62,13
-11,63,12
-12,63,12
-11,63,12
-11,64,13
-11,63,13
-12,60,12
-13,61,10
